inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,3,3,0.0,1.0,0,1326,0.2000129222869873,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.10000646114349365,0.2000129222869873,0.0,0.10000646114349365,0.04000258445739746,0.08000516891479492,0.12000775337219238,0.16001033782958984,0.2000129222869873,0.2000129222869873,0.2000129222869873,0.2000129222869873,0.2000129222869873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000646114349365,0.2000129222869873,0.0,0.10000646114349365,0.04000258445739746,0.08000516891479492,0.12000775337219238,0.16001033782958984,0.2000129222869873,0.2000129222869873,0.2000129222869873,0.2000129222869873,0.2000129222869873,442.0,621,134,162.33333333333334,218.74338085223667,47848.666666666664,-0.6794988048358498,0.0,221.4,308.8,396.2,483.6,571.0,581.0,591.0,601.0,611.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0,621,134,162.33333333333334,218.74338085223667,47848.666666666664,-0.6794988048358498,0.0,221.4,308.8,396.2,483.6,571.0,581.0,591.0,601.0,611.0,"('192.168.137.209', '43.141.132.253', 52165, 443, 'TCP')",QQMusic4.pcap
0,3,3,0.0,1.0,0,1326,0.17462611198425293,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.08731305599212646,0.17462611198425293,0.0,0.08731305599212646,0.034925222396850586,0.06985044479370117,0.10477566719055176,0.13970088958740234,0.17462611198425293,0.17462611198425293,0.17462611198425293,0.17462611198425293,0.17462611198425293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08731305599212646,0.17462611198425293,0.0,0.08731305599212646,0.034925222396850586,0.06985044479370117,0.10477566719055176,0.13970088958740234,0.17462611198425293,0.17462611198425293,0.17462611198425293,0.17462611198425293,0.17462611198425293,442.0,621,134,162.33333333333334,218.74338085223667,47848.666666666664,-0.6794988048358498,0.0,221.4,308.8,396.2,483.6,571.0,581.0,591.0,601.0,611.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0,621,134,162.33333333333334,218.74338085223667,47848.666666666664,-0.6794988048358498,0.0,221.4,308.8,396.2,483.6,571.0,581.0,591.0,601.0,611.0,"('192.168.137.209', '43.141.131.245', 52170, 443, 'TCP')",QQMusic4.pcap
0,271,271,0.0,1.0,0,256198,12.831631898880005,1,14,28,41,55,68,82,95,109,122,136,150,163,177,190,204,217,231,244,258,20.846153846153847,98,0,10.0,27.503415602838956,0.04752456258844446,2.0388238430023193,0.0,0.2193855335256184,0.7546498775482178,0.9042859077453613,1.2395148277282715,1.353632926940918,1.4005630016326904,2.0031139850616455,5.09505295753479,7.817919969558716,8.197568893432617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04752456258844446,2.0388238430023193,0.0,0.2193855335256184,0.7546498775482178,0.9042859077453613,1.2395148277282715,1.353632926940918,1.4005630016326904,2.0031139850616455,5.09505295753479,7.817919969558716,8.197568893432617,945.380073800738,1466,73,358.5092250922509,417.7890402011184,174547.6821121717,-0.09821326412191414,-1.278942085570882,433.0,437.0,690.0,867.0,916.0,1060.0,1367.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.380073800738,1466,73,358.5092250922509,417.7890402011184,174547.6821121717,-0.09821326412191414,-1.278942085570882,433.0,437.0,690.0,867.0,916.0,1060.0,1367.0,1466.0,1466.0,"('192.168.137.209', '112.60.15.252', 52175, 443, 'TCP')",QQMusic4.pcap
0,33,33,0.0,1.0,0,24079,13.255686044692993,1,2,4,5,7,9,10,12,14,15,17,19,20,22,24,25,27,29,30,32,2.357142857142857,6,0,3.0,2.1911230928825667,0.41424018889665604,2.1839511394500732,0.0,0.7390173892872571,0.32695698738098145,2.0739372253417967,3.894490671157836,4.735885858535767,6.91983699798584,7.136318302154541,7.893755626678464,9.030102014541626,11.673094701766969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41424018889665604,2.1839511394500732,0.0,0.7390173892872571,0.32695698738098145,2.0739372253417967,3.894490671157836,4.735885858535767,6.91983699798584,7.136318302154541,7.893755626678464,9.030102014541626,11.673094701766969,729.6666666666666,1466,92,379.8787878787879,459.0805479378858,210754.94949494948,0.5755882129523396,-1.1331101555199838,336.0,337.0,337.0,429.20000000000005,615.0,699.5999999999999,889.1999999999996,1386.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.6666666666666,1466,92,379.8787878787879,459.0805479378858,210754.94949494948,0.5755882129523396,-1.1331101555199838,336.0,337.0,337.0,429.20000000000005,615.0,699.5999999999999,889.1999999999996,1386.0000000000002,1466.0,"('192.168.137.209', '43.137.129.174', 52176, 443, 'TCP')",QQMusic4.pcap
0,3,3,0.0,1.0,0,1326,0.19820284843444824,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.09910142421722412,0.19820284843444824,0.0,0.09910142421722412,0.03964056968688965,0.0792811393737793,0.11892170906066894,0.1585622787475586,0.19820284843444824,0.19820284843444824,0.19820284843444824,0.19820284843444824,0.19820284843444824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09910142421722412,0.19820284843444824,0.0,0.09910142421722412,0.03964056968688965,0.0792811393737793,0.11892170906066894,0.1585622787475586,0.19820284843444824,0.19820284843444824,0.19820284843444824,0.19820284843444824,0.19820284843444824,442.0,621,134,162.33333333333334,218.74338085223667,47848.666666666664,-0.6794988048358498,0.0,221.4,308.8,396.2,483.6,571.0,581.0,591.0,601.0,611.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0,621,134,162.33333333333334,218.74338085223667,47848.666666666664,-0.6794988048358498,0.0,221.4,308.8,396.2,483.6,571.0,581.0,591.0,601.0,611.0,"('192.168.137.209', '43.141.52.42', 52164, 443, 'TCP')",QQMusic4.pcap
0,8,8,0.0,1.0,0,5667,0.7468628883361816,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.10669469833374023,0.419266939163208,0.0,0.1474184517205793,0.1387419939041138,0.24996008872985842,0.32759594917297363,0.32759594917297363,0.32759594917297363,0.4114493370056153,0.7049361944198607,0.7468628883361816,0.7468628883361816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10669469833374023,0.419266939163208,0.0,0.1474184517205793,0.1387419939041138,0.24996008872985842,0.32759594917297363,0.32759594917297363,0.32759594917297363,0.4114493370056153,0.7049361944198607,0.7468628883361816,0.7468628883361816,708.375,1466,147,452.125,517.3480302224026,267648.984375,0.32047281439897535,-1.343673149080436,149.1,152.8,198.40000000000003,488.2000000000001,706.0,846.6,866.1999999999999,1227.2000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.375,1466,147,452.125,517.3480302224026,267648.984375,0.32047281439897535,-1.343673149080436,149.1,152.8,198.40000000000003,488.2000000000001,706.0,846.6,866.1999999999999,1227.2000000000003,1466.0,"('192.168.137.209', '43.141.43.99', 52172, 443, 'TCP')",QQMusic4.pcap
0,3,3,0.0,1.0,0,1326,0.19820284843444824,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.09910142421722412,0.19820284843444824,0.0,0.09910142421722412,0.03964056968688965,0.0792811393737793,0.11892170906066894,0.1585622787475586,0.19820284843444824,0.19820284843444824,0.19820284843444824,0.19820284843444824,0.19820284843444824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09910142421722412,0.19820284843444824,0.0,0.09910142421722412,0.03964056968688965,0.0792811393737793,0.11892170906066894,0.1585622787475586,0.19820284843444824,0.19820284843444824,0.19820284843444824,0.19820284843444824,0.19820284843444824,442.0,621,134,162.33333333333334,218.74338085223667,47848.666666666664,-0.6794988048358498,0.0,221.4,308.8,396.2,483.6,571.0,581.0,591.0,601.0,611.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0,621,134,162.33333333333334,218.74338085223667,47848.666666666664,-0.6794988048358498,0.0,221.4,308.8,396.2,483.6,571.0,581.0,591.0,601.0,611.0,"('192.168.137.209', '43.141.49.123', 52166, 443, 'TCP')",QQMusic4.pcap
0,3,3,0.0,1.0,0,1326,0.2243638038635254,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.1121819019317627,0.22424578666687012,0.00011801719665527344,0.11206388473510742,0.04484915733337402,0.08969831466674805,0.13454747200012207,0.1793966293334961,0.22424578666687012,0.22426939010620117,0.22429299354553223,0.22431659698486328,0.22434020042419434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1121819019317627,0.22424578666687012,0.00011801719665527344,0.11206388473510742,0.04484915733337402,0.08969831466674805,0.13454747200012207,0.1793966293334961,0.22424578666687012,0.22426939010620117,0.22429299354553223,0.22431659698486328,0.22434020042419434,442.0,621,134,162.33333333333334,218.74338085223667,47848.666666666664,-0.6794988048358498,0.0,221.4,308.8,396.2,483.6,571.0,581.0,591.0,601.0,611.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0,621,134,162.33333333333334,218.74338085223667,47848.666666666664,-0.6794988048358498,0.0,221.4,308.8,396.2,483.6,571.0,581.0,591.0,601.0,611.0,"('192.168.137.209', '43.141.51.44', 52168, 443, 'TCP')",QQMusic4.pcap
0,4,4,0.0,1.0,0,2079,0.32721400260925293,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.1090713342030843,0.19800281524658203,0.0,0.0820791852435208,0.05940084457397462,0.11880168914794924,0.17820253372192382,0.22384505271911623,0.2626084089279175,0.3013717651367187,0.32721400260925293,0.32721400260925293,0.32721400260925293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1090713342030843,0.19800281524658203,0.0,0.0820791852435208,0.05940084457397462,0.11880168914794924,0.17820253372192382,0.22384505271911623,0.2626084089279175,0.3013717651367187,0.32721400260925293,0.32721400260925293,0.32721400260925293,519.75,1236,92,383.75,451.12103420257404,203510.1875,0.6810377944887551,-1.128805877160782,118.4,144.8,171.2,258.20000000000005,375.5,492.79999999999995,637.4999999999998,837.0000000000002,1036.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.75,1236,92,383.75,451.12103420257404,203510.1875,0.6810377944887551,-1.128805877160782,118.4,144.8,171.2,258.20000000000005,375.5,492.79999999999995,637.4999999999998,837.0000000000002,1036.5,"('192.168.137.209', '175.27.18.97', 52173, 443, 'TCP')",QQMusic4.pcap
0,3,3,0.0,1.0,0,1326,0.2243638038635254,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.1121819019317627,0.22193598747253418,0.002427816390991211,0.10975408554077148,0.04438719749450684,0.08877439498901368,0.1331615924835205,0.17754878997802737,0.22193598747253418,0.22242155075073242,0.22290711402893065,0.22339267730712892,0.22387824058532715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1121819019317627,0.22193598747253418,0.002427816390991211,0.10975408554077148,0.04438719749450684,0.08877439498901368,0.1331615924835205,0.17754878997802737,0.22193598747253418,0.22242155075073242,0.22290711402893065,0.22339267730712892,0.22387824058532715,442.0,621,134,162.33333333333334,218.74338085223667,47848.666666666664,-0.6794988048358498,0.0,221.4,308.8,396.2,483.6,571.0,581.0,591.0,601.0,611.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0,621,134,162.33333333333334,218.74338085223667,47848.666666666664,-0.6794988048358498,0.0,221.4,308.8,396.2,483.6,571.0,581.0,591.0,601.0,611.0,"('192.168.137.209', '43.141.131.13', 52169, 443, 'TCP')",QQMusic4.pcap
11,0,11,1.0,0.0,9632,0,0.4069058895111084,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.04069058895111084,0.16434788703918457,5.0067901611328125e-06,0.06502061245626208,4.696846008300781e-05,6.103515625e-05,7.295608520507812e-05,0.15616106986999512,0.15616607666015625,0.3205139636993408,0.4068870544433594,0.4068930149078369,0.40689897537231445,0.04069058895111084,0.16434788703918457,5.0067901611328125e-06,0.06502061245626208,4.696846008300781e-05,6.103515625e-05,7.295608520507812e-05,0.15616106986999512,0.15616607666015625,0.3205139636993408,0.4068870544433594,0.4068930149078369,0.40689897537231445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.6363636363636,1466,92,572.3636363636364,628.8113277847443,395403.6859504132,-0.2828408393200377,-1.8004443158323533,92.0,105.0,123.0,622.0,1268.0,1466.0,1466.0,1466.0,1466.0,875.6363636363636,1466,92,572.3636363636364,628.8113277847443,395403.6859504132,-0.2828408393200377,-1.8004443158323533,92.0,105.0,123.0,622.0,1268.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.153.28', '192.168.137.209', 443, 52133, 'TCP')",QQMusic4.pcap
14,0,14,1.0,0.0,13485,0,0.31093287467956543,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,14.0,14,14,14.0,0.0,0.02391791343688965,0.15200591087341309,5.0067901611328125e-06,0.05048964793806522,5.676746368408203e-05,0.0912714958190918,0.1520946741104126,0.2863306522369385,0.30609095096588135,0.3109006881713867,0.31090779304504396,0.31091833114624023,0.31092541217803954,0.02391791343688965,0.15200591087341309,5.0067901611328125e-06,0.05048964793806522,5.676746368408203e-05,0.0912714958190918,0.1520946741104126,0.2863306522369385,0.30609095096588135,0.3109006881713867,0.31090779304504396,0.31091833114624023,0.31092541217803954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.2142857142857,1466,105,500.64285714285717,631.3415623633114,398592.16836734704,-0.5787824609949039,-1.6421033099964035,110.4,123.0,136.5,1302.2,1403.0,1463.0,1466.0,1466.0,1466.0,963.2142857142857,1466,105,500.64285714285717,631.3415623633114,398592.16836734704,-0.5787824609949039,-1.6421033099964035,110.4,123.0,136.5,1302.2,1403.0,1463.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.153', '192.168.137.209', 443, 52134, 'TCP')",QQMusic4.pcap
49,0,49,1.0,0.0,60435,0,0.30103516578674316,-1,-3,-5,-8,-10,-13,-15,-18,-20,-23,-25,-27,-30,-32,-35,-37,-40,-42,-45,-47,49.0,49,49,49.0,0.0,0.006271565953890483,0.1111459732055664,4.76837158203125e-06,0.0215782027859709,0.0891149044036866,0.1522054672241211,0.1523775577545166,0.1564851760864258,0.1588740348815918,0.16328825950622558,0.1633521556854248,0.1634047508239746,0.16901021003723143,0.006271565953890483,0.1111459732055664,4.76837158203125e-06,0.0215782027859709,0.0891149044036866,0.1522054672241211,0.1523775577545166,0.1564851760864258,0.1588740348815918,0.16328825950622558,0.1633521556854248,0.1634047508239746,0.16901021003723143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.3673469387754,1466,55,232.6326530612245,487.87643525449636,238023.41607663478,-1.6901573444210722,0.9492705642043804,172.60000000000002,1410.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1233.3673469387754,1466,55,232.6326530612245,487.87643525449636,238023.41607663478,-1.6901573444210722,0.9492705642043804,172.60000000000002,1410.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.9.182', '192.168.137.209', 443, 52145, 'TCP')",QQMusic4.pcap
82,0,82,1.0,0.0,108376,0,0.5016059875488281,-1,-5,-9,-13,-17,-21,-25,-29,-33,-37,-42,-46,-50,-54,-58,-62,-66,-70,-74,-78,82.0,82,82,82.0,0.0,0.006192666512948496,0.11108899116516113,5.0067901611328125e-06,0.021189663025860995,0.14826416969299316,0.15202617645263672,0.15207719802856445,0.29720044136047363,0.30102550983428955,0.30113420486450193,0.4311207294464111,0.43134894371032717,0.49689743518829343,0.006192666512948496,0.11108899116516113,5.0067901611328125e-06,0.021189663025860995,0.14826416969299316,0.15202617645263672,0.15207719802856445,0.29720044136047363,0.30102550983428955,0.30113420486450193,0.4311207294464111,0.43134894371032717,0.49689743518829343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.658536585366,1466,55,144.34146341463415,389.6890949459705,151857.5907198096,-2.5655408705834852,4.9038825091878575,883.1999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1321.658536585366,1466,55,144.34146341463415,389.6890949459705,151857.5907198096,-2.5655408705834852,4.9038825091878575,883.1999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.11.71', '192.168.137.209', 443, 52149, 'TCP')",QQMusic4.pcap
82,0,82,1.0,0.0,108375,0,0.5065670013427734,-1,-5,-9,-13,-17,-21,-25,-29,-33,-37,-42,-46,-50,-54,-58,-62,-66,-70,-74,-78,82.0,82,82,82.0,0.0,0.006253913596824363,0.11105704307556152,4.0531158447265625e-06,0.021072175828069008,0.15182108879089357,0.15213398933410643,0.16923687458038333,0.2972670555114746,0.3010350465774536,0.36642098426818864,0.4377201318740845,0.5003566741943359,0.5015605926513672,0.006253913596824363,0.11105704307556152,4.0531158447265625e-06,0.021072175828069008,0.15182108879089357,0.15213398933410643,0.16923687458038333,0.2972670555114746,0.3010350465774536,0.36642098426818864,0.4377201318740845,0.5003566741943359,0.5015605926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.6463414634147,1466,55,144.35365853658536,389.7187344724528,151880.6919988102,-2.5654161793152297,4.902954031434364,883.1999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1321.6463414634147,1466,55,144.35365853658536,389.7187344724528,151880.6919988102,-2.5654161793152297,4.902954031434364,883.1999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.9.242', '192.168.137.209', 443, 52150, 'TCP')",QQMusic4.pcap
7,0,7,1.0,0.0,6447,0,0.7897109985351562,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.13161849975585938,0.3491549491882324,1.6927719116210938e-05,0.1383724170527139,3.304481506347657e-05,5.846023559570313e-05,6.861686706542969e-05,0.05027523040771489,0.1255800724029541,0.1447068691253662,0.22728905677795386,0.4367820262908938,0.6198522090911867,0.13161849975585938,0.3491549491882324,1.6927719116210938e-05,0.1383724170527139,3.304481506347657e-05,5.846023559570313e-05,6.861686706542969e-05,0.05027523040771489,0.1255800724029541,0.1447068691253662,0.22728905677795386,0.4367820262908938,0.6198522090911867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.0,1466,105,453.7142857142857,523.7605777997642,274325.14285714284,-0.3506942223470391,-1.5935755453477125,313.20000000000005,452.0,452.0,772.4000000000003,1253.0,1253.0,1295.6,1423.4,1466.0,921.0,1466,105,453.7142857142857,523.7605777997642,274325.14285714284,-0.3506942223470391,-1.5935755453477125,313.20000000000005,452.0,452.0,772.4000000000003,1253.0,1253.0,1295.6,1423.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.232.91.89', '192.168.137.209', 443, 52132, 'TCP')",QQMusic4.pcap
83,0,83,1.0,0.0,108432,0,0.572746992111206,-1,-5,-9,-13,-17,-21,-25,-30,-34,-38,-42,-46,-50,-54,-59,-63,-67,-71,-75,-79,83.0,83,83,83.0,0.0,0.006984719415990318,0.11234498023986816,5.0067901611328125e-06,0.019635625238942505,0.14048314094543457,0.2682741641998292,0.2942344665527344,0.3913402557373047,0.4159398078918457,0.42110099792480465,0.48510327339172366,0.4898098945617676,0.5024957656860352,0.006984719415990318,0.11234498023986816,5.0067901611328125e-06,0.019635625238942505,0.14048314094543457,0.2682741641998292,0.2942344665527344,0.3913402557373047,0.4159398078918457,0.42110099792480465,0.48510327339172366,0.4898098945617676,0.5024957656860352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1306.4096385542168,1466,55,159.59036144578315,411.2214258911099,169103.06111191757,-2.3973045553797556,4.016485058032967,472.8000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1306.4096385542168,1466,55,159.59036144578315,411.2214258911099,169103.06111191757,-2.3973045553797556,4.016485058032967,472.8000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.11.235', '192.168.137.209', 443, 52153, 'TCP')",QQMusic4.pcap
81,0,81,1.0,0.0,108322,0,0.8183319568634033,-1,-5,-9,-13,-17,-21,-25,-29,-33,-37,-41,-45,-49,-53,-57,-61,-65,-69,-73,-77,81.0,81,81,81.0,0.0,0.010229149460792541,0.2520320415496826,3.814697265625e-06,0.03562489752220575,0.15139508247375488,0.1571340560913086,0.15720295906066895,0.29877614974975586,0.3046290874481201,0.3557610511779785,0.3776569366455078,0.7729430198669434,0.7930970191955566,0.010229149460792541,0.2520320415496826,3.814697265625e-06,0.03562489752220575,0.15139508247375488,0.1571340560913086,0.15720295906066895,0.29877614974975586,0.3046290874481201,0.3557610511779785,0.3776569366455078,0.7729430198669434,0.7930970191955566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1337.3086419753085,1466,55,128.69135802469137,365.64462413644776,133695.99115988417,-2.761615181298699,6.025097838196524,1092.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1337.3086419753085,1466,55,128.69135802469137,365.64462413644776,133695.99115988417,-2.761615181298699,6.025097838196524,1092.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.9.32', '192.168.137.209', 443, 52152, 'TCP')",QQMusic4.pcap
