inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,1233,0.16557097434997559,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.041392743587493896,0.06720209121704102,0.0,0.02503683307629619,0.02688083648681641,0.05376167297363282,0.07667927742004395,0.09563364982604981,0.11458802223205566,0.11458802223205566,0.11458802223205566,0.12478461265563966,0.14517779350280763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041392743587493896,0.06720209121704102,0.0,0.02503683307629619,0.02688083648681641,0.05376167297363282,0.07667927742004395,0.09563364982604981,0.11458802223205566,0.11458802223205566,0.11458802223205566,0.12478461265563966,0.14517779350280763,246.6,571,92,125.0,172.94808469595725,29911.039999999997,1.0911609181012392,-0.3383131703749096,104.0,116.0,133.6,156.8,180.0,215.2,250.39999999999998,328.6,449.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.6,571,92,125.0,172.94808469595725,29911.039999999997,1.0911609181012392,-0.3383131703749096,104.0,116.0,133.6,156.8,180.0,215.2,250.39999999999998,328.6,449.8,"('192.168.137.209', '175.27.18.90', 54067, 443, 'TCP')",QQMusic18.pcap
6,0,6,1.0,0.0,5898,0,0.10244607925415039,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.020489215850830078,0.05355715751647949,5.0067901611328125e-06,0.024146537441386805,3.933906555175781e-06,7.867813110351562e-06,1.0371208190917969e-05,1.2874603271484375e-05,0.0013259649276733398,0.0026390552520751953,0.025763988494873047,0.0488889217376709,0.07566750049591064,0.020489215850830078,0.05355715751647949,5.0067901611328125e-06,0.024146537441386805,3.933906555175781e-06,7.867813110351562e-06,1.0371208190917969e-05,1.2874603271484375e-05,0.0013259649276733398,0.0026390552520751953,0.025763988494873047,0.0488889217376709,0.07566750049591064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.0,1466,105,436.3333333333333,497.087517445369,247096.0,-0.6153574550989479,-1.0032159878272835,370.5,636.0,767.5,899.0,1112.5,1326.0,1396.0,1466.0,1466.0,983.0,1466,105,436.3333333333333,497.087517445369,247096.0,-0.6153574550989479,-1.0032159878272835,370.5,636.0,767.5,899.0,1112.5,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.49.65', '192.168.137.209', 443, 54063, 'TCP')",QQMusic18.pcap
0,16,16,0.0,1.0,0,11015,5.147233963012695,1,1,2,3,4,5,5,6,7,8,9,9,10,11,12,13,13,14,15,16,2.6666666666666665,8,0,1.0,3.197221015541813,0.343148930867513,4.788485050201416,0.0,1.1884768846112657,0.08589792251586914,0.11320996284484863,0.13914990425109863,0.18805789947509766,2.596104383468628,4.990346908569336,5.098803877830505,5.147233963012695,5.147233963012695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343148930867513,4.788485050201416,0.0,1.1884768846112657,0.08589792251586914,0.11320996284484863,0.13914990425109863,0.18805789947509766,2.596104383468628,4.990346908569336,5.098803877830505,5.147233963012695,5.147233963012695,688.4375,1466,92,300.0625,387.6744718107577,150291.49609375,0.3885295936050872,-0.8189568222108918,240.5,334.0,515.5,584.0,593.5,602.0,883.0,1116.0,1178.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.4375,1466,92,300.0625,387.6744718107577,150291.49609375,0.3885295936050872,-0.8189568222108918,240.5,334.0,515.5,584.0,593.5,602.0,883.0,1116.0,1178.0,"('192.168.137.209', '43.136.2.161', 54068, 443, 'TCP')",QQMusic18.pcap
0,7,7,0.0,1.0,0,3713,0.09609580039978027,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.01601596673329671,0.051953792572021484,0.0,0.02276197953924538,0.031172275543212894,0.051953792572021484,0.051953792572021484,0.051953792572021484,0.051953792572021484,0.07843899726867674,0.09609580039978027,0.09609580039978027,0.09609580039978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01601596673329671,0.051953792572021484,0.0,0.02276197953924538,0.031172275543212894,0.051953792572021484,0.051953792572021484,0.051953792572021484,0.051953792572021484,0.07843899726867674,0.09609580039978027,0.09609580039978027,0.09609580039978027,530.4285714285714,1466,60,416.0,574.2930703153617,329812.5306122449,0.8808040998589024,-1.1232861890602102,83.4,105.0,123.0,167.40000000000003,225.0,296.99999999999994,553.7999999999993,1180.2000000000007,1419.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.4285714285714,1466,60,416.0,574.2930703153617,329812.5306122449,0.8808040998589024,-1.1232861890602102,83.4,105.0,123.0,167.40000000000003,225.0,296.99999999999994,553.7999999999993,1180.2000000000007,1419.8,"('192.168.137.209', '175.27.22.88', 58946, 443, 'TCP')",QQMusic18.pcap
0,7,7,0.0,1.0,0,3631,0.10421085357666016,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.017368475596110027,0.05711984634399414,0.0,0.02450451233909061,0.03427190780639649,0.057265281677246094,0.05770158767700195,0.057847023010253906,0.057847023010253906,0.08566532135009763,0.10421085357666016,0.10421085357666016,0.10421085357666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017368475596110027,0.05711984634399414,0.0,0.02450451233909061,0.03427190780639649,0.057265281677246094,0.05770158767700195,0.057847023010253906,0.057847023010253906,0.08566532135009763,0.10421085357666016,0.10421085357666016,0.10421085357666016,518.7142857142857,1466,60,404.2857142857143,556.7514742518717,309972.20408163266,0.890792762775037,-1.0758385285277103,83.4,105.0,123.0,167.40000000000003,225.0,298.19999999999993,538.5999999999993,1113.4000000000008,1369.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.7142857142857,1466,60,404.2857142857143,556.7514742518717,309972.20408163266,0.890792762775037,-1.0758385285277103,83.4,105.0,123.0,167.40000000000003,225.0,298.19999999999993,538.5999999999993,1113.4000000000008,1369.4,"('192.168.137.209', '175.27.22.88', 58947, 443, 'TCP')",QQMusic18.pcap
0,11,11,0.0,1.0,0,7083,0.22469091415405273,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,11.0,11,11,11.0,0.0,0.022469091415405273,0.11176395416259766,0.0,0.037007897897445616,0.06379389762878418,0.06411004066467285,0.06411004066467285,0.1108100414276123,0.1108100414276123,0.1108100414276123,0.1108100414276123,0.22257399559020996,0.22406387329101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022469091415405273,0.11176395416259766,0.0,0.037007897897445616,0.06379389762878418,0.06411004066467285,0.06411004066467285,0.1108100414276123,0.1108100414276123,0.1108100414276123,0.1108100414276123,0.22257399559020996,0.22406387329101562,643.9090909090909,1466,59,508.27272727272725,618.8247592369169,382944.0826446281,0.4986722184930599,-1.6624574663537937,60.0,99.0,129.0,225.0,348.0,352.0,1413.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.9090909090909,1466,59,508.27272727272725,618.8247592369169,382944.0826446281,0.4986722184930599,-1.6624574663537937,60.0,99.0,129.0,225.0,348.0,352.0,1413.0,1466.0,1466.0,"('192.168.137.209', '175.27.22.88', 58948, 443, 'TCP')",QQMusic18.pcap
9,0,9,1.0,0.0,6329,0,0.1636960506439209,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.020462006330490112,0.06162405014038086,5.0067901611328125e-06,0.0258160612686671,3.2806396484375005e-05,5.1879882812500005e-05,0.0009574890136718748,0.014629840850830089,0.06392908096313477,0.06393308639526367,0.09253487586975095,0.11202244758605957,0.1228616237640381,0.020462006330490112,0.06162405014038086,5.0067901611328125e-06,0.0258160612686671,3.2806396484375005e-05,5.1879882812500005e-05,0.0009574890136718748,0.014629840850830089,0.06392908096313477,0.06393308639526367,0.09253487586975095,0.11202244758605957,0.1228616237640381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.2222222222222,1466,102,558.5555555555555,623.1776593089072,388350.39506172837,0.2636641148660097,-1.8592842256411268,104.4,115.8,158.2,212.8,220.0,979.9999999999998,1347.6,1466.0,1466.0,703.2222222222222,1466,102,558.5555555555555,623.1776593089072,388350.39506172837,0.2636641148660097,-1.8592842256411268,104.4,115.8,158.2,212.8,220.0,979.9999999999998,1347.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.18.90', '192.168.137.209', 443, 54067, 'TCP')",QQMusic18.pcap
24,0,24,1.0,0.0,8519,0,5.149099111557007,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-19,-20,-21,-22,-23,4.0,13,0,1.5,4.932882862316247,0.22387387441552203,4.772780895233154,7.152557373046875e-06,0.9701999545088473,0.01975147724151613,0.09117889404296878,0.11197259426116943,0.19055986404418945,0.21334660053253174,4.990289211273193,5.096408367156982,5.117504024505616,5.148599100112915,0.22387387441552203,4.772780895233154,7.152557373046875e-06,0.9701999545088473,0.01975147724151613,0.09117889404296878,0.11197259426116943,0.19055986404418945,0.21334660053253174,4.990289211273193,5.096408367156982,5.117504024505616,5.148599100112915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.9583333333333,1458,92,258.7083333333333,433.97325946486103,188332.7899305556,1.882007704657595,2.1181757759386803,92.0,92.0,95.6,105.0,109.0,342.9999999999997,398.0,398.0,1120.3999999999992,354.9583333333333,1458,92,258.7083333333333,433.97325946486103,188332.7899305556,1.882007704657595,2.1181757759386803,92.0,92.0,95.6,105.0,109.0,342.9999999999997,398.0,398.0,1120.3999999999992,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.136.2.161', '192.168.137.209', 443, 54068, 'TCP')",QQMusic18.pcap
0,4,4,0.0,1.0,0,1107,0.15372395515441895,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05124131838480631,0.06852412223815918,0.03052496910095215,0.015701928447459674,0.016402459144592287,0.032804918289184574,0.04920737743377685,0.06837968826293947,0.08893692493438721,0.10949416160583494,0.126251482963562,0.13540897369384766,0.14456646442413332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05124131838480631,0.06852412223815918,0.03052496910095215,0.015701928447459674,0.016402459144592287,0.032804918289184574,0.04920737743377685,0.06837968826293947,0.08893692493438721,0.10949416160583494,0.126251482963562,0.13540897369384766,0.14456646442413332,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,"('192.168.137.209', '43.140.44.170', 54070, 443, 'TCP')",QQMusic18.pcap
6,0,6,1.0,0.0,6002,0,0.1154789924621582,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.02309579849243164,0.06694889068603516,1.1920928955078125e-05,0.028672050895325794,0.0002989768981933594,0.0005979537963867188,0.0006049871444702148,0.0006120204925537109,0.00061798095703125,0.0006239414215087891,0.024577021598815918,0.04853010177612305,0.08200454711914062,0.02309579849243164,0.06694889068603516,1.1920928955078125e-05,0.028672050895325794,0.0002989768981933594,0.0005979537963867188,0.0006049871444702148,0.0006120204925537109,0.00061798095703125,0.0006239414215087891,0.024577021598815918,0.04853010177612305,0.08200454711914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.3333333333334,1466,105,465.6666666666667,566.1674271410848,320545.55555555556,-0.6485225081386671,-1.4078834283867736,219.5,334.0,749.5,1165.0,1315.5,1466.0,1466.0,1466.0,1466.0,1000.3333333333334,1466,105,465.6666666666667,566.1674271410848,320545.55555555556,-0.6485225081386671,-1.4078834283867736,219.5,334.0,749.5,1165.0,1315.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.22.88', '192.168.137.209', 443, 58946, 'TCP')",QQMusic18.pcap
6,0,6,1.0,0.0,6110,0,0.11428999900817871,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.02285799980163574,0.05827593803405762,9.059906005859375e-06,0.02798995472261054,8.58306884765625e-06,1.71661376953125e-05,2.1696090698242188e-05,2.6226043701171875e-05,3.1113624572753906e-05,3.600120544433594e-05,0.028025031089782715,0.056014060974121094,0.0851520299911499,0.02285799980163574,0.05827593803405762,9.059906005859375e-06,0.02798995472261054,8.58306884765625e-06,1.71661376953125e-05,2.1696090698242188e-05,2.6226043701171875e-05,3.1113624572753906e-05,3.600120544433594e-05,0.028025031089782715,0.056014060974121094,0.0851520299911499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.3333333333334,1466,105,447.6666666666667,546.0563666468468,298177.55555555556,-0.697099567135187,-1.2620361891150655,273.5,442.0,803.5,1165.0,1315.5,1466.0,1466.0,1466.0,1466.0,1018.3333333333334,1466,105,447.6666666666667,546.0563666468468,298177.55555555556,-0.697099567135187,-1.2620361891150655,273.5,442.0,803.5,1165.0,1315.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.22.88', '192.168.137.209', 443, 58947, 'TCP')",QQMusic18.pcap
7,0,7,1.0,0.0,6436,0,0.24382710456848145,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.040637850761413574,0.11329507827758789,1.1920928955078125e-05,0.04342164403314102,0.0004158496856689454,0.000811290740966797,0.001165914535522461,0.0012888908386230469,0.0012960433959960938,0.03760499954223631,0.07555518150329585,0.11678781509399419,0.17585005760192876,0.040637850761413574,0.11329507827758789,1.1920928955078125e-05,0.04342164403314102,0.0004158496856689454,0.000811290740966797,0.001165914535522461,0.0012888908386230469,0.0012960433959960938,0.03760499954223631,0.07555518150329585,0.11678781509399419,0.17585005760192876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.4285714285714,1466,105,503.57142857142856,560.4067036263822,314055.6734693878,-0.28482376975359924,-1.7186441891946231,241.8,353.40000000000003,414.59999999999997,727.0000000000002,1165.0,1345.6,1466.0,1466.0,1466.0,919.4285714285714,1466,105,503.57142857142856,560.4067036263822,314055.6734693878,-0.28482376975359924,-1.7186441891946231,241.8,353.40000000000003,414.59999999999997,727.0000000000002,1165.0,1345.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.22.88', '192.168.137.209', 443, 58948, 'TCP')",QQMusic18.pcap
9,0,9,1.0,0.0,4982,0,0.13422203063964844,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.016777753829956055,0.06513786315917969,1.7881393432617188e-05,0.024703266062332425,1.430511474609375e-05,0.001497459411621094,0.0025018692016601563,0.013033723831176767,0.055052995681762695,0.05621380805969238,0.0955867290496826,0.12605347633361816,0.13298110961914061,0.016777753829956055,0.06513786315917969,1.7881393432617188e-05,0.024703266062332425,1.430511474609375e-05,0.001497459411621094,0.0025018692016601563,0.013033723831176767,0.055052995681762695,0.05621380805969238,0.0955867290496826,0.12605347633361816,0.13298110961914061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.5555555555555,1466,92,441.3333333333333,613.6021351388158,376507.58024691354,0.7167741823525288,-1.4670783060951478,102.4,109.2,116.4,127.60000000000001,146.0,146.0,853.9999999999995,1382.0,1466.0,553.5555555555555,1466,92,441.3333333333333,613.6021351388158,376507.58024691354,0.7167741823525288,-1.4670783060951478,102.4,109.2,116.4,127.60000000000001,146.0,146.0,853.9999999999995,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.44.170', '192.168.137.209', 443, 54070, 'TCP')",QQMusic18.pcap
0,6,6,0.0,1.0,0,3077,0.11812305450439453,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.023624610900878907,0.06161212921142578,0.0,0.025528180328065465,0.03080606460571289,0.06161212921142578,0.08509361743927002,0.10857510566711426,0.11144864559173584,0.11432218551635742,0.11622262001037598,0.11812305450439453,0.11812305450439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023624610900878907,0.06161212921142578,0.0,0.025528180328065465,0.03080606460571289,0.06161212921142578,0.08509361743927002,0.10857510566711426,0.11144864559173584,0.11432218551635742,0.11622262001037598,0.11812305450439453,0.11812305450439453,512.8333333333334,1466,92,345.1666666666667,462.8438961704283,214224.47222222222,1.222511213122362,0.19060767491843933,119.5,147.0,205.5,264.0,400.5,537.0,554.0,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.8333333333334,1466,92,345.1666666666667,462.8438961704283,214224.47222222222,1.222511213122362,0.19060767491843933,119.5,147.0,205.5,264.0,400.5,537.0,554.0,571.0,1018.5,"('192.168.137.209', '43.136.2.161', 54071, 443, 'TCP')",QQMusic18.pcap
8,0,8,1.0,0.0,4934,0,0.12282204627990723,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.017546006611415317,0.05229902267456055,5.0067901611328125e-06,0.021949024585728023,3.0875205993652344e-05,4.8112869262695315e-05,0.005284023284912114,0.041893339157104505,0.05235564708709717,0.061893939971923835,0.09526920318603513,0.11370449066162111,0.12281787395477295,0.017546006611415317,0.05229902267456055,5.0067901611328125e-06,0.021949024585728023,3.0875205993652344e-05,4.8112869262695315e-05,0.005284023284912114,0.041893339157104505,0.05235564708709717,0.061893939971923835,0.09526920318603513,0.11370449066162111,0.12281787395477295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.75,1458,92,510.5,644.7475765755154,415699.4375,0.514063620037167,-1.731294718123531,101.1,105.0,106.8,119.4,143.0,416.4000000000002,1303.2999999999993,1446.8,1458.0,616.75,1458,92,510.5,644.7475765755154,415699.4375,0.514063620037167,-1.731294718123531,101.1,105.0,106.8,119.4,143.0,416.4000000000002,1303.2999999999993,1446.8,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.136.2.161', '192.168.137.209', 443, 54071, 'TCP')",QQMusic18.pcap
0,5,5,0.0,1.0,0,1254,0.32348108291625977,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.08087027072906494,0.2010819911956787,0.0,0.07392736460921974,0.0272552490234375,0.054510498046875,0.10835452079772948,0.188787317276001,0.26922011375427246,0.2909245014190674,0.31262888908386227,0.32348108291625977,0.32348108291625977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08087027072906494,0.2010819911956787,0.0,0.07392736460921974,0.0272552490234375,0.054510498046875,0.10835452079772948,0.188787317276001,0.26922011375427246,0.2909245014190674,0.31262888908386227,0.32348108291625977,0.32348108291625977,250.8,571,92,125.8,174.0280437170975,30285.76,1.0126714338069818,-0.5175942262534883,114.0,136.0,147.0,147.0,147.0,207.0,267.0,351.80000000000007,461.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.8,571,92,125.8,174.0280437170975,30285.76,1.0126714338069818,-0.5175942262534883,114.0,136.0,147.0,147.0,147.0,207.0,267.0,351.80000000000007,461.40000000000003,"('192.168.137.209', '43.140.44.104', 54072, 443, 'TCP')",QQMusic18.pcap
10,0,10,1.0,0.0,5105,0,0.3282039165496826,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.03646710183885363,0.2631051540374756,6.9141387939453125e-06,0.08164358442856867,9.870529174804687e-06,1.7261505126953126e-05,2.5177001953125e-05,0.15789098739624025,0.26313650608062744,0.2632111072540283,0.27860498428344727,0.31658139228820803,0.3260465621948242,0.03646710183885363,0.2631051540374756,6.9141387939453125e-06,0.08164358442856867,9.870529174804687e-06,1.7261505126953126e-05,2.5177001953125e-05,0.15789098739624025,0.26313650608062744,0.2632111072540283,0.27860498428344727,0.31658139228820803,0.3260465621948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.5,1466,92,399.5,596.2724628892399,355540.85,0.8823443718861306,-1.2021320901059214,103.7,110.6,119.7,123.0,134.5,146.0,499.9999999999998,1354.0,1466.0,510.5,1466,92,399.5,596.2724628892399,355540.85,0.8823443718861306,-1.2021320901059214,103.7,110.6,119.7,123.0,134.5,146.0,499.9999999999998,1354.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.44.104', '192.168.137.209', 443, 54072, 'TCP')",QQMusic18.pcap
0,10,10,0.0,1.0,0,2703,3.6393659114837646,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,2.5,7,0,1.5,2.8722813232690143,0.40437399016486275,3.495729923248291,0.0,1.0931614294486065,0.06171483993530274,0.0693166732788086,0.08784003257751465,0.10444927215576172,0.11093688011169434,0.12391490936279295,1.1911199569702142,3.6383779048919678,3.6393659114837646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40437399016486275,3.495729923248291,0.0,1.0931614294486065,0.06171483993530274,0.0693166732788086,0.08784003257751465,0.10444927215576172,0.11093688011169434,0.12391490936279295,1.1911199569702142,3.6383779048919678,3.6393659114837646,270.3,921,85,145.5,256.92296510822075,66009.41,1.660288835402649,1.3753944595607726,129.1,134.8,135.0,135.0,135.0,135.4,189.99999999999997,367.00000000000006,605.9999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.3,921,85,145.5,256.92296510822075,66009.41,1.660288835402649,1.3753944595607726,129.1,134.8,135.0,135.0,135.0,135.4,189.99999999999997,367.00000000000006,605.9999999999999,"('192.168.137.209', '43.141.70.147', 54074, 443, 'TCP')",QQMusic18.pcap
