inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,1208,0.15324711799621582,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05108237266540527,0.06039309501647949,0.03975701332092285,0.00854423933020873,0.015929102897644046,0.031858205795288086,0.04778730869293212,0.061048412322998055,0.0729755163192749,0.08490262031555175,0.09889333248138425,0.11701126098632815,0.13512918949127198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05108237266540527,0.06039309501647949,0.03975701332092285,0.00854423933020873,0.015929102897644046,0.031858205795288086,0.04778730869293212,0.061048412322998055,0.0729755163192749,0.08490262031555175,0.09889333248138425,0.11701126098632815,0.13512918949127198,302.0,571,85,186.0,196.2676743633551,38521.0,0.2187590703000305,-1.6280378686467858,103.6,122.2,140.79999999999998,198.60000000000005,276.0,353.4,421.59999999999997,471.4000000000001,521.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,571,85,186.0,196.2676743633551,38521.0,0.2187590703000305,-1.6280378686467858,103.6,122.2,140.79999999999998,198.60000000000005,276.0,353.4,421.59999999999997,471.4000000000001,521.2,"('192.168.137.209', '43.141.131.226', 54789, 443, 'TCP')",QQMusic27.pcap
0,5,5,0.0,1.0,0,2397,0.21316981315612793,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.05329245328903198,0.1876389980316162,0.0,0.07812588883181498,0.07505559921264648,0.15011119842529297,0.18799819946289062,0.18871660232543946,0.18943500518798828,0.18943500518798828,0.18943500518798828,0.19418196678161623,0.20367588996887206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05329245328903198,0.1876389980316162,0.0,0.07812588883181498,0.07505559921264648,0.15011119842529297,0.18799819946289062,0.18871660232543946,0.18943500518798828,0.18943500518798828,0.18943500518798828,0.19418196678161623,0.20367588996887206,479.4,1466,78,365.0,523.8356994325605,274403.83999999997,1.139297555353711,-0.3444180846516782,100.4,122.8,136.8,142.4,148.0,317.19999999999993,486.3999999999999,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.4,1466,78,365.0,523.8356994325605,274403.83999999997,1.139297555353711,-0.3444180846516782,100.4,122.8,136.8,142.4,148.0,317.19999999999993,486.3999999999999,750.0000000000002,1108.0,"('192.168.137.209', '43.141.70.248', 54791, 443, 'TCP')",QQMusic27.pcap
9,0,9,1.0,0.0,6329,0,0.4287559986114502,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.053594499826431274,0.3390371799468994,1.6927719116210938e-05,0.10953862680779584,2.3078918457031253e-05,4.444122314453125e-05,0.00021886825561523435,0.010652494430542002,0.05140280723571777,0.051818037033081056,0.07458987236022947,0.08970866203308106,0.15752625465393072,0.053594499826431274,0.3390371799468994,1.6927719116210938e-05,0.10953862680779584,2.3078918457031253e-05,4.444122314453125e-05,0.00021886825561523435,0.010652494430542002,0.05140280723571777,0.051818037033081056,0.07458987236022947,0.08970866203308106,0.15752625465393072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.2222222222222,1466,102,558.5555555555555,623.1776593089072,388350.39506172837,0.2636641148660097,-1.8592842256411268,104.4,115.8,158.2,212.8,220.0,979.9999999999998,1347.6,1466.0,1466.0,703.2222222222222,1466,102,558.5555555555555,623.1776593089072,388350.39506172837,0.2636641148660097,-1.8592842256411268,104.4,115.8,158.2,212.8,220.0,979.9999999999998,1347.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.197', '192.168.137.209', 443, 54788, 'TCP')",QQMusic27.pcap
9,0,9,1.0,0.0,8880,0,0.19027996063232422,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.023784995079040527,0.1813361644744873,6.9141387939453125e-06,0.05956761084478161,5.531311035156251e-06,1.1205673217773438e-05,0.0005368709564208984,0.0022368431091308602,0.005899906158447266,0.15096883773803707,0.18752646446228027,0.18873963356018067,0.19027118682861327,0.023784995079040527,0.1813361644744873,6.9141387939453125e-06,0.05956761084478161,5.531311035156251e-06,1.1205673217773438e-05,0.0005368709564208984,0.0022368431091308602,0.005899906158447266,0.15096883773803707,0.18752646446228027,0.18873963356018067,0.19027118682861327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.6666666666666,1466,60,463.77777777777777,552.5800092897558,305344.6666666667,-0.5762080337995122,-1.418258660301252,272.0,334.6,590.1999999999999,1036.4,1326.0,1438.0,1466.0,1466.0,1466.0,986.6666666666666,1466,60,463.77777777777777,552.5800092897558,305344.6666666667,-0.5762080337995122,-1.418258660301252,272.0,334.6,590.1999999999999,1036.4,1326.0,1438.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.70.248', '192.168.137.209', 443, 54791, 'TCP')",QQMusic27.pcap
6,0,6,1.0,0.0,5898,0,0.10610389709472656,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.02122077941894531,0.05718588829040527,5.9604644775390625e-06,0.025486856193937,2.9802322387695312e-06,5.9604644775390625e-06,1.0967254638671875e-05,1.5974044799804688e-05,0.0008749961853027344,0.001734018325805664,0.025326013565063477,0.04891800880432129,0.07751095294952393,0.02122077941894531,0.05718588829040527,5.9604644775390625e-06,0.025486856193937,2.9802322387695312e-06,5.9604644775390625e-06,1.0967254638671875e-05,1.5974044799804688e-05,0.0008749961853027344,0.001734018325805664,0.025326013565063477,0.04891800880432129,0.07751095294952393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.0,1466,105,436.3333333333333,497.087517445369,247096.0,-0.6153574550989479,-1.0032159878272835,370.5,636.0,767.5,899.0,1112.5,1326.0,1396.0,1466.0,1466.0,983.0,1466,105,436.3333333333333,497.087517445369,247096.0,-0.6153574550989479,-1.0032159878272835,370.5,636.0,767.5,899.0,1112.5,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.226', '192.168.137.209', 443, 54789, 'TCP')",QQMusic27.pcap
0,4,4,0.0,1.0,0,1107,0.1581740379333496,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05272467931111654,0.10236001014709473,0.0,0.04184535796500382,0.030708003044128424,0.06141600608825685,0.09212400913238525,0.11352281570434572,0.13026702404022217,0.14701123237609862,0.1581740379333496,0.1581740379333496,0.1581740379333496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05272467931111654,0.10236001014709473,0.0,0.04184535796500382,0.030708003044128424,0.06141600608825685,0.09212400913238525,0.11352281570434572,0.13026702404022217,0.14701123237609862,0.1581740379333496,0.1581740379333496,0.1581740379333496,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,"('192.168.137.209', '43.140.44.170', 54793, 443, 'TCP')",QQMusic27.pcap
9,0,9,1.0,0.0,4982,0,0.1676180362701416,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0209522545337677,0.1033329963684082,1.1205673217773438e-05,0.03558353426566209,2.956390380859375e-05,5.025863647460938e-05,6.704330444335937e-05,0.020745515823364275,0.10341191291809082,0.10342087745666503,0.13571863174438475,0.1603342056274414,0.16549324989318848,0.0209522545337677,0.1033329963684082,1.1205673217773438e-05,0.03558353426566209,2.956390380859375e-05,5.025863647460938e-05,6.704330444335937e-05,0.020745515823364275,0.10341191291809082,0.10342087745666503,0.13571863174438475,0.1603342056274414,0.16549324989318848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.5555555555555,1466,92,441.3333333333333,613.6021351388158,376507.58024691354,0.7167741823525288,-1.4670783060951478,102.4,109.2,116.4,127.60000000000001,146.0,146.0,853.9999999999995,1382.0,1466.0,553.5555555555555,1466,92,441.3333333333333,613.6021351388158,376507.58024691354,0.7167741823525288,-1.4670783060951478,102.4,109.2,116.4,127.60000000000001,146.0,146.0,853.9999999999995,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.44.170', '192.168.137.209', 443, 54793, 'TCP')",QQMusic27.pcap
0,5,5,0.0,1.0,0,1233,0.14806604385375977,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03701651096343994,0.052757978439331055,0.0006971359252929688,0.02109575974107445,0.021103191375732425,0.04220638275146485,0.06239275932312011,0.08166232109069825,0.10093188285827637,0.10121073722839355,0.10148959159851074,0.11091642379760742,0.1294912338256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03701651096343994,0.052757978439331055,0.0006971359252929688,0.02109575974107445,0.021103191375732425,0.04220638275146485,0.06239275932312011,0.08166232109069825,0.10093188285827637,0.10121073722839355,0.10148959159851074,0.11091642379760742,0.1294912338256836,246.6,571,92,125.0,172.94808469595725,29911.039999999997,1.0911609181012392,-0.3383131703749096,104.0,116.0,133.6,156.8,180.0,215.2,250.39999999999998,328.6,449.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.6,571,92,125.0,172.94808469595725,29911.039999999997,1.0911609181012392,-0.3383131703749096,104.0,116.0,133.6,156.8,180.0,215.2,250.39999999999998,328.6,449.8,"('192.168.137.209', '175.27.18.90', 54794, 443, 'TCP')",QQMusic27.pcap
0,7,7,0.0,1.0,0,3713,0.11249685287475586,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.018749475479125977,0.0677189826965332,0.0,0.027330267990810262,0.04063138961791993,0.0677189826965332,0.0677189826965332,0.0677189826965332,0.0677189826965332,0.09458570480346679,0.11249685287475586,0.11249685287475586,0.11249685287475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018749475479125977,0.0677189826965332,0.0,0.027330267990810262,0.04063138961791993,0.0677189826965332,0.0677189826965332,0.0677189826965332,0.0677189826965332,0.09458570480346679,0.11249685287475586,0.11249685287475586,0.11249685287475586,530.4285714285714,1466,60,416.0,574.2930703153617,329812.5306122449,0.8808040998589024,-1.1232861890602102,83.4,105.0,123.0,167.40000000000003,225.0,296.99999999999994,553.7999999999993,1180.2000000000007,1419.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.4285714285714,1466,60,416.0,574.2930703153617,329812.5306122449,0.8808040998589024,-1.1232861890602102,83.4,105.0,123.0,167.40000000000003,225.0,296.99999999999994,553.7999999999993,1180.2000000000007,1419.8,"('192.168.137.209', '175.27.22.88', 59354, 443, 'TCP')",QQMusic27.pcap
9,0,9,1.0,0.0,6329,0,0.14555001258850098,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.018193751573562622,0.05295991897583008,9.059906005859375e-06,0.02354184057489757,3.204345703125e-05,4.549026489257813e-05,5.273818969726562e-05,0.010650157928466806,0.05301809310913086,0.05304136276245117,0.08076348304748533,0.09924664497375488,0.10851407051086427,0.018193751573562622,0.05295991897583008,9.059906005859375e-06,0.02354184057489757,3.204345703125e-05,4.549026489257813e-05,5.273818969726562e-05,0.010650157928466806,0.05301809310913086,0.05304136276245117,0.08076348304748533,0.09924664497375488,0.10851407051086427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.2222222222222,1466,102,558.5555555555555,623.1776593089072,388350.39506172837,0.2636641148660097,-1.8592842256411268,104.4,115.8,158.2,212.8,220.0,979.9999999999998,1347.6,1466.0,1466.0,703.2222222222222,1466,102,558.5555555555555,623.1776593089072,388350.39506172837,0.2636641148660097,-1.8592842256411268,104.4,115.8,158.2,212.8,220.0,979.9999999999998,1347.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.18.90', '192.168.137.209', 443, 54794, 'TCP')",QQMusic27.pcap
0,4,4,0.0,1.0,0,2265,0.17667102813720703,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.058890342712402344,0.1758871078491211,0.0,0.08272982502135859,0.05276613235473634,0.10553226470947268,0.15829839706420898,0.17604389190673828,0.17627906799316406,0.17651424407958985,0.17667102813720703,0.17667102813720703,0.17667102813720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058890342712402344,0.1758871078491211,0.0,0.08272982502135859,0.05276613235473634,0.10553226470947268,0.15829839706420898,0.17604389190673828,0.17627906799316406,0.17651424407958985,0.17667102813720703,0.17667102813720703,0.17667102813720703,566.25,1466,94,452.25,552.1396449268971,304858.1875,0.8054540581556717,-1.009386997603364,106.0,118.0,130.0,221.4000000000001,352.5,483.5999999999999,660.4999999999997,929.0000000000003,1197.5000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.25,1466,94,452.25,552.1396449268971,304858.1875,0.8054540581556717,-1.009386997603364,106.0,118.0,130.0,221.4000000000001,352.5,483.5999999999999,660.4999999999997,929.0000000000003,1197.5000000000002,"('192.168.137.209', '43.141.70.248', 54795, 443, 'TCP')",QQMusic27.pcap
0,10,10,0.0,1.0,0,6862,0.176055908203125,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.019561767578125,0.07168912887573242,0.0,0.027702196451591072,0.05006611347198486,0.05661778450012207,0.05686497688293457,0.08444452285766602,0.10283088684082031,0.10283088684082031,0.12433762550354002,0.17452001571655273,0.17467360496520995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019561767578125,0.07168912887573242,0.0,0.027702196451591072,0.05006611347198486,0.05661778450012207,0.05686497688293457,0.08444452285766602,0.10283088684082031,0.10283088684082031,0.12433762550354002,0.17452001571655273,0.17467360496520995,686.2,1466,60,514.2,601.1806384107858,361418.16,0.3561239430032804,-1.7711190105964143,95.1,123.0,196.2,298.2,349.5,733.1999999999995,1337.4,1423.6,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.2,1466,60,514.2,601.1806384107858,361418.16,0.3561239430032804,-1.7711190105964143,95.1,123.0,196.2,298.2,349.5,733.1999999999995,1337.4,1423.6,1466.0,"('192.168.137.209', '175.27.22.88', 59355, 443, 'TCP')",QQMusic27.pcap
6,0,6,1.0,0.0,6001,0,0.13007807731628418,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.026015615463256835,0.06458711624145508,2.193450927734375e-05,0.031214323211243535,1.0967254638671875e-05,2.193450927734375e-05,3.3020973205566406e-05,4.410743713378906e-05,0.0008230209350585938,0.0016019344329833984,0.03354644775390625,0.0654909610748291,0.09778451919555664,0.026015615463256835,0.06458711624145508,2.193450927734375e-05,0.031214323211243535,1.0967254638671875e-05,2.193450927734375e-05,3.3020973205566406e-05,4.410743713378906e-05,0.0008230209350585938,0.0016019344329833984,0.03354644775390625,0.0654909610748291,0.09778451919555664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.1666666666666,1466,105,465.8333333333333,566.3636689933029,320767.8055555555,-0.6481896111503673,-1.4089311934620998,219.0,333.0,749.0,1165.0,1315.5,1466.0,1466.0,1466.0,1466.0,1000.1666666666666,1466,105,465.8333333333333,566.3636689933029,320767.8055555555,-0.6481896111503673,-1.4089311934620998,219.0,333.0,749.0,1165.0,1315.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.22.88', '192.168.137.209', 443, 59354, 'TCP')",QQMusic27.pcap
11,0,11,1.0,0.0,10561,0,0.17327284812927246,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.017327284812927245,0.16982698440551758,1.0967254638671875e-05,0.05084239309077016,1.0967254638671875e-05,2.193450927734375e-05,6.699562072753906e-05,7.891654968261719e-05,0.1699059009552002,0.16993498802185059,0.17319488525390625,0.17323899269104004,0.17325687408447266,0.017327284812927245,0.16982698440551758,1.0967254638671875e-05,0.05084239309077016,1.0967254638671875e-05,2.193450927734375e-05,6.699562072753906e-05,7.891654968261719e-05,0.1699059009552002,0.16993498802185059,0.17319488525390625,0.17323899269104004,0.17325687408447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.0909090909091,1466,112,493.1818181818182,568.0642496545063,322696.9917355372,-0.4475437107227178,-1.6377709920281907,179.0,325.0,325.0,964.0,1326.0,1466.0,1466.0,1466.0,1466.0,960.0909090909091,1466,112,493.1818181818182,568.0642496545063,322696.9917355372,-0.4475437107227178,-1.6377709920281907,179.0,325.0,325.0,964.0,1326.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.70.248', '192.168.137.209', 443, 54795, 'TCP')",QQMusic27.pcap
7,0,7,1.0,0.0,6443,0,0.1930980682373047,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.03218301137288412,0.08144807815551758,1.0967254638671875e-05,0.032147320421167025,6.580352783203126e-06,0.00026078224182128927,0.0010102272033691404,0.002500009536743165,0.0043599605560302734,0.03492341041564939,0.0665692329406738,0.10037980079650882,0.14422922134399419,0.03218301137288412,0.08144807815551758,1.0967254638671875e-05,0.032147320421167025,6.580352783203126e-06,0.00026078224182128927,0.0010102272033691404,0.002500009536743165,0.0043599605560302734,0.03492341041564939,0.0665692329406738,0.10037980079650882,0.14422922134399419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.4285714285714,1466,105,502.57142857142856,559.5469741912028,313092.8163265306,-0.28753936958379306,-1.7132537805684362,241.8,354.8,420.2,731.2000000000003,1165.0,1345.6,1466.0,1466.0,1466.0,920.4285714285714,1466,105,502.57142857142856,559.5469741912028,313092.8163265306,-0.28753936958379306,-1.7132537805684362,241.8,354.8,420.2,731.2000000000003,1165.0,1345.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.22.88', '192.168.137.209', 443, 59355, 'TCP')",QQMusic27.pcap
0,8,8,0.0,1.0,0,3852,0.16362500190734863,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.023375000272478377,0.10884904861450195,0.0,0.039436440574145706,0.07619433403015138,0.10884904861450195,0.10884904861450195,0.10884904861450195,0.13559603691101074,0.16234302520751953,0.16234302520751953,0.16311221122741698,0.16362500190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023375000272478377,0.10884904861450195,0.0,0.039436440574145706,0.07619433403015138,0.10884904861450195,0.10884904861450195,0.10884904861450195,0.13559603691101074,0.16234302520751953,0.16234302520751953,0.16311221122741698,0.16362500190734863,481.5,1466,59,394.75,575.415719284762,331103.25,1.0754092342667432,-0.73809106780732,59.7,75.60000000000001,102.0,123.00000000000001,177.0,249.60000000000002,335.69999999999993,1018.8000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.5,1466,59,394.75,575.415719284762,331103.25,1.0754092342667432,-0.73809106780732,59.7,75.60000000000001,102.0,123.00000000000001,177.0,249.60000000000002,335.69999999999993,1018.8000000000006,1466.0,"('192.168.137.209', '175.27.22.88', 59356, 443, 'TCP')",QQMusic27.pcap
0,15,15,0.0,1.0,0,9645,6.096565008163452,1,1,2,3,4,4,5,6,7,7,8,9,10,10,11,12,13,13,14,15,2.142857142857143,8,0,0.0,2.849991049037144,0.4354689291545323,5.57262396812439,0.0,1.426807976522144,0.11869654655456544,0.14942193031311035,0.14942193031311035,0.14942193031311035,0.14942193031311035,5.7220458984375,5.793346786499023,5.868250608444214,6.096565008163452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4354689291545323,5.57262396812439,0.0,1.426807976522144,0.11869654655456544,0.14942193031311035,0.14942193031311035,0.14942193031311035,0.14942193031311035,5.7220458984375,5.793346786499023,5.868250608444214,6.096565008163452,643.0,1466,92,331.06666666666666,424.0389919178031,179809.06666666668,0.7543510457444954,-0.5727675696501349,221.40000000000003,333.8,334.0,421.6000000000001,571.0,608.0,705.5999999999999,1051.2,1321.1999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.0,1466,92,331.06666666666666,424.0389919178031,179809.06666666668,0.7543510457444954,-0.5727675696501349,221.40000000000003,333.8,334.0,421.6000000000001,571.0,608.0,705.5999999999999,1051.2,1321.1999999999998,"('192.168.137.209', '43.136.2.161', 54797, 443, 'TCP')",QQMusic27.pcap
6,0,6,1.0,0.0,6104,0,0.18278193473815918,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.03655638694763184,0.11081600189208984,2.3126602172851562e-05,0.0463906630325621,3.445148468017578e-05,6.890296936035156e-05,8.189678192138672e-05,9.489059448242188e-05,0.00010645389556884766,0.00011801719665527344,0.055526018142700195,0.11093401908874512,0.14685797691345215,0.03655638694763184,0.11081600189208984,2.3126602172851562e-05,0.0463906630325621,3.445148468017578e-05,6.890296936035156e-05,8.189678192138672e-05,9.489059448242188e-05,0.00010645389556884766,0.00011801719665527344,0.055526018142700195,0.11093401908874512,0.14685797691345215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.3333333333334,1466,105,448.6666666666667,547.115364637315,299335.2222222222,-0.6937243273549698,-1.271864678224612,270.5,436.0,800.5,1165.0,1315.5,1466.0,1466.0,1466.0,1466.0,1017.3333333333334,1466,105,448.6666666666667,547.115364637315,299335.2222222222,-0.6937243273549698,-1.271864678224612,270.5,436.0,800.5,1165.0,1315.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.22.88', '192.168.137.209', 443, 59356, 'TCP')",QQMusic27.pcap
