inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,16,16,0.0,1.0,0,13152,7.797560214996338,1,1,2,3,4,5,5,6,7,8,9,9,10,11,12,13,13,14,15,16,2.0,10,0,0.0,3.278719262151,0.5198373476664225,6.408581018447876,0.0,1.5955065937685031,0.12325656414031982,0.12403106689453125,0.17204058170318604,0.17307209968566895,0.3243100643157959,0.32562708854675293,6.734208106994629,6.7354490756988525,7.797560214996338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5198373476664225,6.408581018447876,0.0,1.5955065937685031,0.12325656414031982,0.12403106689453125,0.17204058170318604,0.17307209968566895,0.3243100643157959,0.32562708854675293,6.734208106994629,6.7354490756988525,7.797560214996338,822.0,1466,60,580.625,589.3517625323607,347335.5,-0.040103129691045805,-1.8829977655806978,114.0,225.0,349.5,357.0,821.5,1282.0,1397.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.0,1466,60,580.625,589.3517625323607,347335.5,-0.040103129691045805,-1.8829977655806978,114.0,225.0,349.5,357.0,821.5,1282.0,1397.0,1466.0,1466.0,"('192.168.137.209', '175.27.22.88', 59492, 443, 'TCP')",QQMusic29.pcap
0,4,4,0.0,1.0,0,1208,0.17690491676330566,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.058968305587768555,0.07010197639465332,0.05193495750427246,0.007963233374612638,0.021030592918396,0.042061185836792,0.06309177875518798,0.0810755729675293,0.09753596782684326,0.11399636268615722,0.13016345500946044,0.14574394226074222,0.16132442951202394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058968305587768555,0.07010197639465332,0.05193495750427246,0.007963233374612638,0.021030592918396,0.042061185836792,0.06309177875518798,0.0810755729675293,0.09753596782684326,0.11399636268615722,0.13016345500946044,0.14574394226074222,0.16132442951202394,302.0,571,85,186.0,196.2676743633551,38521.0,0.2187590703000305,-1.6280378686467858,103.6,122.2,140.79999999999998,198.60000000000005,276.0,353.4,421.59999999999997,471.4000000000001,521.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,571,85,186.0,196.2676743633551,38521.0,0.2187590703000305,-1.6280378686467858,103.6,122.2,140.79999999999998,198.60000000000005,276.0,353.4,421.59999999999997,471.4000000000001,521.2,"('192.168.137.209', '43.141.49.65', 55083, 443, 'TCP')",QQMusic29.pcap
0,5,5,0.0,1.0,0,2396,0.21767902374267578,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.054419755935668945,0.16249895095825195,0.0,0.06608128421734517,0.06499958038330078,0.12999916076660156,0.16275453567504883,0.16326570510864258,0.16377687454223633,0.16377687454223633,0.16377687454223633,0.17455730438232422,0.19611816406250002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054419755935668945,0.16249895095825195,0.0,0.06608128421734517,0.06499958038330078,0.12999916076660156,0.16275453567504883,0.16326570510864258,0.16377687454223633,0.16377687454223633,0.16377687454223633,0.17455730438232422,0.19611816406250002,479.2,1466,78,365.0,523.9623650606978,274536.55999999994,1.1391571356875632,-0.3448585612917081,100.4,122.8,136.6,141.8,147.0,316.59999999999997,486.19999999999993,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.2,1466,78,365.0,523.9623650606978,274536.55999999994,1.1391571356875632,-0.3448585612917081,100.4,122.8,136.6,141.8,147.0,316.59999999999997,486.19999999999993,750.0000000000002,1108.0,"('192.168.137.209', '43.141.131.168', 55084, 443, 'TCP')",QQMusic29.pcap
0,7,7,0.0,1.0,0,1377,10.234562873840332,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.6363636363636364,5,0,0.0,1.4937887931959075,1.7057604789733887,10.049401998519897,0.0,3.731670006011546,0.07842893600463868,0.13097047805786133,0.13173723220825195,0.15109806060791017,0.17975592613220215,0.1829988956451416,2.195041275024407,8.22468247413636,10.234562873840332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7057604789733887,10.049401998519897,0.0,3.731670006011546,0.07842893600463868,0.13097047805786133,0.13173723220825195,0.15109806060791017,0.17975592613220215,0.1829988956451416,2.195041275024407,8.22468247413636,10.234562873840332,196.71428571428572,571,78,106.71428571428571,166.91205065261533,27859.63265306123,1.4867246593015238,0.7206051159900602,82.2,86.6,91.4,103.00000000000001,118.0,133.0,172.1999999999999,259.8000000000001,401.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.71428571428572,571,78,106.71428571428571,166.91205065261533,27859.63265306123,1.4867246593015238,0.7206051159900602,82.2,86.6,91.4,103.00000000000001,118.0,133.0,172.1999999999999,259.8000000000001,401.80000000000007,"('192.168.137.209', '43.137.208.47', 55086, 443, 'TCP')",QQMusic29.pcap
7,0,7,1.0,0.0,6437,0,0.21406197547912598,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.03567699591318766,0.07853889465332031,1.0013580322265625e-05,0.03565869380769876,1.9311904907226566e-05,3.4189224243164064e-05,4.0197372436523436e-05,0.00030293464660644556,0.0006940364837646484,0.039933538436889626,0.08180098533630366,0.12892432212829597,0.1724040508270264,0.03567699591318766,0.07853889465332031,1.0013580322265625e-05,0.03565869380769876,1.9311904907226566e-05,3.4189224243164064e-05,4.0197372436523436e-05,0.00030293464660644556,0.0006940364837646484,0.039933538436889626,0.08180098533630366,0.12892432212829597,0.1724040508270264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.5714285714286,1466,105,503.42857142857144,560.2833102592848,313917.387755102,-0.28520627306477053,-1.717881701384948,241.8,353.6,415.4,727.6000000000003,1165.0,1345.6,1466.0,1466.0,1466.0,919.5714285714286,1466,105,503.42857142857144,560.2833102592848,313917.387755102,-0.28520627306477053,-1.717881701384948,241.8,353.6,415.4,727.6000000000003,1165.0,1345.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.22.88', '192.168.137.209', 443, 59491, 'TCP')",QQMusic29.pcap
9,0,9,1.0,0.0,7131,0,7.81491494178772,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,1.125,7,0,0.0,2.2603926650031405,0.976864367723465,6.397902965545654,1.0967254638671875e-05,2.0768156235577115,1.7547607421875002e-05,2.9802322387695312e-05,3.943443298339844e-05,0.023840808868408225,0.11901998519897461,0.18917512893676758,0.2845669269561767,2.8956301212310813,6.950480508804321,0.976864367723465,6.397902965545654,1.0967254638671875e-05,2.0768156235577115,1.7547607421875002e-05,2.9802322387695312e-05,3.943443298339844e-05,0.023840808868408225,0.11901998519897461,0.18917512893676758,0.2845669269561767,2.8956301212310813,6.950480508804321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.3333333333334,1466,105,493.0,548.7365285615473,301111.77777777775,0.2165808736320622,-1.7714208550395583,273.8,326.8,348.8,385.2,442.0,1020.3999999999999,1345.6,1466.0,1466.0,792.3333333333334,1466,105,493.0,548.7365285615473,301111.77777777775,0.2165808736320622,-1.7714208550395583,273.8,326.8,348.8,385.2,442.0,1020.3999999999999,1345.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.22.88', '192.168.137.209', 443, 59492, 'TCP')",QQMusic29.pcap
6,0,6,1.0,0.0,5897,0,0.12282586097717285,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.02456517219543457,0.06306695938110352,1.6927719116210938e-05,0.029488052223352455,8.463859558105469e-06,1.6927719116210938e-05,2.5987625122070312e-05,3.504753112792969e-05,0.000805974006652832,0.0015769004821777344,0.03311038017272949,0.06464385986328125,0.09373486042022705,0.02456517219543457,0.06306695938110352,1.6927719116210938e-05,0.029488052223352455,8.463859558105469e-06,1.6927719116210938e-05,2.5987625122070312e-05,3.504753112792969e-05,0.000805974006652832,0.0015769004821777344,0.03311038017272949,0.06464385986328125,0.09373486042022705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.8333333333334,1466,105,436.5,497.2039878717341,247211.80555555553,-0.6144107090556716,-1.005453061024422,370.0,635.0,767.0,899.0,1112.5,1326.0,1396.0,1466.0,1466.0,982.8333333333334,1466,105,436.5,497.2039878717341,247211.80555555553,-0.6144107090556716,-1.005453061024422,370.0,635.0,767.0,899.0,1112.5,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.49.65', '192.168.137.209', 443, 55083, 'TCP')",QQMusic29.pcap
8,0,8,1.0,0.0,8799,0,0.166823148727417,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.023831878389631,0.12416911125183105,7.867813110351562e-06,0.04277063281842969,1.902580261230469e-05,3.557205200195313e-05,0.0036985635757446323,0.02925138473510743,0.036556124687194824,0.06139388084411623,0.14831225872039788,0.16109280586242675,0.16298160552978516,0.023831878389631,0.12416911125183105,7.867813110351562e-06,0.04277063281842969,1.902580261230469e-05,3.557205200195313e-05,0.0036985635757446323,0.02925138473510743,0.036556124687194824,0.06139388084411623,0.14831225872039788,0.16109280586242675,0.16298160552978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.875,1466,325,360.875,469.9961269787231,220896.359375,-0.8486914726536319,-1.0448447980554763,336.2,590.2,1000.2,1253.6000000000001,1385.5,1449.2,1463.9,1466.0,1466.0,1099.875,1466,325,360.875,469.9961269787231,220896.359375,-0.8486914726536319,-1.0448447980554763,336.2,590.2,1000.2,1253.6000000000001,1385.5,1449.2,1463.9,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.168', '192.168.137.209', 443, 55084, 'TCP')",QQMusic29.pcap
11,0,11,1.0,0.0,6513,0,10.231537103652954,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,1.0,9,0,0.0,2.593698657761292,1.0231537103652955,10.000339984893799,5.0067901611328125e-06,2.992656000485738,1.9073486328125e-05,2.5987625122070312e-05,3.218650817871094e-05,0.12820720672607422,0.13017606735229492,0.13018107414245605,0.13020706176757812,0.18182015419006348,10.182160139083862,1.0231537103652955,10.000339984893799,5.0067901611328125e-06,2.992656000485738,1.9073486328125e-05,2.5987625122070312e-05,3.218650817871094e-05,0.12820720672607422,0.13017606735229492,0.13018107414245605,0.13020706176757812,0.18182015419006348,10.182160139083862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0909090909091,1466,78,500.54545454545456,649.0121800993841,421216.80991735536,0.5663480210227143,-1.6729952583314602,85.0,89.0,93.0,104.0,109.0,155.0,1402.0,1466.0,1466.0,592.0909090909091,1466,78,500.54545454545456,649.0121800993841,421216.80991735536,0.5663480210227143,-1.6729952583314602,85.0,89.0,93.0,104.0,109.0,155.0,1402.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.208.47', '192.168.137.209', 443, 55086, 'TCP')",QQMusic29.pcap
0,5,5,0.0,1.0,0,1233,0.19008922576904297,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04752230644226074,0.07221603393554688,0.002672910690307617,0.026781733974350217,0.021149635314941406,0.04229927062988281,0.0673172950744629,0.09620370864868165,0.1250901222229004,0.12615928649902344,0.1272284507751465,0.140228271484375,0.16515874862670898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04752230644226074,0.07221603393554688,0.002672910690307617,0.026781733974350217,0.021149635314941406,0.04229927062988281,0.0673172950744629,0.09620370864868165,0.1250901222229004,0.12615928649902344,0.1272284507751465,0.140228271484375,0.16515874862670898,246.6,571,92,125.0,172.94808469595725,29911.039999999997,1.0911609181012392,-0.3383131703749096,104.0,116.0,133.6,156.8,180.0,215.2,250.39999999999998,328.6,449.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.6,571,92,125.0,172.94808469595725,29911.039999999997,1.0911609181012392,-0.3383131703749096,104.0,116.0,133.6,156.8,180.0,215.2,250.39999999999998,328.6,449.8,"('192.168.137.209', '175.27.18.90', 55088, 443, 'TCP')",QQMusic29.pcap
0,4,4,0.0,1.0,0,2265,0.058422088623046875,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.019474029541015625,0.057630062103271484,0.0,0.026982326835306523,0.017289018630981447,0.034578037261962895,0.05186705589294433,0.05778846740722656,0.05802607536315918,0.0582636833190918,0.058422088623046875,0.058422088623046875,0.058422088623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019474029541015625,0.057630062103271484,0.0,0.026982326835306523,0.017289018630981447,0.034578037261962895,0.05186705589294433,0.05778846740722656,0.05802607536315918,0.0582636833190918,0.058422088623046875,0.058422088623046875,0.058422088623046875,566.25,1466,94,452.25,552.1396449268971,304858.1875,0.8054540581556717,-1.009386997603364,106.0,118.0,130.0,221.4000000000001,352.5,483.5999999999999,660.4999999999997,929.0000000000003,1197.5000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.25,1466,94,452.25,552.1396449268971,304858.1875,0.8054540581556717,-1.009386997603364,106.0,118.0,130.0,221.4000000000001,352.5,483.5999999999999,660.4999999999997,929.0000000000003,1197.5000000000002,"('192.168.137.209', '43.141.9.245', 55089, 443, 'TCP')",QQMusic29.pcap
0,17,17,0.0,1.0,0,11087,5.438107013702393,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,2.8333333333333335,9,0,0.0,4.017323597731316,0.33988168835639954,5.150578022003174,0.0,1.242539341512785,0.10372624397277833,0.13825106620788574,0.13825106620788574,0.13825106620788574,5.28882908821106,5.348748064041137,5.398569107055664,5.436824226379395,5.437446403503418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33988168835639954,5.150578022003174,0.0,1.242539341512785,0.10372624397277833,0.13825106620788574,0.13825106620788574,0.13825106620788574,5.28882908821106,5.348748064041137,5.398569107055664,5.436824226379395,5.437446403503418,652.1764705882352,1466,92,338.5882352941176,421.1219238421154,177343.67474048442,0.6692347693839625,-0.7523659202658926,253.8,334.0,334.0,392.40000000000003,571.0,610.0,793.1999999999998,1092.4,1248.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.1764705882352,1466,92,338.5882352941176,421.1219238421154,177343.67474048442,0.6692347693839625,-0.7523659202658926,253.8,334.0,334.0,392.40000000000003,571.0,610.0,793.1999999999998,1092.4,1248.8000000000002,"('192.168.137.209', '43.136.2.161', 55090, 443, 'TCP')",QQMusic29.pcap
9,0,9,1.0,0.0,6329,0,0.19476699829101562,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.024345874786376953,0.07351994514465332,5.0067901611328125e-06,0.03172901887490373,0.000984001159667969,0.0012408733367919923,0.0012512683868408203,0.011298608779907236,0.05146908760070801,0.05147309303283691,0.0955860614776611,0.12499604225158692,0.13895263671875002,0.024345874786376953,0.07351994514465332,5.0067901611328125e-06,0.03172901887490373,0.000984001159667969,0.0012408733367919923,0.0012512683868408203,0.011298608779907236,0.05146908760070801,0.05147309303283691,0.0955860614776611,0.12499604225158692,0.13895263671875002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.2222222222222,1466,102,558.5555555555555,623.1776593089072,388350.39506172837,0.2636641148660097,-1.8592842256411268,104.4,115.8,158.2,212.8,220.0,979.9999999999998,1347.6,1466.0,1466.0,703.2222222222222,1466,102,558.5555555555555,623.1776593089072,388350.39506172837,0.2636641148660097,-1.8592842256411268,104.4,115.8,158.2,212.8,220.0,979.9999999999998,1347.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.18.90', '192.168.137.209', 443, 55088, 'TCP')",QQMusic29.pcap
11,0,11,1.0,0.0,10607,0,0.0595550537109375,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.00595550537109375,0.05525994300842285,1.5020370483398438e-05,0.016447552636674374,0.0011920928955078125,0.0012290477752685547,0.0019631385803222656,0.001989126205444336,0.05724906921386719,0.057264089584350586,0.059327125549316406,0.05943799018859863,0.0595240592956543,0.00595550537109375,0.05525994300842285,1.5020370483398438e-05,0.016447552636674374,0.0011920928955078125,0.0012290477752685547,0.0019631385803222656,0.001989126205444336,0.05724906921386719,0.057264089584350586,0.059327125549316406,0.05943799018859863,0.0595240592956543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.2727272727273,1466,112,489.0,563.4944689426203,317526.0165289256,-0.45424027550138624,-1.6183323066084214,177.0,349.0,349.0,964.0,1326.0,1466.0,1466.0,1466.0,1466.0,964.2727272727273,1466,112,489.0,563.4944689426203,317526.0165289256,-0.45424027550138624,-1.6183323066084214,177.0,349.0,349.0,964.0,1326.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.9.245', '192.168.137.209', 443, 55089, 'TCP')",QQMusic29.pcap
24,0,24,1.0,0.0,8519,0,5.440963983535767,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-19,-20,-21,-22,-23,4.0,12,0,0.0,5.656854249492381,0.2365636514580768,5.133418083190918,5.9604644775390625e-06,1.0443559665603104,0.015440368652343764,0.10198135375976566,0.1442333459854126,0.14616103172302247,2.7205028533935547,5.293022775650025,5.391612148284912,5.433927154541015,5.440908050537109,0.2365636514580768,5.133418083190918,5.9604644775390625e-06,1.0443559665603104,0.015440368652343764,0.10198135375976566,0.1442333459854126,0.14616103172302247,2.7205028533935547,5.293022775650025,5.391612148284912,5.433927154541015,5.440908050537109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.9583333333333,1458,92,260.5416666666667,434.0119506003134,188366.3732638889,1.881204529135221,2.1166875207439135,92.0,92.0,95.6,96.0,114.0,344.59999999999974,398.0,398.0,1120.3999999999992,354.9583333333333,1458,92,260.5416666666667,434.0119506003134,188366.3732638889,1.881204529135221,2.1166875207439135,92.0,92.0,95.6,96.0,114.0,344.59999999999974,398.0,398.0,1120.3999999999992,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.136.2.161', '192.168.137.209', 443, 55090, 'TCP')",QQMusic29.pcap
0,4,4,0.0,1.0,0,1107,0.13056612014770508,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.043522040049235024,0.08224296569824219,0.0,0.03374674676986032,0.02467288970947266,0.04934577941894532,0.07401866912841797,0.09190759658813477,0.10640454292297363,0.1209014892578125,0.13056612014770508,0.13056612014770508,0.13056612014770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043522040049235024,0.08224296569824219,0.0,0.03374674676986032,0.02467288970947266,0.04934577941894532,0.07401866912841797,0.09190759658813477,0.10640454292297363,0.1209014892578125,0.13056612014770508,0.13056612014770508,0.13056612014770508,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,"('192.168.137.209', '43.140.44.170', 55091, 443, 'TCP')",QQMusic29.pcap
0,6,6,0.0,1.0,0,3077,0.11816811561584473,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.023633623123168947,0.06371593475341797,0.0,0.02820183425275851,0.031857967376708984,0.06371593475341797,0.08972704410552979,0.1157381534576416,0.11658906936645508,0.11743998527526855,0.11780405044555664,0.11816811561584473,0.11816811561584473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023633623123168947,0.06371593475341797,0.0,0.02820183425275851,0.031857967376708984,0.06371593475341797,0.08972704410552979,0.1157381534576416,0.11658906936645508,0.11743998527526855,0.11780405044555664,0.11816811561584473,0.11816811561584473,512.8333333333334,1466,92,345.1666666666667,462.8438961704283,214224.47222222222,1.222511213122362,0.19060767491843933,119.5,147.0,205.5,264.0,400.5,537.0,554.0,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.8333333333334,1466,92,345.1666666666667,462.8438961704283,214224.47222222222,1.222511213122362,0.19060767491843933,119.5,147.0,205.5,264.0,400.5,537.0,554.0,571.0,1018.5,"('192.168.137.209', '43.136.2.161', 55092, 443, 'TCP')",QQMusic29.pcap
8,0,8,1.0,0.0,4934,0,0.11771512031555176,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.016816445759364536,0.0668480396270752,1.1920928955078125e-05,0.025428265262570682,0.00039970874786376953,0.0005757808685302734,0.007267737388610846,0.054061365127563495,0.06784546375274658,0.07723898887634278,0.10866560935974119,0.11587009429931641,0.1176905870437622,0.016816445759364536,0.0668480396270752,1.1920928955078125e-05,0.025428265262570682,0.00039970874786376953,0.0005757808685302734,0.007267737388610846,0.054061365127563495,0.06784546375274658,0.07723898887634278,0.10866560935974119,0.11587009429931641,0.1176905870437622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.75,1458,92,510.5,644.7475765755154,415699.4375,0.514063620037167,-1.731294718123531,101.1,105.0,106.8,119.4,143.0,416.4000000000002,1303.2999999999993,1446.8,1458.0,616.75,1458,92,510.5,644.7475765755154,415699.4375,0.514063620037167,-1.731294718123531,101.1,105.0,106.8,119.4,143.0,416.4000000000002,1303.2999999999993,1446.8,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.136.2.161', '192.168.137.209', 443, 55092, 'TCP')",QQMusic29.pcap
