inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
12,0,12,1.0,0.0,6589,0,10.172039985656738,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,1.0909090909090908,10,0,0.0,2.8747978728803454,0.9247309077869762,10.001089096069336,6.9141387939453125e-06,2.870301130084523,9.160041809082036e-05,0.0006237030029296875,0.017772269248962393,0.05809636116027832,0.058847904205322266,0.059084749221801756,0.09651207923889156,0.11255650520324707,9.113538074493412,0.9247309077869762,10.001089096069336,6.9141387939453125e-06,2.870301130084523,9.160041809082036e-05,0.0006237030029296875,0.017772269248962393,0.05809636116027832,0.058847904205322266,0.059084749221801756,0.09651207923889156,0.11255650520324707,9.113538074493412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0833333333334,1466,78,461.5833333333333,637.5177720834315,406428.9097222221,0.7064124198386523,-1.4946650211137986,85.4,89.2,90.0,91.2,101.0,136.6,1027.8999999999992,1453.2,1466.0,549.0833333333334,1466,78,461.5833333333333,637.5177720834315,406428.9097222221,0.7064124198386523,-1.4946650211137986,85.4,89.2,90.0,91.2,101.0,136.6,1027.8999999999992,1453.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.208.47', '192.168.137.209', 443, 54862, 'TCP')",QQMusic28.pcap
0,14,14,0.0,1.0,0,10201,0.4164001941680908,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,14.0,14,14,14.0,0.0,0.03203078416677622,0.16289114952087402,0.0,0.052840084440499854,0.09313027858734131,0.09317517280578613,0.13230795860290526,0.1366560459136963,0.19260704517364502,0.24855804443359375,0.2528359889984131,0.31799244880676275,0.4157271385192871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03203078416677622,0.16289114952087402,0.0,0.052840084440499854,0.09313027858734131,0.09317517280578613,0.13230795860290526,0.1366560459136963,0.19260704517364502,0.24855804443359375,0.2528359889984131,0.31799244880676275,0.4157271385192871,728.6428571428571,1466,59,547.6428571428571,616.0297542840485,379492.65816326527,0.2319612961080939,-1.846239987592014,71.7,117.0,215.39999999999998,347.2,350.0,1114.3999999999999,1418.3,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.6428571428571,1466,59,547.6428571428571,616.0297542840485,379492.65816326527,0.2319612961080939,-1.846239987592014,71.7,117.0,215.39999999999998,347.2,350.0,1114.3999999999999,1418.3,1466.0,1466.0,"('192.168.137.209', '175.27.22.88', 59393, 443, 'TCP')",QQMusic28.pcap
0,7,7,0.0,1.0,0,3713,0.1649341583251953,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.02748902638753255,0.11285114288330078,0.0,0.04208007110892027,0.06771068572998049,0.11308574676513672,0.11378955841064453,0.11402416229248047,0.11402416229248047,0.14354047775268552,0.16340303421020508,0.16395807266235352,0.1644595146179199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02748902638753255,0.11285114288330078,0.0,0.04208007110892027,0.06771068572998049,0.11308574676513672,0.11378955841064453,0.11402416229248047,0.11402416229248047,0.14354047775268552,0.16340303421020508,0.16395807266235352,0.1644595146179199,530.4285714285714,1466,60,416.0,574.2930703153617,329812.5306122449,0.8808040998589024,-1.1232861890602102,83.4,105.0,123.0,167.40000000000003,225.0,296.99999999999994,553.7999999999993,1180.2000000000007,1419.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.4285714285714,1466,60,416.0,574.2930703153617,329812.5306122449,0.8808040998589024,-1.1232861890602102,83.4,105.0,123.0,167.40000000000003,225.0,296.99999999999994,553.7999999999993,1180.2000000000007,1419.8,"('192.168.137.209', '175.27.22.88', 59394, 443, 'TCP')",QQMusic28.pcap
0,5,5,0.0,1.0,0,2397,0.24285316467285156,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.06071329116821289,0.18243408203125,0.0,0.07331655328432231,0.07297363281250001,0.14594726562500002,0.18370471000671387,0.1862459659576416,0.18878722190856934,0.18878722190856934,0.18878722190856934,0.1996004104614258,0.22122678756713868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06071329116821289,0.18243408203125,0.0,0.07331655328432231,0.07297363281250001,0.14594726562500002,0.18370471000671387,0.1862459659576416,0.18878722190856934,0.18878722190856934,0.18878722190856934,0.1996004104614258,0.22122678756713868,479.4,1466,78,365.0,523.8356994325605,274403.83999999997,1.139297555353711,-0.3444180846516782,100.4,122.8,136.8,142.4,148.0,317.19999999999993,486.3999999999999,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.4,1466,78,365.0,523.8356994325605,274403.83999999997,1.139297555353711,-0.3444180846516782,100.4,122.8,136.8,142.4,148.0,317.19999999999993,486.3999999999999,750.0000000000002,1108.0,"('192.168.137.209', '43.141.9.245', 54868, 443, 'TCP')",QQMusic28.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.209', '43.141.9.80', 54869, 443, 'TCP')",QQMusic28.pcap
8,0,8,1.0,0.0,6880,0,0.43213391304016113,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.06173341614859445,0.1590440273284912,2.6941299438476562e-05,0.060309996368106224,1.8858909606933596e-05,0.0004237651824951173,0.0010216951370239258,0.0010405540466308593,0.04621994495391846,0.10297155380249025,0.14349317550659177,0.2235667228698731,0.3208030939102173,0.06173341614859445,0.1590440273284912,2.6941299438476562e-05,0.060309996368106224,1.8858909606933596e-05,0.0004237651824951173,0.0010216951370239258,0.0010405540466308593,0.04621994495391846,0.10297155380249025,0.14349317550659177,0.2235667228698731,0.3208030939102173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.0,1466,105,530.75,547.2583941795685,299491.75,-0.022233484833862147,-1.7770172959407746,265.3,374.8,436.6,440.8,803.5,1225.2,1435.8999999999999,1466.0,1466.0,860.0,1466,105,530.75,547.2583941795685,299491.75,-0.022233484833862147,-1.7770172959407746,265.3,374.8,436.6,440.8,803.5,1225.2,1435.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.22.88', '192.168.137.209', 443, 59393, 'TCP')",QQMusic28.pcap
6,0,6,1.0,0.0,6002,0,0.1783440113067627,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.035668802261352536,0.10960102081298828,3.0040740966796875e-05,0.04503305839228628,1.5020370483398438e-05,3.0040740966796875e-05,0.0006150007247924805,0.001199960708618164,0.001478433609008789,0.001756906509399414,0.056557416915893555,0.1113579273223877,0.1448509693145752,0.035668802261352536,0.10960102081298828,3.0040740966796875e-05,0.04503305839228628,1.5020370483398438e-05,3.0040740966796875e-05,0.0006150007247924805,0.001199960708618164,0.001478433609008789,0.001756906509399414,0.056557416915893555,0.1113579273223877,0.1448509693145752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.3333333333334,1466,105,465.6666666666667,566.1674271410848,320545.55555555556,-0.6485225081386671,-1.4078834283867736,219.5,334.0,749.5,1165.0,1315.5,1466.0,1466.0,1466.0,1466.0,1000.3333333333334,1466,105,465.6666666666667,566.1674271410848,320545.55555555556,-0.6485225081386671,-1.4078834283867736,219.5,334.0,749.5,1165.0,1315.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.22.88', '192.168.137.209', 443, 59394, 'TCP')",QQMusic28.pcap
10,0,10,1.0,0.0,8965,0,0.1994469165802002,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.022160768508911133,0.1378779411315918,8.106231689453125e-06,0.04339189062149193,1.888275146484375e-05,0.0023040771484375,0.002895212173461914,0.002908802032470703,0.02643752098083496,0.10511417388916008,0.1878439426422119,0.19016036987304688,0.19940292835235596,0.022160768508911133,0.1378779411315918,8.106231689453125e-06,0.04339189062149193,1.888275146484375e-05,0.0023040771484375,0.002895212173461914,0.002908802032470703,0.02643752098083496,0.10511417388916008,0.1878439426422119,0.19016036987304688,0.19940292835235596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.5,1466,55,541.5,591.3598312364478,349706.45,-0.33621020952195796,-1.6669240904919151,57.7,290.8,349.0,718.0,1145.0,1382.0,1466.0,1466.0,1466.0,896.5,1466,55,541.5,591.3598312364478,349706.45,-0.33621020952195796,-1.6669240904919151,57.7,290.8,349.0,718.0,1145.0,1382.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.9.245', '192.168.137.209', 443, 54868, 'TCP')",QQMusic28.pcap
5,0,5,1.0,0.0,6688,0,0.0030651092529296875,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.0007662773132324219,0.0026121139526367188,5.9604644775390625e-06,0.001079992939229362,4.00543212890625e-06,8.0108642578125e-06,1.1205673217773438e-05,1.3589859008789062e-05,1.5974044799804688e-05,0.0010608196258544919,0.002105665206909179,0.0027154922485351563,0.0028903007507324217,0.0007662773132324219,0.0026121139526367188,5.9604644775390625e-06,0.001079992939229362,4.00543212890625e-06,8.0108642578125e-06,1.1205673217773438e-05,1.3589859008789062e-05,1.5974044799804688e-05,0.0010608196258544919,0.002105665206909179,0.0027154922485351563,0.0028903007507324217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1337.6,1466,964,128.4,194.5102567989668,37834.240000000005,-1.2446248361699697,-0.16407091191311496,1108.8,1253.6,1354.0,1410.0,1466.0,1466.0,1466.0,1466.0,1466.0,1337.6,1466,964,128.4,194.5102567989668,37834.240000000005,-1.2446248361699697,-0.16407091191311496,1108.8,1253.6,1354.0,1410.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.9.80', '192.168.137.209', 443, 54869, 'TCP')",QQMusic28.pcap
0,5,5,0.0,1.0,0,1233,0.21421599388122559,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.053553998470306396,0.11947989463806152,0.0017249584197998047,0.042225221563339806,0.04779195785522461,0.09558391571044922,0.12881050109863282,0.14747171401977538,0.16613292694091797,0.1668229103088379,0.1675128936767578,0.17712950706481934,0.19567275047302246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053553998470306396,0.11947989463806152,0.0017249584197998047,0.042225221563339806,0.04779195785522461,0.09558391571044922,0.12881050109863282,0.14747171401977538,0.16613292694091797,0.1668229103088379,0.1675128936767578,0.17712950706481934,0.19567275047302246,246.6,571,92,125.0,172.94808469595725,29911.039999999997,1.0911609181012392,-0.3383131703749096,104.0,116.0,133.6,156.8,180.0,215.2,250.39999999999998,328.6,449.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.6,571,92,125.0,172.94808469595725,29911.039999999997,1.0911609181012392,-0.3383131703749096,104.0,116.0,133.6,156.8,180.0,215.2,250.39999999999998,328.6,449.8,"('192.168.137.209', '175.27.18.90', 54871, 443, 'TCP')",QQMusic28.pcap
0,4,4,0.0,1.0,0,1208,0.20227718353271484,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.06742572784423828,0.10047101974487305,0.042797088623046875,0.02428580675354878,0.030141305923461918,0.060282611846923836,0.09042391777038573,0.11227283477783204,0.1299755573272705,0.14767827987670898,0.16375980377197263,0.17659893035888674,0.1894380569458008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06742572784423828,0.10047101974487305,0.042797088623046875,0.02428580675354878,0.030141305923461918,0.060282611846923836,0.09042391777038573,0.11227283477783204,0.1299755573272705,0.14767827987670898,0.16375980377197263,0.17659893035888674,0.1894380569458008,302.0,571,85,186.0,196.2676743633551,38521.0,0.2187590703000305,-1.6280378686467858,103.6,122.2,140.79999999999998,198.60000000000005,276.0,353.4,421.59999999999997,471.4000000000001,521.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,571,85,186.0,196.2676743633551,38521.0,0.2187590703000305,-1.6280378686467858,103.6,122.2,140.79999999999998,198.60000000000005,276.0,353.4,421.59999999999997,471.4000000000001,521.2,"('192.168.137.209', '43.141.131.226', 54872, 443, 'TCP')",QQMusic28.pcap
9,0,9,1.0,0.0,6329,0,0.21295905113220215,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.02661988139152527,0.11467313766479492,5.9604644775390625e-06,0.03885678006381177,2.727508544921875e-05,0.0002872943878173828,0.001249265670776367,0.02537364959716799,0.1171121597290039,0.11712322235107422,0.14523310661315916,0.16397356986999512,0.17377352714538574,0.02661988139152527,0.11467313766479492,5.9604644775390625e-06,0.03885678006381177,2.727508544921875e-05,0.0002872943878173828,0.001249265670776367,0.02537364959716799,0.1171121597290039,0.11712322235107422,0.14523310661315916,0.16397356986999512,0.17377352714538574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.2222222222222,1466,102,558.5555555555555,623.1776593089072,388350.39506172837,0.2636641148660097,-1.8592842256411268,104.4,115.8,158.2,212.8,220.0,979.9999999999998,1347.6,1466.0,1466.0,703.2222222222222,1466,102,558.5555555555555,623.1776593089072,388350.39506172837,0.2636641148660097,-1.8592842256411268,104.4,115.8,158.2,212.8,220.0,979.9999999999998,1347.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.18.90', '192.168.137.209', 443, 54871, 'TCP')",QQMusic28.pcap
0,4,4,0.0,1.0,0,1107,0.1265871524810791,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04219571749369303,0.0788731575012207,0.0,0.03243539510435918,0.023661947250366213,0.047323894500732426,0.07098584175109862,0.08841595649719239,0.1027301549911499,0.11704435348510742,0.1265871524810791,0.1265871524810791,0.1265871524810791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04219571749369303,0.0788731575012207,0.0,0.03243539510435918,0.023661947250366213,0.047323894500732426,0.07098584175109862,0.08841595649719239,0.1027301549911499,0.11704435348510742,0.1265871524810791,0.1265871524810791,0.1265871524810791,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,"('192.168.137.209', '43.140.44.170', 54874, 443, 'TCP')",QQMusic28.pcap
6,0,6,1.0,0.0,5899,0,0.15736007690429688,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.03147201538085938,0.10237789154052734,1.8835067749023438e-05,0.04094495532947131,9.5367431640625e-06,1.9073486328125e-05,2.849102020263672e-05,3.790855407714844e-05,0.000811457633972168,0.0015850067138671875,0.05277395248413086,0.10396289825439453,0.1306614875793457,0.03147201538085938,0.10237789154052734,1.8835067749023438e-05,0.04094495532947131,9.5367431640625e-06,1.9073486328125e-05,2.849102020263672e-05,3.790855407714844e-05,0.000811457633972168,0.0015850067138671875,0.05277395248413086,0.10396289825439453,0.1306614875793457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.1666666666666,1466,105,436.1666666666667,496.97129919364784,246980.47222222222,-0.6163062767349275,-1.000976109333113,371.0,637.0,768.0,899.0,1112.5,1326.0,1396.0,1466.0,1466.0,983.1666666666666,1466,105,436.1666666666667,496.97129919364784,246980.47222222222,-0.6163062767349275,-1.000976109333113,371.0,637.0,768.0,899.0,1112.5,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.226', '192.168.137.209', 443, 54872, 'TCP')",QQMusic28.pcap
9,0,9,1.0,0.0,4982,0,0.13689589500427246,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.017111986875534058,0.07667183876037598,5.0067901611328125e-06,0.02713983969086219,1.18255615234375e-05,1.9073486328125e-05,2.3937225341796876e-05,0.015361309051513686,0.07669878005981445,0.07726850509643554,0.10575666427612303,0.12908668518066407,0.13596796989440918,0.017111986875534058,0.07667183876037598,5.0067901611328125e-06,0.02713983969086219,1.18255615234375e-05,1.9073486328125e-05,2.3937225341796876e-05,0.015361309051513686,0.07669878005981445,0.07726850509643554,0.10575666427612303,0.12908668518066407,0.13596796989440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.5555555555555,1466,92,441.3333333333333,613.6021351388158,376507.58024691354,0.7167741823525288,-1.4670783060951478,102.4,109.2,116.4,127.60000000000001,146.0,146.0,853.9999999999995,1382.0,1466.0,553.5555555555555,1466,92,441.3333333333333,613.6021351388158,376507.58024691354,0.7167741823525288,-1.4670783060951478,102.4,109.2,116.4,127.60000000000001,146.0,146.0,853.9999999999995,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.44.170', '192.168.137.209', 443, 54874, 'TCP')",QQMusic28.pcap
0,4,4,0.0,1.0,0,2265,0.13798093795776367,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.045993645985921226,0.1364459991455078,0.0,0.06396254192035249,0.04093379974365235,0.08186759948730471,0.12280139923095702,0.13675298690795898,0.13721346855163574,0.1376739501953125,0.13798093795776367,0.13798093795776367,0.13798093795776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045993645985921226,0.1364459991455078,0.0,0.06396254192035249,0.04093379974365235,0.08186759948730471,0.12280139923095702,0.13675298690795898,0.13721346855163574,0.1376739501953125,0.13798093795776367,0.13798093795776367,0.13798093795776367,566.25,1466,94,452.25,552.1396449268971,304858.1875,0.8054540581556717,-1.009386997603364,106.0,118.0,130.0,221.4000000000001,352.5,483.5999999999999,660.4999999999997,929.0000000000003,1197.5000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.25,1466,94,452.25,552.1396449268971,304858.1875,0.8054540581556717,-1.009386997603364,106.0,118.0,130.0,221.4000000000001,352.5,483.5999999999999,660.4999999999997,929.0000000000003,1197.5000000000002,"('192.168.137.209', '43.141.9.245', 54875, 443, 'TCP')",QQMusic28.pcap
11,0,11,1.0,0.0,10608,0,0.13550901412963867,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.013550901412963867,0.1318070888519287,5.9604644775390625e-06,0.039428819446262864,5.9604644775390625e-06,1.1920928955078125e-05,2.193450927734375e-05,2.7894973754882812e-05,0.1318349838256836,0.13184189796447754,0.13485288619995117,0.13486099243164062,0.13486695289611816,0.013550901412963867,0.1318070888519287,5.9604644775390625e-06,0.039428819446262864,5.9604644775390625e-06,1.1920928955078125e-05,2.193450927734375e-05,2.7894973754882812e-05,0.1318349838256836,0.13184189796447754,0.13485288619995117,0.13486099243164062,0.13486695289611816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.3636363636364,1466,112,488.90909090909093,563.3675165268991,317382.95867768594,-0.45408735627165697,-1.6185516498188333,178.0,349.0,349.0,964.0,1326.0,1466.0,1466.0,1466.0,1466.0,964.3636363636364,1466,112,488.90909090909093,563.3675165268991,317382.95867768594,-0.45408735627165697,-1.6185516498188333,178.0,349.0,349.0,964.0,1326.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.9.245', '192.168.137.209', 443, 54875, 'TCP')",QQMusic28.pcap
0,16,16,0.0,1.0,0,11016,5.078128814697266,1,1,2,3,4,5,5,6,7,8,9,9,10,11,12,13,13,14,15,16,2.6666666666666665,8,0,1.0,3.197221015541813,0.3385419209798177,4.7622621059417725,0.0,1.182950285573188,0.1009209156036377,0.12546086311340332,0.12744784355163574,0.12744784355163574,2.508578896522522,4.889709949493408,5.049225449562073,5.078128814697266,5.078128814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385419209798177,4.7622621059417725,0.0,1.182950285573188,0.1009209156036377,0.12546086311340332,0.12744784355163574,0.12744784355163574,2.508578896522522,4.889709949493408,5.049225449562073,5.078128814697266,5.078128814697266,688.5,1466,92,327.75,416.5150057320864,173484.75,0.5250221427587829,-0.7860154119586915,239.0,334.0,413.0,571.0,601.5,618.0,883.0,1098.0,1282.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.5,1466,92,327.75,416.5150057320864,173484.75,0.5250221427587829,-0.7860154119586915,239.0,334.0,413.0,571.0,601.5,618.0,883.0,1098.0,1282.0,"('192.168.137.209', '43.136.2.161', 54876, 443, 'TCP')",QQMusic28.pcap
