inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,3,3,0.0,1.0,0,1326,0.13876605033874512,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.06938302516937256,0.13022303581237793,0.008543014526367188,0.06084001064300537,0.026044607162475586,0.05208921432495117,0.07813382148742676,0.10417842864990234,0.13022303581237793,0.13193163871765137,0.13364024162292482,0.13534884452819823,0.13705744743347167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06938302516937256,0.13022303581237793,0.008543014526367188,0.06084001064300537,0.026044607162475586,0.05208921432495117,0.07813382148742676,0.10417842864990234,0.13022303581237793,0.13193163871765137,0.13364024162292482,0.13534884452819823,0.13705744743347167,442.0,621,134,162.33333333333334,218.74338085223667,47848.666666666664,-0.6794988048358498,0.0,221.4,308.8,396.2,483.6,571.0,581.0,591.0,601.0,611.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0,621,134,162.33333333333334,218.74338085223667,47848.666666666664,-0.6794988048358498,0.0,221.4,308.8,396.2,483.6,571.0,581.0,591.0,601.0,611.0,"('192.168.137.209', '43.141.49.123', 52487, 443, 'TCP')",QQMusic7.pcap
0,3,3,0.0,1.0,0,1326,0.13437891006469727,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.06718945503234863,0.13437891006469727,0.0,0.06718945503234863,0.026875782012939456,0.05375156402587891,0.08062734603881835,0.10750312805175782,0.13437891006469727,0.13437891006469727,0.13437891006469727,0.13437891006469727,0.13437891006469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06718945503234863,0.13437891006469727,0.0,0.06718945503234863,0.026875782012939456,0.05375156402587891,0.08062734603881835,0.10750312805175782,0.13437891006469727,0.13437891006469727,0.13437891006469727,0.13437891006469727,0.13437891006469727,442.0,621,134,162.33333333333334,218.74338085223667,47848.666666666664,-0.6794988048358498,0.0,221.4,308.8,396.2,483.6,571.0,581.0,591.0,601.0,611.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0,621,134,162.33333333333334,218.74338085223667,47848.666666666664,-0.6794988048358498,0.0,221.4,308.8,396.2,483.6,571.0,581.0,591.0,601.0,611.0,"('192.168.137.209', '43.141.51.44', 52486, 443, 'TCP')",QQMusic7.pcap
0,327,327,0.0,1.0,0,272577,12.42746090888977,1,17,33,50,66,82,99,115,131,148,164,180,197,213,229,246,262,278,295,311,25.153846153846153,129,2,6.0,37.5721790564941,0.03812104573279071,1.60201096534729,0.0,0.1794963948000926,0.4074258804321289,0.8507258892059326,1.2211799621582031,1.3665246486663818,1.3872950077056885,1.8918903827667235,3.1858720779418945,6.674044561386109,6.777442932128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03812104573279071,1.60201096534729,0.0,0.1794963948000926,0.4074258804321289,0.8507258892059326,1.2211799621582031,1.3665246486663818,1.3872950077056885,1.8918903827667235,3.1858720779418945,6.674044561386109,6.777442932128906,833.5688073394496,1466,92,275.67584097859327,347.49186161607184,120750.59388940323,0.1807088923537439,-0.6905854868472727,432.0,436.0,539.8,842.0,871.0,900.6,1017.3999999999999,1079.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.5688073394496,1466,92,275.67584097859327,347.49186161607184,120750.59388940323,0.1807088923537439,-0.6905854868472727,432.0,436.0,539.8,842.0,871.0,900.6,1017.3999999999999,1079.0,1466.0,"('192.168.137.209', '112.60.15.252', 52492, 443, 'TCP')",QQMusic7.pcap
0,3,3,0.0,1.0,0,1326,0.13863396644592285,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.06931698322296143,0.13863396644592285,0.0,0.06931698322296143,0.02772679328918457,0.05545358657836914,0.08318037986755371,0.11090717315673829,0.13863396644592285,0.13863396644592285,0.13863396644592285,0.13863396644592285,0.13863396644592285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06931698322296143,0.13863396644592285,0.0,0.06931698322296143,0.02772679328918457,0.05545358657836914,0.08318037986755371,0.11090717315673829,0.13863396644592285,0.13863396644592285,0.13863396644592285,0.13863396644592285,0.13863396644592285,442.0,621,134,162.33333333333334,218.74338085223667,47848.666666666664,-0.6794988048358498,0.0,221.4,308.8,396.2,483.6,571.0,581.0,591.0,601.0,611.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0,621,134,162.33333333333334,218.74338085223667,47848.666666666664,-0.6794988048358498,0.0,221.4,308.8,396.2,483.6,571.0,581.0,591.0,601.0,611.0,"('192.168.137.209', '43.141.131.245', 52489, 443, 'TCP')",QQMusic7.pcap
80,0,80,1.0,0.0,107229,0,0.3111729621887207,-1,-5,-9,-13,-17,-21,-25,-29,-33,-37,-41,-45,-49,-53,-57,-61,-65,-69,-73,-77,80.0,80,80,80.0,0.0,0.003938898255553426,0.08398795127868652,5.9604644775390625e-06,0.014931579865055493,0.11211571693420411,0.11756324768066406,0.11847808361053466,0.11998348236083985,0.19750463962554932,0.21450681686401366,0.21843347549438474,0.22185153961181642,0.2337298631668098,0.003938898255553426,0.08398795127868652,5.9604644775390625e-06,0.014931579865055493,0.11211571693420411,0.11756324768066406,0.11847808361053466,0.11998348236083985,0.19750463962554932,0.21450681686401366,0.21843347549438474,0.22185153961181642,0.2337298631668098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1340.3625,1466,55,125.6375,366.86456096732763,134589.60609375004,-2.7871991486212315,6.088239480975423,1068.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1340.3625,1466,55,125.6375,366.86456096732763,134589.60609375004,-2.7871991486212315,6.088239480975423,1068.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.11.71', '192.168.137.209', 443, 52459, 'TCP')",QQMusic7.pcap
79,0,79,1.0,0.0,107174,0,0.682013988494873,-1,-4,-8,-12,-16,-20,-24,-28,-32,-36,-40,-44,-48,-52,-56,-60,-64,-68,-72,-76,79.0,79,79,79.0,0.0,0.008743769083267603,0.21779203414916992,5.0067901611328125e-06,0.029619954745156468,0.11249909400939942,0.12339086532592773,0.12343988418579102,0.13961930274963402,0.21289992332458496,0.5131380081176757,0.5453585624694824,0.5806084156036379,0.6527307510375977,0.008743769083267603,0.21779203414916992,5.0067901611328125e-06,0.029619954745156468,0.11249909400939942,0.12339086532592773,0.12343988418579102,0.13961930274963402,0.21289992332458496,0.5131380081176757,0.5453585624694824,0.5806084156036379,0.6527307510375977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356.632911392405,1466,85,109.36708860759494,339.28626415377107,115115.1690434225,-3.0239185306369594,7.539404646008617,1279.2000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1356.632911392405,1466,85,109.36708860759494,339.28626415377107,115115.1690434225,-3.0239185306369594,7.539404646008617,1279.2000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.9.199', '192.168.137.209', 443, 52463, 'TCP')",QQMusic7.pcap
79,0,79,1.0,0.0,107174,0,0.4411640167236328,-1,-4,-8,-12,-16,-20,-24,-28,-32,-36,-40,-44,-48,-52,-56,-60,-64,-68,-72,-76,79.0,79,79,79.0,0.0,0.005655948932354267,0.11380696296691895,5.0067901611328125e-06,0.0192804311139251,0.11780991554260253,0.12287697792053223,0.12884950637817383,0.12948064804077147,0.21619796752929688,0.221007776260376,0.3115222930908203,0.3759634494781494,0.40456457138061525,0.005655948932354267,0.11380696296691895,5.0067901611328125e-06,0.0192804311139251,0.11780991554260253,0.12287697792053223,0.12884950637817383,0.12948064804077147,0.21619796752929688,0.221007776260376,0.3115222930908203,0.3759634494781494,0.40456457138061525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356.632911392405,1466,85,109.36708860759494,339.28626415377107,115115.1690434225,-3.0239185306369594,7.539404646008617,1279.2000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1356.632911392405,1466,85,109.36708860759494,339.28626415377107,115115.1690434225,-3.0239185306369594,7.539404646008617,1279.2000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.9.151', '192.168.137.209', 443, 52461, 'TCP')",QQMusic7.pcap
80,0,80,1.0,0.0,107228,0,0.31127214431762695,-1,-5,-9,-13,-17,-21,-25,-29,-33,-37,-41,-45,-49,-53,-57,-61,-65,-69,-73,-77,80.0,80,80,80.0,0.0,0.003940153725539582,0.09070706367492676,5.0067901611328125e-06,0.016688556615905948,0.12918756008148194,0.13574576377868652,0.13655495643615723,0.13700685501098633,0.21989405155181885,0.21998066902160646,0.2203442335128784,0.22039222717285156,0.22050099372863768,0.003940153725539582,0.09070706367492676,5.0067901611328125e-06,0.016688556615905948,0.12918756008148194,0.13574576377868652,0.13655495643615723,0.13700685501098633,0.21989405155181885,0.21998066902160646,0.2203442335128784,0.22039222717285156,0.22050099372863768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1340.35,1466,55,125.65,366.8974686475774,134613.75250000003,-2.787055358260451,6.087085744256553,1068.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1340.35,1466,55,125.65,366.8974686475774,134613.75250000003,-2.787055358260451,6.087085744256553,1068.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.9.21', '192.168.137.209', 443, 52465, 'TCP')",QQMusic7.pcap
78,0,78,1.0,0.0,107121,0,0.25891804695129395,-1,-4,-8,-12,-16,-20,-24,-28,-32,-36,-40,-43,-47,-51,-55,-59,-63,-67,-71,-75,78.0,78,78,78.0,0.0,0.0033625720383284926,0.1373600959777832,5.0067901611328125e-06,0.017930593273275983,0.13752739429473876,0.13853378295898439,0.13998258113861084,0.1452488422393799,0.21879994869232178,0.21886634826660156,0.21902709007263182,0.22073769569396973,0.2208017110824585,0.0033625720383284926,0.1373600959777832,5.0067901611328125e-06,0.017930593273275983,0.13752739429473876,0.13853378295898439,0.13998258113861084,0.1452488422393799,0.21879994869232178,0.21886634826660156,0.21902709007263182,0.22073769569396973,0.2208017110824585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1373.3461538461538,1466,109,92.65384615384616,307.505798441185,94559.81607495071,-3.3048016132769917,9.41681682272062,1424.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1373.3461538461538,1466,109,92.65384615384616,307.505798441185,94559.81607495071,-3.3048016132769917,9.41681682272062,1424.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.9.242', '192.168.137.209', 443, 52454, 'TCP')",QQMusic7.pcap
79,0,79,1.0,0.0,107175,0,0.26104307174682617,-1,-4,-8,-12,-16,-20,-24,-28,-32,-36,-40,-44,-48,-52,-56,-60,-64,-68,-72,-76,79.0,79,79,79.0,0.0,0.003346706048036233,0.14493799209594727,5.0067901611328125e-06,0.018430960891875802,0.14540066719055175,0.1464299201965332,0.14719915390014648,0.14980435371398926,0.2573261260986328,0.2587616443634033,0.25885610580444335,0.25972623825073243,0.26094627380371094,0.003346706048036233,0.14493799209594727,5.0067901611328125e-06,0.018430960891875802,0.14540066719055175,0.1464299201965332,0.14719915390014648,0.14980435371398926,0.2573261260986328,0.2587616443634033,0.25885610580444335,0.25972623825073243,0.26094627380371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356.6455696202531,1466,85,109.35443037974683,339.2496574431704,115090.33007530845,-3.0240732111206605,7.540795467648847,1279.2000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1356.6455696202531,1466,85,109.35443037974683,339.2496574431704,115090.33007530845,-3.0240732111206605,7.540795467648847,1279.2000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.178', '192.168.137.209', 443, 52456, 'TCP')",QQMusic7.pcap
46,0,46,1.0,0.0,60177,0,0.2095470428466797,-1,-3,-5,-7,-10,-12,-14,-17,-19,-21,-24,-26,-28,-30,-33,-35,-37,-40,-42,-44,46.0,46,46,46.0,0.0,0.004656600952148438,0.12658405303955078,5.0067901611328125e-06,0.021438492830571348,0.12673914432525635,0.12747716903686523,0.12758207321166992,0.12806415557861328,0.13026201725006104,0.13028812408447266,0.13033604621887207,0.1303861141204834,0.13043212890625,0.004656600952148438,0.12658405303955078,5.0067901611328125e-06,0.021438492830571348,0.12673914432525635,0.12747716903686523,0.12758207321166992,0.12806415557861328,0.13026201725006104,0.13028812408447266,0.13033604621887207,0.1303861141204834,0.13043212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1308.195652173913,1466,109,157.80434782608697,408.66525152890523,167007.28780718337,-2.27482831430952,3.306502063703231,441.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1308.195652173913,1466,109,157.80434782608697,408.66525152890523,167007.28780718337,-2.27482831430952,3.306502063703231,441.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.9.182', '192.168.137.209', 443, 52475, 'TCP')",QQMusic7.pcap
79,0,79,1.0,0.0,107174,0,0.2540159225463867,-1,-4,-8,-12,-16,-20,-24,-28,-32,-36,-40,-44,-48,-52,-56,-60,-64,-68,-72,-76,79.0,79,79,79.0,0.0,0.0032566143916203426,0.13968205451965332,4.0531158447265625e-06,0.017721167168530116,0.142193603515625,0.1428389549255371,0.14289507865905762,0.14319419860839844,0.24282503128051758,0.24349117279052734,0.24373793601989746,0.24740839004516602,0.24985504150390625,0.0032566143916203426,0.13968205451965332,4.0531158447265625e-06,0.017721167168530116,0.142193603515625,0.1428389549255371,0.14289507865905762,0.14319419860839844,0.24282503128051758,0.24349117279052734,0.24373793601989746,0.24740839004516602,0.24985504150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356.632911392405,1466,85,109.36708860759494,339.28626415377107,115115.1690434225,-3.02391853063696,7.539404646008617,1279.2000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1356.632911392405,1466,85,109.36708860759494,339.28626415377107,115115.1690434225,-3.02391853063696,7.539404646008617,1279.2000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.233', '192.168.137.209', 443, 52464, 'TCP')",QQMusic7.pcap
80,0,80,1.0,0.0,107229,0,0.37068986892700195,-1,-5,-9,-13,-17,-21,-25,-29,-33,-37,-41,-45,-49,-53,-57,-61,-65,-69,-73,-77,80.0,80,80,80.0,0.0,0.004692276821860784,0.1425929069519043,3.814697265625e-06,0.01872325526335074,0.1559151887893677,0.1584157943725586,0.15948374271392823,0.24687976837158204,0.26917850971221924,0.2884649753570557,0.29955055713653567,0.3031883239746094,0.31318519115447996,0.004692276821860784,0.1425929069519043,3.814697265625e-06,0.01872325526335074,0.1559151887893677,0.1584157943725586,0.15948374271392823,0.24687976837158204,0.26917850971221924,0.2884649753570557,0.29955055713653567,0.3031883239746094,0.31318519115447996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1340.3625,1466,55,125.6375,366.8645609673276,134589.60609375002,-2.7871991486212324,6.088239480975426,1068.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1340.3625,1466,55,125.6375,366.8645609673276,134589.60609375002,-2.7871991486212324,6.088239480975426,1068.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.34', '192.168.137.209', 443, 52462, 'TCP')",QQMusic7.pcap
84,0,84,1.0,0.0,116394,0,0.383364200592041,-1,-5,-9,-13,-17,-22,-26,-30,-34,-38,-43,-47,-51,-55,-59,-64,-68,-72,-76,-80,84.0,84,84,84.0,0.0,0.004618845790265554,0.15613484382629395,5.0067901611328125e-06,0.019516826008242623,0.1570873498916626,0.1595076084136963,0.16481847763061522,0.26445937156677246,0.2675114870071411,0.2687069892883301,0.271211576461792,0.35948748588562013,0.3675921678543091,0.004618845790265554,0.15613484382629395,5.0067901611328125e-06,0.019516826008242623,0.1570873498916626,0.1595076084136963,0.16481847763061522,0.26445937156677246,0.2675114870071411,0.2687069892883301,0.271211576461792,0.35948748588562013,0.3675921678543091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1385.642857142857,1466,85,80.35714285714286,287.0208488717759,82380.96768707484,-3.6524900259637767,11.913607875803423,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1385.642857142857,1466,85,80.35714285714286,287.0208488717759,82380.96768707484,-3.6524900259637767,11.913607875803423,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.132.60', '192.168.137.209', 443, 52467, 'TCP')",QQMusic7.pcap
79,0,79,1.0,0.0,107175,0,0.2888491153717041,-1,-4,-8,-12,-16,-20,-24,-28,-32,-36,-40,-44,-48,-52,-56,-60,-64,-68,-72,-76,79.0,79,79,79.0,0.0,0.0037031937868167194,0.16414093971252441,4.0531158447265625e-06,0.02070373491148413,0.16551609039306642,0.16754627227783203,0.1686103343963623,0.16873550415039062,0.27575111389160156,0.2783801078796387,0.2801496982574463,0.28021740913391113,0.28052492141723634,0.0037031937868167194,0.16414093971252441,4.0531158447265625e-06,0.02070373491148413,0.16551609039306642,0.16754627227783203,0.1686103343963623,0.16873550415039062,0.27575111389160156,0.2783801078796387,0.2801496982574463,0.28021740913391113,0.28052492141723634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356.6455696202531,1466,85,109.35443037974683,339.2496574431704,115090.33007530845,-3.0240732111206605,7.540795467648847,1279.2000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1356.6455696202531,1466,85,109.35443037974683,339.2496574431704,115090.33007530845,-3.0240732111206605,7.540795467648847,1279.2000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.9.34', '192.168.137.209', 443, 52460, 'TCP')",QQMusic7.pcap
85,0,85,1.0,0.0,116445,0,0.4134857654571533,-1,-5,-9,-13,-18,-22,-26,-30,-35,-39,-43,-47,-52,-56,-60,-64,-69,-73,-77,-81,85.0,85,85,85.0,0.0,0.004922449588775635,0.17006421089172363,4.76837158203125e-06,0.021552757806031178,0.17439665794372558,0.1764984607696533,0.1772937297821045,0.28542442321777345,0.28812193870544434,0.2881909370422363,0.36545696258544924,0.3795900344848633,0.40071139335632333,0.004922449588775635,0.17006421089172363,4.76837158203125e-06,0.021552757806031178,0.17439665794372558,0.1764984607696533,0.1772937297821045,0.28542442321777345,0.28812193870544434,0.2881909370422363,0.36545696258544924,0.3795900344848633,0.40071139335632333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.9411764705883,1466,85,96.05882352941177,319.44210017360234,102043.2553633218,-3.3200203518670395,9.456815770369115,1382.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1369.9411764705883,1466,85,96.05882352941177,319.44210017360234,102043.2553633218,-3.3200203518670395,9.456815770369115,1382.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.49.65', '192.168.137.209', 443, 52466, 'TCP')",QQMusic7.pcap
0,8,8,0.0,1.0,0,5667,0.8706629276275635,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.12438041823250907,0.634160041809082,0.0,0.21419902725193413,0.08534607887268067,0.16651573181152346,0.23340487480163574,0.23340487480163574,0.23340487480163574,0.36023688316345226,0.8041489124298092,0.8675649166107178,0.8684943199157715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12438041823250907,0.634160041809082,0.0,0.21419902725193413,0.08534607887268067,0.16651573181152346,0.23340487480163574,0.23340487480163574,0.23340487480163574,0.36023688316345226,0.8041489124298092,0.8675649166107178,0.8684943199157715,708.375,1466,147,452.125,517.3480302224026,267648.984375,0.32047281439897535,-1.343673149080436,149.1,152.8,198.40000000000003,488.2000000000001,706.0,846.6,866.1999999999999,1227.2000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.375,1466,147,452.125,517.3480302224026,267648.984375,0.32047281439897535,-1.343673149080436,149.1,152.8,198.40000000000003,488.2000000000001,706.0,846.6,866.1999999999999,1227.2000000000003,1466.0,"('192.168.137.209', '43.141.43.99', 52494, 443, 'TCP')",QQMusic7.pcap
0,6,6,0.0,1.0,0,3982,0.22503089904785156,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.045006179809570314,0.11451911926269531,0.0,0.05510527229236168,0.05521798133850098,0.11043596267700195,0.1676955223083496,0.22495508193969727,0.22495508193969727,0.22495508193969727,0.22499299049377441,0.22503089904785156,0.22503089904785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045006179809570314,0.11451911926269531,0.0,0.05510527229236168,0.05521798133850098,0.11043596267700195,0.1676955223083496,0.22495508193969727,0.22495508193969727,0.22495508193969727,0.22499299049377441,0.22503089904785156,0.22503089904785156,663.6666666666666,1466,104,419.6666666666667,504.3975504390251,254416.88888888888,0.49233035744310655,-1.3312322229427354,148.0,192.0,314.0,436.0,509.5,583.0,892.0,1201.0,1333.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.6666666666666,1466,104,419.6666666666667,504.3975504390251,254416.88888888888,0.49233035744310655,-1.3312322229427354,148.0,192.0,314.0,436.0,509.5,583.0,892.0,1201.0,1333.5,"('192.168.137.209', '175.27.22.234', 52493, 443, 'TCP')",QQMusic7.pcap
