inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,16,16,0.0,1.0,0,11019,5.08622407913208,1,1,2,3,4,5,5,6,7,8,9,9,10,11,12,13,13,14,15,16,2.6666666666666665,8,0,1.0,3.197221015541813,0.339081605275472,4.831261873245239,0.0,1.200915555503852,0.0982590913772583,0.12435603141784668,0.12683415412902832,0.12683415412902832,2.542465090751648,4.958842992782593,5.041356086730957,5.084985017776489,5.08622407913208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339081605275472,4.831261873245239,0.0,1.200915555503852,0.0982590913772583,0.12435603141784668,0.12683415412902832,0.12683415412902832,2.542465090751648,4.958842992782593,5.041356086730957,5.084985017776489,5.08622407913208,688.6875,1466,92,331.0625,418.0373366623489,174755.21484375,0.5224423796106596,-0.8098121384987476,240.5,334.0,399.0,571.0,602.5,620.0,885.0,1108.0,1287.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.6875,1466,92,331.0625,418.0373366623489,174755.21484375,0.5224423796106596,-0.8098121384987476,240.5,334.0,399.0,571.0,602.5,620.0,885.0,1108.0,1287.0,"('192.168.137.209', '43.136.2.161', 56053, 443, 'TCP')",QQMusic38.pcap
6,0,6,1.0,0.0,5898,0,0.13367795944213867,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.026735591888427734,0.0765678882598877,5.0067901611328125e-06,0.033074058782322266,5.4836273193359375e-06,1.0967254638671875e-05,1.3470649719238281e-05,1.5974044799804688e-05,0.00036597251892089844,0.0007159709930419922,0.028913021087646484,0.05711007118225098,0.09539401531219482,0.026735591888427734,0.0765678882598877,5.0067901611328125e-06,0.033074058782322266,5.4836273193359375e-06,1.0967254638671875e-05,1.3470649719238281e-05,1.5974044799804688e-05,0.00036597251892089844,0.0007159709930419922,0.028913021087646484,0.05711007118225098,0.09539401531219482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.0,1466,105,436.3333333333333,497.087517445369,247096.0,-0.6153574550989479,-1.0032159878272835,370.5,636.0,767.5,899.0,1112.5,1326.0,1396.0,1466.0,1466.0,983.0,1466,105,436.3333333333333,497.087517445369,247096.0,-0.6153574550989479,-1.0032159878272835,370.5,636.0,767.5,899.0,1112.5,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.49.65', '192.168.137.209', 443, 56049, 'TCP')",QQMusic38.pcap
7,0,7,1.0,0.0,6437,0,0.2001938819885254,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.03336564699808756,0.07320213317871094,1.0013580322265625e-05,0.03379384184677005,9.584426879882813e-06,1.8358230590820316e-05,2.5510787963867184e-05,3.1900405883789065e-05,3.790855407714844e-05,0.03358325958251951,0.07058725357055659,0.11450853347778325,0.1575669288635254,0.03336564699808756,0.07320213317871094,1.0013580322265625e-05,0.03379384184677005,9.584426879882813e-06,1.8358230590820316e-05,2.5510787963867184e-05,3.1900405883789065e-05,3.790855407714844e-05,0.03358325958251951,0.07058725357055659,0.11450853347778325,0.1575669288635254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.5714285714286,1466,105,503.42857142857144,560.2573024048497,313888.24489795923,-0.28497998099991284,-1.7181532623147016,242.40000000000003,354.20000000000005,414.79999999999995,727.0000000000002,1165.0,1345.6,1466.0,1466.0,1466.0,919.5714285714286,1466,105,503.42857142857144,560.2573024048497,313888.24489795923,-0.28497998099991284,-1.7181532623147016,242.40000000000003,354.20000000000005,414.79999999999995,727.0000000000002,1165.0,1345.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.18.97', '192.168.137.209', 443, 60069, 'TCP')",QQMusic38.pcap
23,0,23,1.0,0.0,8436,0,5.081812858581543,-1,-2,-3,-4,-5,-6,-7,-9,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-21,-22,3.8333333333333335,12,0,1.5,4.6338129248192805,0.2309914935718883,4.825546026229858,5.9604644775390625e-06,1.002875270723284,0.012637662887573254,0.08417348861694338,0.12029647827148438,0.12137441635131836,0.12228083610534668,4.954007196426391,5.03695011138916,5.061272716522216,5.081210041046143,0.2309914935718883,4.825546026229858,5.9604644775390625e-06,1.002875270723284,0.012637662887573254,0.08417348861694338,0.12029647827148438,0.12137441635131836,0.12228083610534668,4.954007196426391,5.03695011138916,5.061272716522216,5.081210041046143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.7826086956522,1458,92,270.1304347826087,439.5627230824169,193215.3875236295,1.8190083582523473,1.8682472054503059,92.0,92.0,94.4,103.2,123.0,398.0,398.0,398.0,1223.6000000000008,366.7826086956522,1458,92,270.1304347826087,439.5627230824169,193215.3875236295,1.8190083582523473,1.8682472054503059,92.0,92.0,94.4,103.2,123.0,398.0,398.0,398.0,1223.6000000000008,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.136.2.161', '192.168.137.209', 443, 56053, 'TCP')",QQMusic38.pcap
0,4,4,0.0,1.0,0,1107,0.10448694229125977,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03482898076375326,0.055071115493774414,0.0,0.024735790511470276,0.016521334648132328,0.03304266929626465,0.049564003944396966,0.0649542808532715,0.07977902889251709,0.09460377693176268,0.10448694229125977,0.10448694229125977,0.10448694229125977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03482898076375326,0.055071115493774414,0.0,0.024735790511470276,0.016521334648132328,0.03304266929626465,0.049564003944396966,0.0649542808532715,0.07977902889251709,0.09460377693176268,0.10448694229125977,0.10448694229125977,0.10448694229125977,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,"('192.168.137.209', '43.140.44.170', 56054, 443, 'TCP')",QQMusic38.pcap
0,4,4,0.0,1.0,0,2264,0.057698965072631836,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.019232988357543945,0.05579400062561035,0.0,0.02586423445526506,0.016738200187683107,0.033476400375366214,0.050214600563049314,0.05617499351501465,0.056746482849121094,0.05731797218322754,0.057698965072631836,0.057698965072631836,0.057698965072631836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019232988357543945,0.05579400062561035,0.0,0.02586423445526506,0.016738200187683107,0.033476400375366214,0.050214600563049314,0.05617499351501465,0.056746482849121094,0.05731797218322754,0.057698965072631836,0.057698965072631836,0.057698965072631836,566.0,1466,93,452.5,552.3536005132944,305094.5,0.8048816064567633,-1.0098784463181403,105.3,117.60000000000001,129.9,221.4000000000001,352.5,483.5999999999999,660.4999999999997,929.0000000000003,1197.5000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.0,1466,93,452.5,552.3536005132944,305094.5,0.8048816064567633,-1.0098784463181403,105.3,117.60000000000001,129.9,221.4000000000001,352.5,483.5999999999999,660.4999999999997,929.0000000000003,1197.5000000000002,"('192.168.137.209', '43.141.131.168', 56055, 443, 'TCP')",QQMusic38.pcap
0,6,6,0.0,1.0,0,3077,0.10565996170043945,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02113199234008789,0.055830955505371094,0.0,0.025538066394117327,0.027915477752685547,0.055830955505371094,0.0802004337310791,0.10456991195678711,0.10511493682861328,0.10565996170043945,0.10565996170043945,0.10565996170043945,0.10565996170043945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02113199234008789,0.055830955505371094,0.0,0.025538066394117327,0.027915477752685547,0.055830955505371094,0.0802004337310791,0.10456991195678711,0.10511493682861328,0.10565996170043945,0.10565996170043945,0.10565996170043945,0.10565996170043945,512.8333333333334,1466,92,345.1666666666667,462.8438961704283,214224.47222222222,1.222511213122362,0.19060767491843933,119.5,147.0,205.5,264.0,400.5,537.0,554.0,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.8333333333334,1466,92,345.1666666666667,462.8438961704283,214224.47222222222,1.222511213122362,0.19060767491843933,119.5,147.0,205.5,264.0,400.5,537.0,554.0,571.0,1018.5,"('192.168.137.209', '43.136.2.161', 56056, 443, 'TCP')",QQMusic38.pcap
9,0,9,1.0,0.0,4982,0,0.11221694946289062,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.014027118682861328,0.05185890197753906,5.0067901611328125e-06,0.021267010644285735,4.76837158203125e-06,8.96453857421875e-06,1.2969970703125e-05,0.010387754440307626,0.05187487602233887,0.05188384056091309,0.08116779327392576,0.1050893783569336,0.11179542541503906,0.014027118682861328,0.05185890197753906,5.0067901611328125e-06,0.021267010644285735,4.76837158203125e-06,8.96453857421875e-06,1.2969970703125e-05,0.010387754440307626,0.05187487602233887,0.05188384056091309,0.08116779327392576,0.1050893783569336,0.11179542541503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.5555555555555,1466,92,441.3333333333333,613.6021351388158,376507.58024691354,0.7167741823525288,-1.4670783060951478,102.4,109.2,116.4,127.60000000000001,146.0,146.0,853.9999999999995,1382.0,1466.0,553.5555555555555,1466,92,441.3333333333333,613.6021351388158,376507.58024691354,0.7167741823525288,-1.4670783060951478,102.4,109.2,116.4,127.60000000000001,146.0,146.0,853.9999999999995,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.44.170', '192.168.137.209', 443, 56054, 'TCP')",QQMusic38.pcap
0,5,5,0.0,1.0,0,1233,0.15548992156982422,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.038872480392456055,0.05636096000671387,0.0,0.022638747746262917,0.022544384002685547,0.045088768005371094,0.06597394943237304,0.08519992828369141,0.10442590713500977,0.10442590713500977,0.10442590713500977,0.11463871002197266,0.13506431579589845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038872480392456055,0.05636096000671387,0.0,0.022638747746262917,0.022544384002685547,0.045088768005371094,0.06597394943237304,0.08519992828369141,0.10442590713500977,0.10442590713500977,0.10442590713500977,0.11463871002197266,0.13506431579589845,246.6,571,92,125.0,172.94808469595725,29911.039999999997,1.0911609181012392,-0.3383131703749096,104.0,116.0,133.6,156.8,180.0,215.2,250.39999999999998,328.6,449.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.6,571,92,125.0,172.94808469595725,29911.039999999997,1.0911609181012392,-0.3383131703749096,104.0,116.0,133.6,156.8,180.0,215.2,250.39999999999998,328.6,449.8,"('192.168.137.209', '175.27.18.90', 56057, 443, 'TCP')",QQMusic38.pcap
11,0,11,1.0,0.0,10578,0,0.05737185478210449,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.005737185478210449,0.05211496353149414,5.0067901611328125e-06,0.015480564157993773,5.0067901611328125e-06,0.0012218952178955078,0.0019259452819824219,0.0019440650939941406,0.05405902862548828,0.05460405349731445,0.057322025299072266,0.05734705924987793,0.057359933853149414,0.005737185478210449,0.05211496353149414,5.0067901611328125e-06,0.015480564157993773,5.0067901611328125e-06,0.0012218952178955078,0.0019259452819824219,0.0019440650939941406,0.05405902862548828,0.05460405349731445,0.057322025299072266,0.05734705924987793,0.057359933853149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.6363636363636,1466,112,491.6363636363636,566.3288913901007,320728.4132231405,-0.44949456013926653,-1.6317669570545588,180.0,325.0,341.0,964.0,1326.0,1466.0,1466.0,1466.0,1466.0,961.6363636363636,1466,112,491.6363636363636,566.3288913901007,320728.4132231405,-0.44949456013926653,-1.6317669570545588,180.0,325.0,341.0,964.0,1326.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.168', '192.168.137.209', 443, 56055, 'TCP')",QQMusic38.pcap
9,0,9,1.0,0.0,4988,0,0.10818815231323242,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.013523519039154053,0.05273604393005371,4.0531158447265625e-06,0.022545371496271446,0.0009664535522460938,0.001210498809814453,0.0012141227722167968,0.011693525314331064,0.05359911918640137,0.05360713005065918,0.08525075912475584,0.10703792572021484,0.10809926986694336,0.013523519039154053,0.05273604393005371,4.0531158447265625e-06,0.022545371496271446,0.0009664535522460938,0.001210498809814453,0.0012141227722167968,0.011693525314331064,0.05359911918640137,0.05360713005065918,0.08525075912475584,0.10703792572021484,0.10809926986694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.2222222222222,1458,92,444.0,612.8628227476136,375600.83950617287,0.7120410208137559,-1.4771956222709612,102.4,105.0,112.2,126.8,142.0,158.79999999999998,870.3999999999996,1388.4,1458.0,554.2222222222222,1458,92,444.0,612.8628227476136,375600.83950617287,0.7120410208137559,-1.4771956222709612,102.4,105.0,112.2,126.8,142.0,158.79999999999998,870.3999999999996,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.136.2.161', '192.168.137.209', 443, 56056, 'TCP')",QQMusic38.pcap
9,0,9,1.0,0.0,6329,0,0.15144896507263184,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.01893112063407898,0.05229520797729492,1.1205673217773438e-05,0.024334238110898174,2.7847290039062503e-05,4.1532516479492185e-05,5.192756652832031e-05,0.010519838333129892,0.05235600471496582,0.05268712043762207,0.08155307769775388,0.1007542610168457,0.11090807914733888,0.01893112063407898,0.05229520797729492,1.1205673217773438e-05,0.024334238110898174,2.7847290039062503e-05,4.1532516479492185e-05,5.192756652832031e-05,0.010519838333129892,0.05235600471496582,0.05268712043762207,0.08155307769775388,0.1007542610168457,0.11090807914733888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.2222222222222,1466,102,558.5555555555555,623.1776593089072,388350.39506172837,0.2636641148660097,-1.8592842256411268,104.4,115.8,158.2,212.8,220.0,979.9999999999998,1347.6,1466.0,1466.0,703.2222222222222,1466,102,558.5555555555555,623.1776593089072,388350.39506172837,0.2636641148660097,-1.8592842256411268,104.4,115.8,158.2,212.8,220.0,979.9999999999998,1347.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.18.90', '192.168.137.209', 443, 56057, 'TCP')",QQMusic38.pcap
0,4,4,0.0,1.0,0,1107,0.10420393943786621,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.034734646479288735,0.05497598648071289,0.0,0.024672950396170908,0.01649279594421387,0.03298559188842774,0.04947838783264159,0.06482157707214356,0.07958996295928955,0.09435834884643554,0.10420393943786621,0.10420393943786621,0.10420393943786621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034734646479288735,0.05497598648071289,0.0,0.024672950396170908,0.01649279594421387,0.03298559188842774,0.04947838783264159,0.06482157707214356,0.07958996295928955,0.09435834884643554,0.10420393943786621,0.10420393943786621,0.10420393943786621,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,"('192.168.137.209', '43.140.44.104', 56058, 443, 'TCP')",QQMusic38.pcap
9,0,9,1.0,0.0,4982,0,0.11466193199157715,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.014332741498947144,0.052845001220703125,7.152557373046875e-06,0.021247207089165908,0.000594329833984375,0.0007543563842773438,0.0007671356201171875,0.011343860626220713,0.0536198616027832,0.05362558364868164,0.08280916213989256,0.10598993301391602,0.11219553947448731,0.014332741498947144,0.052845001220703125,7.152557373046875e-06,0.021247207089165908,0.000594329833984375,0.0007543563842773438,0.0007671356201171875,0.011343860626220713,0.0536198616027832,0.05362558364868164,0.08280916213989256,0.10598993301391602,0.11219553947448731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.5555555555555,1466,92,441.3333333333333,613.6021351388158,376507.58024691354,0.7167741823525288,-1.4670783060951478,102.4,109.2,116.4,127.60000000000001,146.0,146.0,853.9999999999995,1382.0,1466.0,553.5555555555555,1466,92,441.3333333333333,613.6021351388158,376507.58024691354,0.7167741823525288,-1.4670783060951478,102.4,109.2,116.4,127.60000000000001,146.0,146.0,853.9999999999995,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.44.104', '192.168.137.209', 443, 56058, 'TCP')",QQMusic38.pcap
0,4,4,0.0,1.0,0,1107,0.08166098594665527,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02722032864888509,0.04298281669616699,0.000141143798828125,0.01923370226200353,0.0128948450088501,0.0257896900177002,0.03868453502655029,0.05069022178649903,0.06225132942199707,0.07381243705749511,0.08153395652770996,0.0815762996673584,0.08161864280700684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02722032864888509,0.04298281669616699,0.000141143798828125,0.01923370226200353,0.0128948450088501,0.0257896900177002,0.03868453502655029,0.05069022178649903,0.06225132942199707,0.07381243705749511,0.08153395652770996,0.0815762996673584,0.08161864280700684,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,"('192.168.137.209', '43.137.129.212', 56059, 443, 'TCP')",QQMusic38.pcap
9,0,9,1.0,0.0,4982,0,0.09030890464782715,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.011288613080978394,0.04064011573791504,5.9604644775390625e-06,0.016595672986638523,6.637573242187501e-05,9.083747863769531e-05,9.884834289550782e-05,0.00823101997375489,0.040743112564086914,0.040747880935668945,0.06409687995910643,0.08164525032043457,0.08575778007507324,0.011288613080978394,0.04064011573791504,5.9604644775390625e-06,0.016595672986638523,6.637573242187501e-05,9.083747863769531e-05,9.884834289550782e-05,0.00823101997375489,0.040743112564086914,0.040747880935668945,0.06409687995910643,0.08164525032043457,0.08575778007507324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.5555555555555,1466,92,441.3333333333333,613.6021351388158,376507.58024691354,0.7167741823525288,-1.4670783060951478,102.4,109.2,116.4,127.60000000000001,146.0,146.0,853.9999999999995,1382.0,1466.0,553.5555555555555,1466,92,441.3333333333333,613.6021351388158,376507.58024691354,0.7167741823525288,-1.4670783060951478,102.4,109.2,116.4,127.60000000000001,146.0,146.0,853.9999999999995,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.129.212', '192.168.137.209', 443, 56059, 'TCP')",QQMusic38.pcap
0,5,5,0.0,1.0,0,1844,4.870615005493164,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,1.0,4,0,0.0,1.5491933384829668,1.217653751373291,4.7795209884643555,0.0007631778717041016,2.0566033361221554,0.028226757049560548,0.056453514099121097,0.07071952819824219,0.07102479934692382,0.07133007049560547,0.07923564910888672,0.08714122772216797,1.0469982147216805,2.9588066101074224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.217653751373291,4.7795209884643555,0.0007631778717041016,2.0566033361221554,0.028226757049560548,0.056453514099121097,0.07071952819824219,0.07102479934692382,0.07133007049560547,0.07923564910888672,0.08714122772216797,1.0469982147216805,2.9588066101074224,368.8,860,85,242.4,299.4631195990585,89678.16,0.6377784241177341,-1.2505597606154581,104.6,124.2,146.0,170.0,194.0,344.79999999999995,495.5999999999999,628.8000000000001,744.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.8,860,85,242.4,299.4631195990585,89678.16,0.6377784241177341,-1.2505597606154581,104.6,124.2,146.0,170.0,194.0,344.79999999999995,495.5999999999999,628.8000000000001,744.4,"('192.168.137.209', '43.141.70.135', 56060, 443, 'TCP')",QQMusic38.pcap
66,0,66,1.0,0.0,73435,0,5.110641002655029,-1,-4,-7,-10,-14,-17,-20,-24,-27,-30,-34,-37,-40,-43,-47,-50,-53,-57,-60,-63,11.0,39,0,4.0,14.259499757471625,0.07862524619469276,4.829241991043091,5.0067901611328125e-06,0.5940047159178615,0.06974339485168457,0.0733330249786377,0.0756610631942749,0.07573604583740234,0.07579898834228516,4.908476114273071,4.91059148311615,4.926292896270752,5.030780076980591,0.07862524619469276,4.829241991043091,5.0067901611328125e-06,0.5940047159178615,0.06974339485168457,0.0733330249786377,0.0756610631942749,0.07573604583740234,0.07579898834228516,4.908476114273071,4.91059148311615,4.926292896270752,5.030780076980591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.6515151515152,1466,55,353.3484848484849,523.0621810310673,273594.045224977,-1.0366857529841775,-0.7272224041768842,212.0,325.0,1140.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1112.6515151515152,1466,55,353.3484848484849,523.0621810310673,273594.045224977,-1.0366857529841775,-0.7272224041768842,212.0,325.0,1140.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.70.135', '192.168.137.209', 443, 56060, 'TCP')",QQMusic38.pcap
