inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,10,10,0.0,1.0,0,6838,0.3137679100036621,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.03486310111151801,0.16040301322937012,0.0,0.05542443447568469,0.09158928394317627,0.10306363105773926,0.10338807106018066,0.13337416648864747,0.153364896774292,0.153364896774292,0.201485800743103,0.3137679100036621,0.3137679100036621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03486310111151801,0.16040301322937012,0.0,0.05542443447568469,0.09158928394317627,0.10306363105773926,0.10338807106018066,0.13337416648864747,0.153364896774292,0.153364896774292,0.201485800743103,0.3137679100036621,0.3137679100036621,683.8,1466,60,511.8,598.7484947789013,358499.75999999995,0.360154242142548,-1.7620473502410057,95.1,123.0,196.2,298.2,349.5,723.5999999999995,1320.6,1423.6,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.8,1466,60,511.8,598.7484947789013,358499.75999999995,0.360154242142548,-1.7620473502410057,95.1,123.0,196.2,298.2,349.5,723.5999999999995,1320.6,1423.6,1466.0,"('192.168.137.209', '175.27.18.97', 59599, 443, 'TCP')",QQMusic32.pcap
0,7,7,0.0,1.0,0,3713,0.18927812576293945,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.03154635429382324,0.1341722011566162,0.0,0.04990943513463484,0.08050332069396973,0.1341722011566162,0.1341722011566162,0.1341722011566162,0.1341722011566162,0.16655712127685546,0.18814706802368164,0.18814706802368164,0.18859949111938476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03154635429382324,0.1341722011566162,0.0,0.04990943513463484,0.08050332069396973,0.1341722011566162,0.1341722011566162,0.1341722011566162,0.1341722011566162,0.16655712127685546,0.18814706802368164,0.18814706802368164,0.18859949111938476,530.4285714285714,1466,60,416.0,574.2930703153617,329812.5306122449,0.8808040998589024,-1.1232861890602102,83.4,105.0,123.0,167.40000000000003,225.0,296.99999999999994,553.7999999999993,1180.2000000000007,1419.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.4285714285714,1466,60,416.0,574.2930703153617,329812.5306122449,0.8808040998589024,-1.1232861890602102,83.4,105.0,123.0,167.40000000000003,225.0,296.99999999999994,553.7999999999993,1180.2000000000007,1419.8,"('192.168.137.209', '175.27.18.97', 59598, 443, 'TCP')",QQMusic32.pcap
6,0,6,1.0,0.0,5899,0,0.1634070873260498,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.03268141746520996,0.1060190200805664,0.0002090930938720703,0.04240634479722544,0.00010454654693603516,0.0002090930938720703,0.00038504600524902344,0.0005609989166259766,0.0011800527572631836,0.0017991065979003906,0.029593586921691895,0.0573880672454834,0.1103975772857666,0.03268141746520996,0.1060190200805664,0.0002090930938720703,0.04240634479722544,0.00010454654693603516,0.0002090930938720703,0.00038504600524902344,0.0005609989166259766,0.0011800527572631836,0.0017991065979003906,0.029593586921691895,0.0573880672454834,0.1103975772857666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.1666666666666,1466,105,436.1666666666667,496.97129919364784,246980.47222222222,-0.6163062767349275,-1.000976109333113,371.0,637.0,768.0,899.0,1112.5,1326.0,1396.0,1466.0,1466.0,983.1666666666666,1466,105,436.1666666666667,496.97129919364784,246980.47222222222,-0.6163062767349275,-1.000976109333113,371.0,637.0,768.0,899.0,1112.5,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.49.65', '192.168.137.209', 443, 55322, 'TCP')",QQMusic32.pcap
0,8,8,0.0,1.0,0,1549,10.217417001724243,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.7272727272727273,6,0,0.0,1.7627926754241197,1.4596310002463204,10.055821180343628,0.0,3.509554465559186,0.0722196102142334,0.10360651016235352,0.10898256301879883,0.14204072952270508,0.1539919376373291,0.15751752853393555,0.16108603477478028,6.195088529586798,10.217417001724243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4596310002463204,10.055821180343628,0.0,3.509554465559186,0.0722196102142334,0.10360651016235352,0.10898256301879883,0.14204072952270508,0.1539919376373291,0.15751752853393555,0.16108603477478028,6.195088529586798,10.217417001724243,193.625,583,90,91.625,160.3059087338954,25697.984375,1.7156116521484892,1.4398177835850792,94.9,100.2,106.1,113.8,121.5,127.6,129.7,232.60000000000008,385.59999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.625,583,90,91.625,160.3059087338954,25697.984375,1.7156116521484892,1.4398177835850792,94.9,100.2,106.1,113.8,121.5,127.6,129.7,232.60000000000008,385.59999999999997,"('192.168.137.209', '43.137.208.47', 55323, 443, 'TCP')",QQMusic32.pcap
7,0,7,1.0,0.0,6444,0,0.32901906967163086,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.05483651161193848,0.1685619354248047,6.9141387939453125e-06,0.06313683055971536,3.490447998046876e-05,0.00013937950134277352,0.0003829956054687499,0.0004669666290283203,0.0004711151123046875,0.06007623672485348,0.11194181442260738,0.14832830429077154,0.2278819084167481,0.05483651161193848,0.1685619354248047,6.9141387939453125e-06,0.06313683055971536,3.490447998046876e-05,0.00013937950134277352,0.0003829956054687499,0.0004669666290283203,0.0004711151123046875,0.06007623672485348,0.11194181442260738,0.14832830429077154,0.2278819084167481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.5714285714286,1466,105,502.42857142857144,559.3970879802794,312925.1020408164,-0.2876932952170816,-1.7127605192161368,242.40000000000003,355.6,420.4,731.2000000000003,1165.0,1345.6,1466.0,1466.0,1466.0,920.5714285714286,1466,105,502.42857142857144,559.3970879802794,312925.1020408164,-0.2876932952170816,-1.7127605192161368,242.40000000000003,355.6,420.4,731.2000000000003,1165.0,1345.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.18.97', '192.168.137.209', 443, 59599, 'TCP')",QQMusic32.pcap
6,0,6,1.0,0.0,6002,0,0.2024688720703125,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.0404937744140625,0.12999820709228516,6.9141387939453125e-06,0.052785251464599836,1.049041748046875e-05,2.09808349609375e-05,2.4437904357910156e-05,2.7894973754882812e-05,8.785724639892578e-05,0.00014781951904296875,0.06514692306518555,0.13014602661132812,0.1663074493408203,0.0404937744140625,0.12999820709228516,6.9141387939453125e-06,0.052785251464599836,1.049041748046875e-05,2.09808349609375e-05,2.4437904357910156e-05,2.7894973754882812e-05,8.785724639892578e-05,0.00014781951904296875,0.06514692306518555,0.13014602661132812,0.1663074493408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.3333333333334,1466,105,465.6666666666667,566.1674271410848,320545.55555555556,-0.6485225081386671,-1.4078834283867736,219.5,334.0,749.5,1165.0,1315.5,1466.0,1466.0,1466.0,1466.0,1000.3333333333334,1466,105,465.6666666666667,566.1674271410848,320545.55555555556,-0.6485225081386671,-1.4078834283867736,219.5,334.0,749.5,1165.0,1315.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.18.97', '192.168.137.209', 443, 59598, 'TCP')",QQMusic32.pcap
12,0,12,1.0,0.0,6733,0,10.220335960388184,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,1.0909090909090908,10,0,0.0,2.8747978728803454,0.9291214509443804,10.007091045379639,7.152557373046875e-06,2.870877644089942,3.588199615478517e-05,0.00019931793212890625,0.03003792762756346,0.1012939453125,0.10376787185668945,0.1037783145904541,0.13979210853576657,0.1592522144317627,9.16664094924927,0.9291214509443804,10.007091045379639,7.152557373046875e-06,2.870877644089942,3.588199615478517e-05,0.00019931793212890625,0.03003792762756346,0.1012939453125,0.10376787185668945,0.1037783145904541,0.13979210853576657,0.1592522144317627,9.16664094924927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.0833333333334,1466,90,461.5833333333333,637.3295142406494,406188.9097222221,0.7045640699221308,-1.4997962062649024,97.4,101.2,102.0,103.2,113.0,148.6,1065.099999999999,1462.8,1466.0,561.0833333333334,1466,90,461.5833333333333,637.3295142406494,406188.9097222221,0.7045640699221308,-1.4997962062649024,97.4,101.2,102.0,103.2,113.0,148.6,1065.099999999999,1462.8,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.208.47', '192.168.137.209', 443, 55323, 'TCP')",QQMusic32.pcap
0,5,5,0.0,1.0,0,1233,0.5151181221008301,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.12877953052520752,0.4274461269378662,0.0,0.17336143947391539,0.01759366989135742,0.03518733978271485,0.05272173881530762,0.07019686698913574,0.08767199516296387,0.08767199516296387,0.08767199516296387,0.17316122055053718,0.3441396713256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12877953052520752,0.4274461269378662,0.0,0.17336143947391539,0.01759366989135742,0.03518733978271485,0.05272173881530762,0.07019686698913574,0.08767199516296387,0.08767199516296387,0.08767199516296387,0.17316122055053718,0.3441396713256836,246.6,571,92,125.0,172.94808469595725,29911.039999999997,1.0911609181012392,-0.3383131703749096,104.0,116.0,133.6,156.8,180.0,215.2,250.39999999999998,328.6,449.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.6,571,92,125.0,172.94808469595725,29911.039999999997,1.0911609181012392,-0.3383131703749096,104.0,116.0,133.6,156.8,180.0,215.2,250.39999999999998,328.6,449.8,"('192.168.137.209', '175.27.0.197', 55324, 443, 'TCP')",QQMusic32.pcap
0,4,4,0.0,1.0,0,2265,0.13082098960876465,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04360699653625488,0.12543201446533203,0.0,0.057900837257011985,0.037629604339599616,0.07525920867919923,0.11288881301879881,0.12650980949401855,0.12812650203704834,0.12974319458007813,0.13082098960876465,0.13082098960876465,0.13082098960876465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04360699653625488,0.12543201446533203,0.0,0.057900837257011985,0.037629604339599616,0.07525920867919923,0.11288881301879881,0.12650980949401855,0.12812650203704834,0.12974319458007813,0.13082098960876465,0.13082098960876465,0.13082098960876465,566.25,1466,94,452.25,552.1396449268971,304858.1875,0.8054540581556717,-1.009386997603364,106.0,118.0,130.0,221.4000000000001,352.5,483.5999999999999,660.4999999999997,929.0000000000003,1197.5000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.25,1466,94,452.25,552.1396449268971,304858.1875,0.8054540581556717,-1.009386997603364,106.0,118.0,130.0,221.4000000000001,352.5,483.5999999999999,660.4999999999997,929.0000000000003,1197.5000000000002,"('192.168.137.209', '43.141.69.140', 55326, 443, 'TCP')",QQMusic32.pcap
9,0,9,1.0,0.0,6329,0,0.5133938789367676,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.06417423486709595,0.42652177810668945,6.9141387939453125e-06,0.13815746640311372,1.277923583984375e-05,2.0122528076171876e-05,0.0001737594604492187,0.00861845016479493,0.04149198532104492,0.041672801971435545,0.06879773139953611,0.0868593692779541,0.1721764564514161,0.06417423486709595,0.42652177810668945,6.9141387939453125e-06,0.13815746640311372,1.277923583984375e-05,2.0122528076171876e-05,0.0001737594604492187,0.00861845016479493,0.04149198532104492,0.041672801971435545,0.06879773139953611,0.0868593692779541,0.1721764564514161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.2222222222222,1466,102,558.5555555555555,623.1776593089072,388350.39506172837,0.2636641148660097,-1.8592842256411268,104.4,115.8,158.2,212.8,220.0,979.9999999999998,1347.6,1466.0,1466.0,703.2222222222222,1466,102,558.5555555555555,623.1776593089072,388350.39506172837,0.2636641148660097,-1.8592842256411268,104.4,115.8,158.2,212.8,220.0,979.9999999999998,1347.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.197', '192.168.137.209', 443, 55324, 'TCP')",QQMusic32.pcap
11,0,11,1.0,0.0,10575,0,0.13379287719726562,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.013379287719726563,0.1229410171508789,8.821487426757812e-06,0.03659545790360215,0.00035190582275390625,0.0003879070281982422,0.0017659664154052734,0.0017809867858886719,0.12472200393676758,0.1250758171081543,0.13315701484680176,0.13316583633422852,0.13378190994262695,0.013379287719726563,0.1229410171508789,8.821487426757812e-06,0.03659545790360215,0.00035190582275390625,0.0003879070281982422,0.0017659664154052734,0.0017809867858886719,0.12472200393676758,0.1250758171081543,0.13315701484680176,0.13316583633422852,0.13378190994262695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.3636363636364,1466,112,491.90909090909093,566.7058356257076,321155.5041322314,-0.4499115596899989,-1.631191023555924,177.0,325.0,341.0,964.0,1326.0,1466.0,1466.0,1466.0,1466.0,961.3636363636364,1466,112,491.90909090909093,566.7058356257076,321155.5041322314,-0.4499115596899989,-1.631191023555924,177.0,325.0,341.0,964.0,1326.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.140', '192.168.137.209', 443, 55326, 'TCP')",QQMusic32.pcap
0,16,16,0.0,1.0,0,11029,5.084748983383179,1,1,2,3,4,5,5,6,7,8,9,9,10,11,12,13,13,14,15,16,2.6666666666666665,8,0,1.0,3.197221015541813,0.3389832655588786,4.821722030639648,0.0,1.1984712307049934,0.08702242374420166,0.11210393905639648,0.11210393905639648,0.11210393905639648,2.5229649543762207,4.933825969696045,5.040101051330566,5.084748983383179,5.084748983383179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389832655588786,4.821722030639648,0.0,1.1984712307049934,0.08702242374420166,0.11210393905639648,0.11210393905639648,0.11210393905639648,2.5229649543762207,4.933825969696045,5.040101051330566,5.084748983383179,5.084748983383179,689.3125,1466,92,330.6875,421.0726954383886,177302.21484375,0.5243814576960363,-0.8481525673914985,236.5,334.0,407.0,571.0,594.5,604.0,886.0,1124.0,1295.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.3125,1466,92,330.6875,421.0726954383886,177302.21484375,0.5243814576960363,-0.8481525673914985,236.5,334.0,407.0,571.0,594.5,604.0,886.0,1124.0,1295.0,"('192.168.137.209', '43.136.2.161', 55327, 443, 'TCP')",QQMusic32.pcap
0,8,8,0.0,1.0,0,3884,0.14069914817810059,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.020099878311157227,0.09242606163024902,0.0,0.033900762731562034,0.06469824314117432,0.09242606163024902,0.09242606163024902,0.09242606163024902,0.1165626049041748,0.14069914817810059,0.14069914817810059,0.14069914817810059,0.14069914817810059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020099878311157227,0.09242606163024902,0.0,0.033900762731562034,0.06469824314117432,0.09242606163024902,0.09242606163024902,0.09242606163024902,0.1165626049041748,0.14069914817810059,0.14069914817810059,0.14069914817810059,0.14069914817810059,485.5,1466,59,398.75,573.7275050056429,329163.25,1.0676950338894946,-0.7434809389667256,59.7,75.60000000000001,102.0,123.00000000000001,193.0,275.20000000000005,338.9,1018.8000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.5,1466,59,398.75,573.7275050056429,329163.25,1.0676950338894946,-0.7434809389667256,59.7,75.60000000000001,102.0,123.00000000000001,193.0,275.20000000000005,338.9,1018.8000000000006,1466.0,"('192.168.137.209', '175.27.18.97', 59600, 443, 'TCP')",QQMusic32.pcap
24,0,24,1.0,0.0,8490,0,5.08882212638855,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-19,-20,-21,-22,-23,4.0,13,0,1.5,4.932882862316247,0.22125313592993695,4.80825400352478,5.0067901611328125e-06,0.9782803932476772,2.0194053649902344e-05,0.05648603439331055,0.11816480159759521,0.11837449073791503,0.11878657341003418,4.936438035964966,5.039216017723083,5.061057376861572,5.0888052701950075,0.22125313592993695,4.80825400352478,5.0067901611328125e-06,0.9782803932476772,2.0194053649902344e-05,0.05648603439331055,0.11816480159759521,0.11837449073791503,0.11878657341003418,4.936438035964966,5.039216017723083,5.061057376861572,5.0888052701950075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.75,1458,92,256.0,423.82300256121067,179625.9375,1.8806070980048348,2.144786301741635,92.0,92.0,95.6,105.80000000000001,127.0,346.7999999999997,398.0,398.0,1058.7999999999993,353.75,1458,92,256.0,423.82300256121067,179625.9375,1.8806070980048348,2.144786301741635,92.0,92.0,95.6,105.80000000000001,127.0,346.7999999999997,398.0,398.0,1058.7999999999993,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.136.2.161', '192.168.137.209', 443, 55327, 'TCP')",QQMusic32.pcap
6,0,6,1.0,0.0,6103,0,0.16384410858154297,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.03276882171630859,0.09238815307617188,5.9604644775390625e-06,0.04062829470158654,9.059906005859375e-06,1.811981201171875e-05,2.110004425048828e-05,2.4080276489257812e-05,7.95125961303711e-05,0.00013494491577148438,0.04632902145385742,0.09252309799194336,0.12818360328674316,0.03276882171630859,0.09238815307617188,5.9604644775390625e-06,0.04062829470158654,9.059906005859375e-06,1.811981201171875e-05,2.110004425048828e-05,2.4080276489257812e-05,7.95125961303711e-05,0.00013494491577148438,0.04632902145385742,0.09252309799194336,0.12818360328674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.1666666666666,1466,105,448.8333333333333,547.2925532920112,299529.13888888893,-0.6931697115900458,-1.2734828649843695,270.0,435.0,800.0,1165.0,1315.5,1466.0,1466.0,1466.0,1466.0,1017.1666666666666,1466,105,448.8333333333333,547.2925532920112,299529.13888888893,-0.6931697115900458,-1.2734828649843695,270.0,435.0,800.0,1165.0,1315.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.18.97', '192.168.137.209', 443, 59600, 'TCP')",QQMusic32.pcap
0,6,6,0.0,1.0,0,3077,0.15168190002441406,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.030336380004882812,0.09482598304748535,0.0,0.038613664646600696,0.02766895294189453,0.05533790588378906,0.10275089740753174,0.15016388893127441,0.15092289447784424,0.15168190002441406,0.15168190002441406,0.15168190002441406,0.15168190002441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030336380004882812,0.09482598304748535,0.0,0.038613664646600696,0.02766895294189453,0.05533790588378906,0.10275089740753174,0.15016388893127441,0.15092289447784424,0.15168190002441406,0.15168190002441406,0.15168190002441406,0.15168190002441406,512.8333333333334,1466,92,345.1666666666667,462.8438961704283,214224.47222222222,1.222511213122362,0.19060767491843933,119.5,147.0,205.5,264.0,400.5,537.0,554.0,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.8333333333334,1466,92,345.1666666666667,462.8438961704283,214224.47222222222,1.222511213122362,0.19060767491843933,119.5,147.0,205.5,264.0,400.5,537.0,554.0,571.0,1018.5,"('192.168.137.209', '43.136.2.161', 55329, 443, 'TCP')",QQMusic32.pcap
0,5,5,0.0,1.0,0,1233,0.23283815383911133,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.05820953845977783,0.13632607460021973,0.0,0.049230609673659026,0.05453042984008789,0.10906085968017579,0.14563307762145997,0.16424708366394042,0.1828610897064209,0.1828610897064209,0.1828610897064209,0.192856502532959,0.21284732818603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05820953845977783,0.13632607460021973,0.0,0.049230609673659026,0.05453042984008789,0.10906085968017579,0.14563307762145997,0.16424708366394042,0.1828610897064209,0.1828610897064209,0.1828610897064209,0.192856502532959,0.21284732818603516,246.6,571,92,125.0,172.94808469595725,29911.039999999997,1.0911609181012392,-0.3383131703749096,104.0,116.0,133.6,156.8,180.0,215.2,250.39999999999998,328.6,449.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.6,571,92,125.0,172.94808469595725,29911.039999999997,1.0911609181012392,-0.3383131703749096,104.0,116.0,133.6,156.8,180.0,215.2,250.39999999999998,328.6,449.8,"('192.168.137.209', '175.27.18.90', 55331, 443, 'TCP')",QQMusic32.pcap
0,4,4,0.0,1.0,0,1107,0.18616318702697754,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.06205439567565918,0.13793301582336426,0.0,0.05715307574238531,0.04137990474700928,0.08275980949401857,0.12413971424102782,0.14757905006408692,0.1620481014251709,0.17651715278625488,0.18616318702697754,0.18616318702697754,0.18616318702697754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06205439567565918,0.13793301582336426,0.0,0.05715307574238531,0.04137990474700928,0.08275980949401857,0.12413971424102782,0.14757905006408692,0.1620481014251709,0.17651715278625488,0.18616318702697754,0.18616318702697754,0.18616318702697754,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,"('192.168.137.209', '43.140.44.170', 55330, 443, 'TCP')",QQMusic32.pcap
