inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,10,10,0.0,1.0,0,6862,0.4250190258026123,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.047224336200290255,0.19848895072937012,0.0,0.07693263366567898,0.1607076644897461,0.17979755401611328,0.18010592460632324,0.20728721618652343,0.22540807723999023,0.22540807723999023,0.28495476245880125,0.42412142753601073,0.4250190258026123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047224336200290255,0.19848895072937012,0.0,0.07693263366567898,0.1607076644897461,0.17979755401611328,0.18010592460632324,0.20728721618652343,0.22540807723999023,0.22540807723999023,0.28495476245880125,0.42412142753601073,0.4250190258026123,686.2,1466,60,514.2,601.1806384107858,361418.16,0.3561239430032804,-1.7711190105964143,95.1,123.0,196.2,298.2,349.5,733.1999999999995,1337.4,1423.6,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.2,1466,60,514.2,601.1806384107858,361418.16,0.3561239430032804,-1.7711190105964143,95.1,123.0,196.2,298.2,349.5,733.1999999999995,1337.4,1423.6,1466.0,"('192.168.137.209', '175.27.22.88', 60554, 443, 'TCP')",QQMusic49.pcap
10,0,10,1.0,0.0,7744,0,0.4533419609069824,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.05037132898966471,0.11418414115905762,1.8835067749023438e-05,0.04832400084684039,0.0002087831497192383,0.000540781021118164,0.0006390094757080078,0.0589991569519043,0.1549919843673706,0.21209158897399902,0.22539563179016112,0.27631320953369143,0.3656603336334228,0.05037132898966471,0.11418414115905762,1.8835067749023438e-05,0.04832400084684039,0.0002087831497192383,0.000540781021118164,0.0006390094757080078,0.0589991569519043,0.1549919843673706,0.21209158897399902,0.22539563179016112,0.27631320953369143,0.3656603336334228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.4,1466,92,610.8,616.8084305519826,380452.64,0.01829007239734849,-1.928210927888733,103.7,119.4,211.19999999999996,249.0,756.5,1264.0,1324.6,1466.0,1466.0,774.4,1466,92,610.8,616.8084305519826,380452.64,0.01829007239734849,-1.928210927888733,103.7,119.4,211.19999999999996,249.0,756.5,1264.0,1324.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.153.28', '192.168.137.209', 443, 56893, 'TCP')",QQMusic49.pcap
6,0,6,1.0,0.0,6002,0,0.24290204048156738,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.04858040809631348,0.18050599098205566,1.4066696166992188e-05,0.07023873820677648,1.6570091247558594e-05,3.314018249511719e-05,4.1604042053222656e-05,5.0067901611328125e-05,5.710124969482422e-05,6.413459777832031e-05,0.09031713008880615,0.18057012557983398,0.21173608303070068,0.04858040809631348,0.18050599098205566,1.4066696166992188e-05,0.07023873820677648,1.6570091247558594e-05,3.314018249511719e-05,4.1604042053222656e-05,5.0067901611328125e-05,5.710124969482422e-05,6.413459777832031e-05,0.09031713008880615,0.18057012557983398,0.21173608303070068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.3333333333334,1466,105,465.6666666666667,566.1674271410848,320545.55555555556,-0.6485225081386671,-1.4078834283867736,219.5,334.0,749.5,1165.0,1315.5,1466.0,1466.0,1466.0,1466.0,1000.3333333333334,1466,105,465.6666666666667,566.1674271410848,320545.55555555556,-0.6485225081386671,-1.4078834283867736,219.5,334.0,749.5,1165.0,1315.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.22.88', '192.168.137.209', 443, 60553, 'TCP')",QQMusic49.pcap
13,0,13,1.0,0.0,7991,0,10.318779945373535,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,1.1818181818181819,11,0,0.0,3.157046428033698,0.8598983287811279,9.99948000907898,5.9604644775390625e-06,2.755968035975597,2.2220611572265626e-05,3.5381317138671876e-05,0.06488876342773434,0.18823833465576179,0.20827889442443848,0.20879220962524414,0.23028974533081048,0.26253862380981446,8.262129116058357,0.8598983287811279,9.99948000907898,5.9604644775390625e-06,2.755968035975597,2.2220611572265626e-05,3.5381317138671876e-05,0.06488876342773434,0.18823833465576179,0.20827889442443848,0.20879220962524414,0.23028974533081048,0.26253862380981446,8.262129116058357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.6923076923077,1466,78,525.5384615384615,653.3143176397837,426819.5976331361,0.47478359802681813,-1.767930791097736,85.8,89.4,90.0,92.4,109.0,404.3999999999991,1402.0,1440.4,1466.0,614.6923076923077,1466,78,525.5384615384615,653.3143176397837,426819.5976331361,0.47478359802681813,-1.767930791097736,85.8,89.4,90.0,92.4,109.0,404.3999999999991,1402.0,1440.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.208.47', '192.168.137.209', 443, 56892, 'TCP')",QQMusic49.pcap
7,0,7,1.0,0.0,6444,0,0.4396820068359375,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.07328033447265625,0.17903804779052734,1.6927719116210938e-05,0.07850908799697294,3.118515014648438e-05,6.48021697998047e-05,0.00010328292846679686,0.0001228809356689453,0.00013303756713867188,0.10755586624145501,0.1972040653228759,0.2513030052185059,0.33747439384460454,0.07328033447265625,0.17903804779052734,1.6927719116210938e-05,0.07850908799697294,3.118515014648438e-05,6.48021697998047e-05,0.00010328292846679686,0.0001228809356689453,0.00013303756713867188,0.10755586624145501,0.1972040653228759,0.2513030052185059,0.33747439384460454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.5714285714286,1466,105,502.42857142857144,559.3970879802794,312925.1020408164,-0.2876932952170816,-1.7127605192161368,242.40000000000003,355.6,420.4,731.2000000000003,1165.0,1345.6,1466.0,1466.0,1466.0,920.5714285714286,1466,105,502.42857142857144,559.3970879802794,312925.1020408164,-0.2876932952170816,-1.7127605192161368,242.40000000000003,355.6,420.4,731.2000000000003,1165.0,1345.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.22.88', '192.168.137.209', 443, 60554, 'TCP')",QQMusic49.pcap
0,5,5,0.0,1.0,0,2397,0.2340390682220459,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.058509767055511475,0.15012502670288086,0.0,0.05915638784313117,0.060050010681152344,0.12010002136230469,0.1528012275695801,0.15815362930297852,0.16350603103637695,0.16350603103637695,0.16350603103637695,0.17761263847351075,0.20582585334777834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058509767055511475,0.15012502670288086,0.0,0.05915638784313117,0.060050010681152344,0.12010002136230469,0.1528012275695801,0.15815362930297852,0.16350603103637695,0.16350603103637695,0.16350603103637695,0.17761263847351075,0.20582585334777834,479.4,1466,78,365.0,523.8356994325605,274403.83999999997,1.139297555353711,-0.3444180846516782,100.4,122.8,136.8,142.4,148.0,317.19999999999993,486.3999999999999,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.4,1466,78,365.0,523.8356994325605,274403.83999999997,1.139297555353711,-0.3444180846516782,100.4,122.8,136.8,142.4,148.0,317.19999999999993,486.3999999999999,750.0000000000002,1108.0,"('192.168.137.209', '43.141.131.168', 56901, 443, 'TCP')",QQMusic49.pcap
0,5,5,0.0,1.0,0,1233,0.1681351661682129,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04203379154205322,0.05992913246154785,0.0,0.024397914691429122,0.02209882736206055,0.0441976547241211,0.0658388614654541,0.08702244758605958,0.10820603370666504,0.10820603370666504,0.10820603370666504,0.12019186019897463,0.14416351318359374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04203379154205322,0.05992913246154785,0.0,0.024397914691429122,0.02209882736206055,0.0441976547241211,0.0658388614654541,0.08702244758605958,0.10820603370666504,0.10820603370666504,0.10820603370666504,0.12019186019897463,0.14416351318359374,246.6,571,92,125.0,172.94808469595725,29911.039999999997,1.0911609181012392,-0.3383131703749096,104.0,116.0,133.6,156.8,180.0,215.2,250.39999999999998,328.6,449.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.6,571,92,125.0,172.94808469595725,29911.039999999997,1.0911609181012392,-0.3383131703749096,104.0,116.0,133.6,156.8,180.0,215.2,250.39999999999998,328.6,449.8,"('192.168.137.209', '175.27.18.90', 56902, 443, 'TCP')",QQMusic49.pcap
0,4,4,0.0,1.0,0,1208,0.19934606552124023,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.06644868850708008,0.0753929615020752,0.0557560920715332,0.008111478960815375,0.016726827621459963,0.033453655242919926,0.05018048286437988,0.07083468437194826,0.0934525728225708,0.11607046127319334,0.13796875476837156,0.15842785835266116,0.1788869619369507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06644868850708008,0.0753929615020752,0.0557560920715332,0.008111478960815375,0.016726827621459963,0.033453655242919926,0.05018048286437988,0.07083468437194826,0.0934525728225708,0.11607046127319334,0.13796875476837156,0.15842785835266116,0.1788869619369507,302.0,571,85,186.0,196.2676743633551,38521.0,0.2187590703000305,-1.6280378686467858,103.6,122.2,140.79999999999998,198.60000000000005,276.0,353.4,421.59999999999997,471.4000000000001,521.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,571,85,186.0,196.2676743633551,38521.0,0.2187590703000305,-1.6280378686467858,103.6,122.2,140.79999999999998,198.60000000000005,276.0,353.4,421.59999999999997,471.4000000000001,521.2,"('192.168.137.209', '43.141.49.65', 56903, 443, 'TCP')",QQMusic49.pcap
8,0,8,1.0,0.0,8816,0,0.16550993919372559,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.023644277027675083,0.1386280059814453,1.71661376953125e-05,0.04733825484758456,0.0002897262573242188,0.0004207611083984375,0.0013216495513916023,0.00755577087402344,0.009387969970703125,0.037164592742919944,0.13420419692993157,0.14809703826904297,0.15333492755889894,0.023644277027675083,0.1386280059814453,1.71661376953125e-05,0.04733825484758456,0.0002897262573242188,0.0004207611083984375,0.0013216495513916023,0.00755577087402344,0.009387969970703125,0.037164592742919944,0.13420419692993157,0.14809703826904297,0.15333492755889894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.0,1466,341,359.0,466.8091151637894,217910.75,-0.8447197984859285,-1.051200198517834,341.0,590.2,1000.2,1253.6000000000001,1386.0,1450.0,1464.0,1466.0,1466.0,1102.0,1466,341,359.0,466.8091151637894,217910.75,-0.8447197984859285,-1.051200198517834,341.0,590.2,1000.2,1253.6000000000001,1386.0,1450.0,1464.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.168', '192.168.137.209', 443, 56901, 'TCP')",QQMusic49.pcap
9,0,9,1.0,0.0,6329,0,0.167280912399292,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0209101140499115,0.06014299392700195,5.9604644775390625e-06,0.026730794632835966,0.0010400772094726564,0.0013108253479003906,0.0013207435607910157,0.011927127838134774,0.0543360710144043,0.05435361862182617,0.08602237701416014,0.10713434219360352,0.11916651725769044,0.0209101140499115,0.06014299392700195,5.9604644775390625e-06,0.026730794632835966,0.0010400772094726564,0.0013108253479003906,0.0013207435607910157,0.011927127838134774,0.0543360710144043,0.05435361862182617,0.08602237701416014,0.10713434219360352,0.11916651725769044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.2222222222222,1466,102,558.5555555555555,623.1776593089072,388350.39506172837,0.2636641148660097,-1.8592842256411268,104.4,115.8,158.2,212.8,220.0,979.9999999999998,1347.6,1466.0,1466.0,703.2222222222222,1466,102,558.5555555555555,623.1776593089072,388350.39506172837,0.2636641148660097,-1.8592842256411268,104.4,115.8,158.2,212.8,220.0,979.9999999999998,1347.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.18.90', '192.168.137.209', 443, 56902, 'TCP')",QQMusic49.pcap
0,8,8,0.0,1.0,0,3884,0.13063907623291016,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.018662725176130022,0.08153915405273438,0.0,0.030389603167722216,0.05707740783691407,0.08219947814941406,0.0831899642944336,0.0831899642944336,0.10691452026367188,0.13063907623291016,0.13063907623291016,0.13063907623291016,0.13063907623291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018662725176130022,0.08153915405273438,0.0,0.030389603167722216,0.05707740783691407,0.08219947814941406,0.0831899642944336,0.0831899642944336,0.10691452026367188,0.13063907623291016,0.13063907623291016,0.13063907623291016,0.13063907623291016,485.5,1466,59,398.75,573.7275050056429,329163.25,1.0676950338894946,-0.7434809389667256,59.7,75.60000000000001,102.0,123.00000000000001,193.0,275.20000000000005,338.9,1018.8000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.5,1466,59,398.75,573.7275050056429,329163.25,1.0676950338894946,-0.7434809389667256,59.7,75.60000000000001,102.0,123.00000000000001,193.0,275.20000000000005,338.9,1018.8000000000006,1466.0,"('192.168.137.209', '175.27.22.88', 60555, 443, 'TCP')",QQMusic49.pcap
6,0,6,1.0,0.0,5898,0,0.13144898414611816,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.02628979682922363,0.07736682891845703,1.0013580322265625e-05,0.03236754607384071,5.0067901611328125e-06,1.0013580322265625e-05,0.0010380744934082031,0.0020661354064941406,0.0020731687545776367,0.002080202102661133,0.028081178665161133,0.05408215522766113,0.09276556968688965,0.02628979682922363,0.07736682891845703,1.0013580322265625e-05,0.03236754607384071,5.0067901611328125e-06,1.0013580322265625e-05,0.0010380744934082031,0.0020661354064941406,0.0020731687545776367,0.002080202102661133,0.028081178665161133,0.05408215522766113,0.09276556968688965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.0,1466,105,436.3333333333333,497.087517445369,247096.0,-0.6153574550989479,-1.0032159878272835,370.5,636.0,767.5,899.0,1112.5,1326.0,1396.0,1466.0,1466.0,983.0,1466,105,436.3333333333333,497.087517445369,247096.0,-0.6153574550989479,-1.0032159878272835,370.5,636.0,767.5,899.0,1112.5,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.49.65', '192.168.137.209', 443, 56903, 'TCP')",QQMusic49.pcap
0,16,16,0.0,1.0,0,11078,5.183286190032959,1,1,2,3,4,5,5,6,7,8,9,9,10,11,12,13,13,14,15,16,2.6666666666666665,8,0,0.0,3.7712361663282534,0.34555241266886394,4.858292102813721,0.0,1.2066427142601033,0.13650107383728027,0.18865108489990234,0.18940496444702148,0.18940496444702148,2.6207151412963867,5.049861192703247,5.138873100280762,5.183286190032959,5.183286190032959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34555241266886394,4.858292102813721,0.0,1.2066427142601033,0.13650107383728027,0.18865108489990234,0.18940496444702148,0.18940496444702148,2.6207151412963867,5.049861192703247,5.138873100280762,5.183286190032959,5.183286190032959,692.375,1466,92,332.875,420.42699648690495,176758.859375,0.5069440878200537,-0.8546761942519998,240.0,334.0,407.0,571.0,601.5,618.0,899.0,1118.0,1292.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.375,1466,92,332.875,420.42699648690495,176758.859375,0.5069440878200537,-0.8546761942519998,240.0,334.0,407.0,571.0,601.5,618.0,899.0,1118.0,1292.0,"('192.168.137.209', '43.136.2.161', 56905, 443, 'TCP')",QQMusic49.pcap
0,4,4,0.0,1.0,0,1107,0.19518780708312988,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.06506260236104329,0.11699485778808594,0.0012459754943847656,0.04799569183059621,0.023084092140197757,0.04616818428039551,0.06925227642059326,0.10034594535827639,0.13544440269470215,0.1705428600311279,0.1940664291381836,0.19444022178649903,0.19481401443481444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06506260236104329,0.11699485778808594,0.0012459754943847656,0.04799569183059621,0.023084092140197757,0.04616818428039551,0.06925227642059326,0.10034594535827639,0.13544440269470215,0.1705428600311279,0.1940664291381836,0.19444022178649903,0.19481401443481444,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,"('192.168.137.209', '43.140.44.170', 56906, 443, 'TCP')",QQMusic49.pcap
6,0,6,1.0,0.0,6104,0,0.14868903160095215,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.02973780632019043,0.07875299453735352,5.9604644775390625e-06,0.03575676542376422,4.5299530029296875e-06,9.059906005859375e-06,1.2040138244628906e-05,1.5020370483398438e-05,0.0010335445404052734,0.0020520687103271484,0.041428565979003906,0.08080506324768066,0.1147470474243164,0.02973780632019043,0.07875299453735352,5.9604644775390625e-06,0.03575676542376422,4.5299530029296875e-06,9.059906005859375e-06,1.2040138244628906e-05,1.5020370483398438e-05,0.0010335445404052734,0.0020520687103271484,0.041428565979003906,0.08080506324768066,0.1147470474243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.3333333333334,1466,105,448.6666666666667,547.115364637315,299335.2222222222,-0.6937243273549698,-1.271864678224612,270.5,436.0,800.5,1165.0,1315.5,1466.0,1466.0,1466.0,1466.0,1017.3333333333334,1466,105,448.6666666666667,547.115364637315,299335.2222222222,-0.6937243273549698,-1.271864678224612,270.5,436.0,800.5,1165.0,1315.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.22.88', '192.168.137.209', 443, 60555, 'TCP')",QQMusic49.pcap
23,0,23,1.0,0.0,8436,0,5.186248064041138,-1,-2,-3,-4,-5,-6,-7,-9,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-21,-22,3.8333333333333335,12,0,0.0,5.42883249163411,0.23573854836550626,4.853097915649414,9.059906005859375e-06,1.0080765185838922,0.017399549484252944,0.12475371360778811,0.19150118827819823,0.19154801368713378,0.19217801094055176,5.049406623840332,5.141788816452026,5.165386152267456,5.18336968421936,0.23573854836550626,4.853097915649414,9.059906005859375e-06,1.0080765185838922,0.017399549484252944,0.12475371360778811,0.19150118827819823,0.19154801368713378,0.19217801094055176,5.049406623840332,5.141788816452026,5.165386152267456,5.18336968421936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.7826086956522,1458,92,270.1304347826087,439.5627230824169,193215.3875236295,1.8190083582523473,1.8682472054503059,92.0,92.0,94.4,103.2,123.0,398.0,398.0,398.0,1223.6000000000008,366.7826086956522,1458,92,270.1304347826087,439.5627230824169,193215.3875236295,1.8190083582523473,1.8682472054503059,92.0,92.0,94.4,103.2,123.0,398.0,398.0,398.0,1223.6000000000008,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.136.2.161', '192.168.137.209', 443, 56905, 'TCP')",QQMusic49.pcap
10,0,10,1.0,0.0,5105,0,0.20445609092712402,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.022717343436347112,0.10093903541564941,1.4066696166992188e-05,0.03557164795511408,2.703666687011719e-05,0.0008347511291503907,0.0010457754135131836,0.0454944133758545,0.07533800601959229,0.11592760086059564,0.18111579418182372,0.19405112266540528,0.20281071662902833,0.022717343436347112,0.10093903541564941,1.4066696166992188e-05,0.03557164795511408,2.703666687011719e-05,0.0008347511291503907,0.0010457754135131836,0.0454944133758545,0.07533800601959229,0.11592760086059564,0.18111579418182372,0.19405112266540528,0.20281071662902833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.5,1466,92,399.5,596.2724628892399,355540.85,0.8823443718861306,-1.2021320901059214,103.7,110.6,119.7,123.0,134.5,146.0,499.9999999999998,1354.0,1466.0,510.5,1466,92,399.5,596.2724628892399,355540.85,0.8823443718861306,-1.2021320901059214,103.7,110.6,119.7,123.0,134.5,146.0,499.9999999999998,1354.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.44.170', '192.168.137.209', 443, 56906, 'TCP')",QQMusic49.pcap
0,6,6,0.0,1.0,0,3077,0.1324930191040039,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02649860382080078,0.08543586730957031,0.0,0.034229216198860136,0.042717933654785156,0.08543586730957031,0.10816943645477295,0.13090300559997559,0.13169801235198975,0.1324930191040039,0.1324930191040039,0.1324930191040039,0.1324930191040039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02649860382080078,0.08543586730957031,0.0,0.034229216198860136,0.042717933654785156,0.08543586730957031,0.10816943645477295,0.13090300559997559,0.13169801235198975,0.1324930191040039,0.1324930191040039,0.1324930191040039,0.1324930191040039,512.8333333333334,1466,92,345.1666666666667,462.8438961704283,214224.47222222222,1.222511213122362,0.19060767491843933,119.5,147.0,205.5,264.0,400.5,537.0,554.0,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.8333333333334,1466,92,345.1666666666667,462.8438961704283,214224.47222222222,1.222511213122362,0.19060767491843933,119.5,147.0,205.5,264.0,400.5,537.0,554.0,571.0,1018.5,"('192.168.137.209', '43.136.2.161', 56908, 443, 'TCP')",QQMusic49.pcap
