inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
9,0,9,1.0,0.0,4982,0,0.11702179908752441,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.014627724885940552,0.059249162673950195,5.0067901611328125e-06,0.02278733087763078,2.7084350585937502e-05,0.0003554344177246094,0.0005718231201171875,0.012424659729003917,0.05982398986816406,0.059848785400390625,0.08846707344055174,0.1111382007598877,0.11663060188293457,0.014627724885940552,0.059249162673950195,5.0067901611328125e-06,0.02278733087763078,2.7084350585937502e-05,0.0003554344177246094,0.0005718231201171875,0.012424659729003917,0.05982398986816406,0.059848785400390625,0.08846707344055174,0.1111382007598877,0.11663060188293457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.5555555555555,1466,92,441.3333333333333,613.6021351388158,376507.58024691354,0.7167741823525288,-1.4670783060951478,102.4,109.2,116.4,127.60000000000001,146.0,146.0,853.9999999999995,1382.0,1466.0,553.5555555555555,1466,92,441.3333333333333,613.6021351388158,376507.58024691354,0.7167741823525288,-1.4670783060951478,102.4,109.2,116.4,127.60000000000001,146.0,146.0,853.9999999999995,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.44.104', '192.168.137.209', 443, 54003, 'TCP')",QQMusic17.pcap
0,4,4,0.0,1.0,0,2209,0.2741668224334717,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.09138894081115723,0.24924683570861816,0.0,0.1120850500607614,0.007475996017456056,0.014951992034912112,0.02242798805236816,0.0747693538665772,0.1495434045791626,0.224317455291748,0.2741668224334717,0.2741668224334717,0.2741668224334717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09138894081115723,0.24924683570861816,0.0,0.1120850500607614,0.007475996017456056,0.014951992034912112,0.02242798805236816,0.0747693538665772,0.1495434045791626,0.224317455291748,0.2741668224334717,0.2741668224334717,0.2741668224334717,552.25,1466,147,367.25,533.784308030875,284925.6875,1.0765423743343658,-0.7308017999402763,169.8,192.60000000000002,215.4,253.00000000000003,298.0,343.0,482.2999999999996,810.2000000000004,1138.1000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.25,1466,147,367.25,533.784308030875,284925.6875,1.0765423743343658,-0.7308017999402763,169.8,192.60000000000002,215.4,253.00000000000003,298.0,343.0,482.2999999999996,810.2000000000004,1138.1000000000001,"('192.168.137.209', '175.27.13.87', 58902, 443, 'TCP')",QQMusic17.pcap
6,0,6,1.0,0.0,5082,0,0.27268385887145996,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.05453677177429199,0.249406099319458,5.0067901611328125e-06,0.09783436018422362,0.0001659393310546875,0.000331878662109375,0.0003393888473510742,0.00034689903259277344,0.00034940242767333984,0.00035190582275390625,0.1250549554824829,0.24975800514221191,0.26122093200683594,0.05453677177429199,0.249406099319458,5.0067901611328125e-06,0.09783436018422362,0.0001659393310546875,0.000331878662109375,0.0003393888473510742,0.00034689903259277344,0.00034940242767333984,0.00035190582275390625,0.1250549554824829,0.24975800514221191,0.26122093200683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.0,1458,185,572.3333333333334,575.4082608606403,331094.6666666667,-0.00561715986313275,-1.9571496735503626,248.0,311.0,319.5,328.0,835.0,1342.0,1400.0,1458.0,1458.0,847.0,1458,185,572.3333333333334,575.4082608606403,331094.6666666667,-0.00561715986313275,-1.9571496735503626,248.0,311.0,319.5,328.0,835.0,1342.0,1400.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.13.87', '192.168.137.209', 443, 58902, 'TCP')",QQMusic17.pcap
0,19,19,0.0,1.0,0,4289,4.903271913528442,1,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,3.8,6,2,4.0,1.6,0.2724039951960246,1.6580698490142822,0.0,0.5605495152927865,0.058091592788696286,0.1106459140777588,1.7852578163146973,1.7852578163146973,2.0202648639678955,2.0224878787994385,2.0241899490356445,2.6546371459960945,3.8609007358551017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724039951960246,1.6580698490142822,0.0,0.5605495152927865,0.058091592788696286,0.1106459140777588,1.7852578163146973,1.7852578163146973,2.0202648639678955,2.0224878787994385,2.0241899490356445,2.6546371459960945,3.8609007358551017,225.73684210526315,921,85,95.42105263157895,200.79521961841286,40318.72022160665,2.436918813659851,5.125793586837332,134.8,136.0,136.0,136.0,136.0,136.0,171.99999999999997,220.00000000000003,462.19999999999993,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.73684210526315,921,85,95.42105263157895,200.79521961841286,40318.72022160665,2.436918813659851,5.125793586837332,134.8,136.0,136.0,136.0,136.0,136.0,171.99999999999997,220.00000000000003,462.19999999999993,"('192.168.137.209', '43.141.70.147', 54005, 443, 'TCP')",QQMusic17.pcap
236,0,236,1.0,0.0,287076,0,4.913094997406006,-1,-12,-24,-36,-48,-60,-71,-83,-95,-107,-119,-130,-142,-154,-166,-178,-189,-201,-213,-225,47.2,82,21,27.0,28.47735942814923,0.02090678722300428,1.6509819030761719,4.0531158447265625e-06,0.16954866940545085,0.06518900394439697,0.12999606132507324,0.13277709484100342,1.7864151000976562,2.024852156639099,2.0283710956573486,2.0543410778045654,3.600863218307495,3.6039901971817017,0.02090678722300428,1.6509819030761719,4.0531158447265625e-06,0.16954866940545085,0.06518900394439697,0.12999606132507324,0.13277709484100342,1.7864151000976562,2.024852156639099,2.0283710956573486,2.0543410778045654,3.600863218307495,3.6039901971817017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1216.4237288135594,1466,75,249.57627118644066,475.39386715487694,225999.3289284688,-1.5372202878914694,0.5337088417152391,213.0,958.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1216.4237288135594,1466,75,249.57627118644066,475.39386715487694,225999.3289284688,-1.5372202878914694,0.5337088417152391,213.0,958.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.70.147', '192.168.137.209', 443, 54005, 'TCP')",QQMusic17.pcap
0,4,4,0.0,1.0,0,1107,0.10928010940551758,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.036426703135172524,0.057563066482543945,0.0,0.02586790191000234,0.017268919944763185,0.03453783988952637,0.05180675983428955,0.06790647506713868,0.08342158794403076,0.09893670082092285,0.10928010940551758,0.10928010940551758,0.10928010940551758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036426703135172524,0.057563066482543945,0.0,0.02586790191000234,0.017268919944763185,0.03453783988952637,0.05180675983428955,0.06790647506713868,0.08342158794403076,0.09893670082092285,0.10928010940551758,0.10928010940551758,0.10928010940551758,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,"('192.168.137.209', '43.137.129.212', 54004, 443, 'TCP')",QQMusic17.pcap
8,0,8,1.0,0.0,4928,0,0.11229610443115234,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.016042300633021762,0.05457782745361328,1.5974044799804688e-05,0.023210666083353038,1.1181831359863283e-05,0.00026602745056152354,0.0060988903045654345,0.04430336952209474,0.0554654598236084,0.06585721969604494,0.10136554241180418,0.10892510414123535,0.11109697818756104,0.016042300633021762,0.05457782745361328,1.5974044799804688e-05,0.023210666083353038,1.1181831359863283e-05,0.00026602745056152354,0.0060988903045654345,0.04430336952209474,0.0554654598236084,0.06585721969604494,0.10136554241180418,0.10892510414123535,0.11109697818756104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,1466,92,499.5,637.903793686791,406921.25,0.5183705803193268,-1.7225983423254903,101.1,112.2,125.3,141.4,146.0,393.60000000000025,1260.1999999999994,1433.2,1466.0,616.0,1466,92,499.5,637.903793686791,406921.25,0.5183705803193268,-1.7225983423254903,101.1,112.2,125.3,141.4,146.0,393.60000000000025,1260.1999999999994,1433.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.129.212', '192.168.137.209', 443, 54004, 'TCP')",QQMusic17.pcap
0,4,4,0.0,1.0,0,1107,0.08375310897827148,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02791770299275716,0.045411109924316406,0.0010540485382080078,0.019282779496817382,0.013623332977294924,0.027246665954589848,0.04086999893188476,0.052868700027465826,0.06405508518218994,0.07524147033691406,0.08280446529388427,0.08312067985534669,0.08343689441680908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02791770299275716,0.045411109924316406,0.0010540485382080078,0.019282779496817382,0.013623332977294924,0.027246665954589848,0.04086999893188476,0.052868700027465826,0.06405508518218994,0.07524147033691406,0.08280446529388427,0.08312067985534669,0.08343689441680908,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,"('192.168.137.209', '43.137.129.153', 54006, 443, 'TCP')",QQMusic17.pcap
8,0,8,1.0,0.0,4928,0,0.08626914024353027,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.012324162891932897,0.04370999336242676,1.4066696166992188e-05,0.017485440132997448,9.846687316894532e-06,0.00025010108947753917,0.004975152015686039,0.03557214736938478,0.04462015628814697,0.05203094482421876,0.07689766883850095,0.08373808860778809,0.08603181838989257,0.012324162891932897,0.04370999336242676,1.4066696166992188e-05,0.017485440132997448,9.846687316894532e-06,0.00025010108947753917,0.004975152015686039,0.03557214736938478,0.04462015628814697,0.05203094482421876,0.07689766883850095,0.08373808860778809,0.08603181838989257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,1466,92,499.5,637.903793686791,406921.25,0.5183705803193268,-1.7225983423254903,101.1,112.2,125.3,141.4,146.0,393.60000000000025,1260.1999999999994,1433.2,1466.0,616.0,1466,92,499.5,637.903793686791,406921.25,0.5183705803193268,-1.7225983423254903,101.1,112.2,125.3,141.4,146.0,393.60000000000025,1260.1999999999994,1433.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.129.153', '192.168.137.209', 443, 54006, 'TCP')",QQMusic17.pcap
0,7,7,0.0,1.0,0,4644,0.08870506286621094,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.01478417714436849,0.047666072845458984,0.0,0.02067723973367728,0.028599643707275395,0.05567526817321778,0.07970285415649414,0.08810925483703613,0.08870506286621094,0.08870506286621094,0.08870506286621094,0.08870506286621094,0.08870506286621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01478417714436849,0.047666072845458984,0.0,0.02067723973367728,0.028599643707275395,0.05567526817321778,0.07970285415649414,0.08810925483703613,0.08870506286621094,0.08870506286621094,0.08870506286621094,0.08870506286621094,0.08870506286621094,663.4285714285714,1466,92,333.42857142857144,432.3272097919938,186906.81632653062,0.358426359746309,-0.5683477826985861,125.0,231.80000000000007,486.19999999999993,618.6,690.0,775.1999999999999,834.8,843.2,1094.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.4285714285714,1466,92,333.42857142857144,432.3272097919938,186906.81632653062,0.358426359746309,-0.5683477826985861,125.0,231.80000000000007,486.19999999999993,618.6,690.0,775.1999999999999,834.8,843.2,1094.0000000000002,"('192.168.137.209', '157.255.220.169', 54008, 443, 'TCP')",QQMusic17.pcap
9,0,9,1.0,0.0,5051,0,0.11330604553222656,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.01416325569152832,0.045120954513549805,6.9141387939453125e-06,0.01835317403029906,0.0004983901977539063,0.0006319999694824219,0.0006407737731933594,0.009669113159179695,0.04576587677001953,0.046138763427734375,0.06990251541137693,0.09630727767944337,0.1124563217163086,0.01416325569152832,0.045120954513549805,6.9141387939453125e-06,0.01835317403029906,0.0004983901977539063,0.0006319999694824219,0.0006407737731933594,0.009669113159179695,0.04576587677001953,0.046138763427734375,0.06990251541137693,0.09630727767944337,0.1124563217163086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.2222222222222,1466,85,461.55555555555554,610.538155651367,372756.83950617287,0.6941244062143026,-1.4712079931462803,90.6,99.8,105.0,108.60000000000001,123.0,250.99999999999997,908.7999999999996,1382.0,1466.0,561.2222222222222,1466,85,461.55555555555554,610.538155651367,372756.83950617287,0.6941244062143026,-1.4712079931462803,90.6,99.8,105.0,108.60000000000001,123.0,250.99999999999997,908.7999999999996,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.169', '192.168.137.209', 443, 54008, 'TCP')",QQMusic17.pcap
0,4,4,0.0,1.0,0,2027,0.09139585494995117,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03046528498331706,0.04639291763305664,0.001013040542602539,0.020848975262725566,0.013917875289916995,0.02783575057983399,0.041753625869750975,0.046595525741577146,0.04689943790435791,0.047203350067138675,0.05180494785308836,0.06500191688537599,0.07819888591766358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03046528498331706,0.04639291763305664,0.001013040542602539,0.020848975262725566,0.013917875289916995,0.02783575057983399,0.041753625869750975,0.046595525741577146,0.04689943790435791,0.047203350067138675,0.05180494785308836,0.06500191688537599,0.07819888591766358,506.75,1237,85,397.25,462.1170712059878,213552.1875,0.6659327026794027,-1.1617370033072436,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,637.5999999999998,837.4000000000003,1037.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.75,1237,85,397.25,462.1170712059878,213552.1875,0.6659327026794027,-1.1617370033072436,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,637.5999999999998,837.4000000000003,1037.2,"('192.168.137.209', '43.141.131.168', 54011, 443, 'TCP')",QQMusic17.pcap
10,0,10,1.0,0.0,8635,0,0.04763507843017578,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.005292786492241753,0.04423689842224121,1.5974044799804688e-05,0.013776079931003864,3.690719604492188e-05,6.580352783203125e-05,0.0010086059570312497,0.0014376163482666016,0.023574471473693848,0.045800971984863284,0.046223115921020505,0.046833133697509764,0.04692482948303223,0.005292786492241753,0.04423689842224121,1.5974044799804688e-05,0.013776079931003864,3.690719604492188e-05,6.580352783203125e-05,0.0010086059570312497,0.0014376163482666016,0.023574471473693848,0.045800971984863284,0.046223115921020505,0.046833133697509764,0.04692482948303223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.5,1466,109,496.1,553.0092675534471,305819.25,-0.22917907727838913,-1.673144661810549,118.9,284.0,325.0,704.8000000000001,1016.0,1174.8,1368.0,1466.0,1466.0,863.5,1466,109,496.1,553.0092675534471,305819.25,-0.22917907727838913,-1.673144661810549,118.9,284.0,325.0,704.8000000000001,1016.0,1174.8,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.168', '192.168.137.209', 443, 54011, 'TCP')",QQMusic17.pcap
0,12,12,0.0,1.0,0,7882,0.09340906143188477,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,12.0,12,12,12.0,0.0,0.008491732857444069,0.0496830940246582,0.0,0.01805840338612651,0.05405569076538086,0.09340906143188477,0.09340906143188477,0.09340906143188477,0.09340906143188477,0.09340906143188477,0.09340906143188477,0.09340906143188477,0.09340906143188477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008491732857444069,0.0496830940246582,0.0,0.01805840338612651,0.05405569076538086,0.09340906143188477,0.09340906143188477,0.09340906143188477,0.09340906143188477,0.09340906143188477,0.09340906143188477,0.09340906143188477,0.09340906143188477,656.8333333333334,1466,92,254.83333333333334,346.44981198179664,120027.47222222223,0.44116075363273777,0.4981534891547126,177.60000000000002,454.2,492.59999999999997,618.6,693.5,766.0,821.1,832.2,835.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.8333333333334,1466,92,254.83333333333334,346.44981198179664,120027.47222222223,0.44116075363273777,0.4981534891547126,177.60000000000002,454.2,492.59999999999997,618.6,693.5,766.0,821.1,832.2,835.8,"('192.168.137.209', '112.60.15.252', 54012, 443, 'TCP')",QQMusic17.pcap
19,0,19,1.0,0.0,9890,0,0.3298790454864502,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,19.0,19,19,19.0,0.0,0.018326613638136122,0.19533681869506836,5.9604644775390625e-06,0.045263137981229405,1.3828277587890625e-05,0.029620552062988286,0.06636137962341307,0.10367832183837891,0.10707402229309082,0.11249799728393554,0.11494097709655762,0.11569476127624512,0.17360339164733873,0.018326613638136122,0.19533681869506836,5.9604644775390625e-06,0.045263137981229405,1.3828277587890625e-05,0.029620552062988286,0.06636137962341307,0.10367832183837891,0.10707402229309082,0.11249799728393554,0.11494097709655762,0.11569476127624512,0.17360339164733873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.5263157894736,1466,92,410.05263157894734,523.9775375278934,274552.45983379503,0.8928804036355451,-0.8137747842236167,92.0,92.0,97.19999999999999,117.4,307.0,388.99999999999994,665.1999999999999,1078.2000000000003,1466.0,520.5263157894736,1466,92,410.05263157894734,523.9775375278934,274552.45983379503,0.8928804036355451,-0.8137747842236167,92.0,92.0,97.19999999999999,117.4,307.0,388.99999999999994,665.1999999999999,1078.2000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.60.15.252', '192.168.137.209', 443, 54012, 'TCP')",QQMusic17.pcap
0,5,5,0.0,1.0,0,2801,0.08368611335754395,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.020921528339385986,0.046180009841918945,0.0,0.021145092324825546,0.018472003936767577,0.03694400787353516,0.053681230545043944,0.06868367195129395,0.08368611335754395,0.08368611335754395,0.08368611335754395,0.08368611335754395,0.08368611335754395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020921528339385986,0.046180009841918945,0.0,0.021145092324825546,0.018472003936767577,0.03694400787353516,0.053681230545043944,0.06868367195129395,0.08368611335754395,0.08368611335754395,0.08368611335754395,0.08368611335754395,0.08368611335754395,560.2,1466,147,328.8,474.5192936014298,225168.55999999997,1.1883325969592884,-0.18602697198057294,186.6,226.2,271.0,321.0,371.0,451.0,531.0,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.2,1466,147,328.8,474.5192936014298,225168.55999999997,1.1883325969592884,-0.18602697198057294,186.6,226.2,271.0,321.0,371.0,451.0,531.0,750.0000000000002,1108.0,"('192.168.137.209', '109.244.218.16', 54014, 443, 'TCP')",QQMusic17.pcap
5,0,5,1.0,0.0,4771,0,0.0858149528503418,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02145373821258545,0.04396414756774902,7.867813110351562e-06,0.021345788082949894,9.641647338867188e-05,0.00019283294677734377,0.00024261474609375,0.0002457618713378906,0.00024890899658203125,0.017834568023681635,0.03542022705078124,0.05253343582153321,0.06917419433593751,0.02145373821258545,0.04396414756774902,7.867813110351562e-06,0.021345788082949894,9.641647338867188e-05,0.00019283294677734377,0.00024261474609375,0.0002457618713378906,0.00024890899658203125,0.017834568023681635,0.03542022705078124,0.05253343582153321,0.06917419433593751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.2,1458,105,455.6,543.1837258239609,295048.55999999994,-0.5156741587614869,-1.4259562597210937,276.20000000000005,447.40000000000003,669.8,943.4000000000001,1217.0,1313.4,1409.8,1458.0,1458.0,954.2,1458,105,455.6,543.1837258239609,295048.55999999994,-0.5156741587614869,-1.4259562597210937,276.20000000000005,447.40000000000003,669.8,943.4000000000001,1217.0,1313.4,1409.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.218.16', '192.168.137.209', 443, 54014, 'TCP')",QQMusic17.pcap
0,7,7,0.0,1.0,0,1862,0.13213896751403809,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.02202316125233968,0.07877492904663086,0.0,0.028085616263673518,0.01887302398681641,0.035685634613037115,0.0483774185180664,0.05260801315307617,0.05260801315307617,0.05260801315307617,0.06836299896240229,0.11562795639038091,0.13168535232543946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02202316125233968,0.07877492904663086,0.0,0.028085616263673518,0.01887302398681641,0.035685634613037115,0.0483774185180664,0.05260801315307617,0.05260801315307617,0.05260801315307617,0.06836299896240229,0.11562795639038091,0.13168535232543946,266.0,571,92,120.42857142857143,152.3164000174824,23200.285714285714,0.7752123099843666,-0.30847312118661074,114.2,132.6,143.4,201.40000000000003,283.0,302.2,317.0,323.0,423.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,571,92,120.42857142857143,152.3164000174824,23200.285714285714,0.7752123099843666,-0.30847312118661074,114.2,132.6,143.4,201.40000000000003,283.0,302.2,317.0,323.0,423.4000000000001,"('192.168.137.209', '111.33.124.40', 54015, 443, 'TCP')",QQMusic17.pcap
