inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
8,0,8,1.0,0.0,6008,0,0.22885990142822266,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.03269427163260324,0.06178998947143555,6.9141387939453125e-06,0.026128055209571836,0.006068229675292969,0.030094528198242196,0.06223397254943848,0.062240982055664064,0.06224644184112549,0.07240772247314455,0.10796010494232175,0.1454575538635254,0.18560690879821776,0.03269427163260324,0.06178998947143555,6.9141387939453125e-06,0.026128055209571836,0.006068229675292969,0.030094528198242196,0.06223397254943848,0.062240982055664064,0.06224644184112549,0.07240772247314455,0.10796010494232175,0.1454575538635254,0.18560690879821776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.0,1466,55,538.25,588.892180284303,346794.0,-0.01286035047970729,-1.6736285490061291,55.0,75.0,158.10000000000005,529.8000000000002,767.5,984.4000000000001,1283.2999999999997,1410.0,1466.0,751.0,1466,55,538.25,588.892180284303,346794.0,-0.01286035047970729,-1.6736285490061291,55.0,75.0,158.10000000000005,529.8000000000002,767.5,984.4000000000001,1283.2999999999997,1410.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.49.65', '192.168.137.209', 443, 53414, 'TCP')",QQMusic14.pcap
0,4,4,0.0,1.0,0,2265,0.06924200057983398,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02308066685994466,0.0569000244140625,0.0,0.02443894164305632,0.017070007324218754,0.03414001464843751,0.05121002197265624,0.0593684196472168,0.06307101249694824,0.06677360534667968,0.06924200057983398,0.06924200057983398,0.06924200057983398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02308066685994466,0.0569000244140625,0.0,0.02443894164305632,0.017070007324218754,0.03414001464843751,0.05121002197265624,0.0593684196472168,0.06307101249694824,0.06677360534667968,0.06924200057983398,0.06924200057983398,0.06924200057983398,566.25,1466,94,452.25,552.1396449268971,304858.1875,0.8054540581556717,-1.009386997603364,106.0,118.0,130.0,221.4000000000001,352.5,483.5999999999999,660.4999999999997,929.0000000000003,1197.5000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.25,1466,94,452.25,552.1396449268971,304858.1875,0.8054540581556717,-1.009386997603364,106.0,118.0,130.0,221.4000000000001,352.5,483.5999999999999,660.4999999999997,929.0000000000003,1197.5000000000002,"('192.168.137.209', '43.141.70.12', 53416, 443, 'TCP')",QQMusic14.pcap
13,0,13,1.0,0.0,10742,0,0.13214492797851562,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,13.0,13,13,13.0,0.0,0.011012077331542969,0.059732913970947266,5.9604644775390625e-06,0.021157574541649564,4.6777725219726594e-05,0.0007307529449462895,0.0015521526336669921,0.04551825523376469,0.05654788017272949,0.07196335792541504,0.07197928428649902,0.07210116386413574,0.1199663639068604,0.011012077331542969,0.059732913970947266,5.9604644775390625e-06,0.021157574541649564,4.6777725219726594e-05,0.0007307529449462895,0.0015521526336669921,0.04551825523376469,0.05654788017272949,0.07196335792541504,0.07197928428649902,0.07210116386413574,0.1199663639068604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.3076923076923,1466,55,579.5384615384615,610.0758319340795,372192.52071005915,-0.08998278655296943,-1.8500269179270439,112.0,138.00000000000003,265.79999999999995,337.8,964.0,1354.0,1466.0,1466.0,1466.0,826.3076923076923,1466,55,579.5384615384615,610.0758319340795,372192.52071005915,-0.08998278655296943,-1.8500269179270439,112.0,138.00000000000003,265.79999999999995,337.8,964.0,1354.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.70.12', '192.168.137.209', 443, 53416, 'TCP')",QQMusic14.pcap
0,17,17,0.0,1.0,0,11137,5.117733001708984,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,2.8333333333333335,8,0,1.0,3.3870669054835956,0.3198583126068115,4.820966005325317,0.0,1.1626313125306633,0.12298583984375,0.1617598533630371,0.1617598533630371,0.1629587173461914,4.98572301864624,5.034721326828003,5.077066898345947,5.1168341636657715,5.117733001708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198583126068115,4.820966005325317,0.0,1.1626313125306633,0.12298583984375,0.1617598533630371,0.1617598533630371,0.1629587173461914,4.98572301864624,5.034721326828003,5.077066898345947,5.1168341636657715,5.117733001708984,655.1176470588235,1466,92,342.70588235294116,424.31798319780404,180045.7508650519,0.6572096941667701,-0.8012710728366614,253.8,334.0,334.0,388.40000000000003,571.0,620.0,785.9999999999998,1112.4,1264.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.1176470588235,1466,92,342.70588235294116,424.31798319780404,180045.7508650519,0.6572096941667701,-0.8012710728366614,253.8,334.0,334.0,388.40000000000003,571.0,620.0,785.9999999999998,1112.4,1264.4,"('192.168.137.209', '43.136.2.161', 53417, 443, 'TCP')",QQMusic14.pcap
0,5,5,0.0,1.0,0,1233,0.20720195770263672,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.05180048942565918,0.09756803512573242,0.0,0.034997875258510974,0.024800777435302734,0.04960155487060547,0.08151555061340332,0.12054276466369629,0.15956997871398926,0.15956997871398926,0.15956997871398926,0.16909637451171877,0.18814916610717775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05180048942565918,0.09756803512573242,0.0,0.034997875258510974,0.024800777435302734,0.04960155487060547,0.08151555061340332,0.12054276466369629,0.15956997871398926,0.15956997871398926,0.15956997871398926,0.16909637451171877,0.18814916610717775,246.6,571,92,125.0,172.94808469595725,29911.039999999997,1.0911609181012392,-0.3383131703749096,104.0,116.0,133.6,156.8,180.0,215.2,250.39999999999998,328.6,449.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.6,571,92,125.0,172.94808469595725,29911.039999999997,1.0911609181012392,-0.3383131703749096,104.0,116.0,133.6,156.8,180.0,215.2,250.39999999999998,328.6,449.8,"('192.168.137.209', '175.27.18.90', 53418, 443, 'TCP')",QQMusic14.pcap
0,7,7,0.0,1.0,0,3713,0.19889593124389648,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.03314932187398275,0.10610699653625488,0.0,0.03868755764285437,0.06366419792175293,0.10610699653625488,0.10610699653625488,0.10610699653625488,0.10610699653625488,0.1352880001068115,0.15474200248718262,0.15474200248718262,0.1724035739898682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03314932187398275,0.10610699653625488,0.0,0.03868755764285437,0.06366419792175293,0.10610699653625488,0.10610699653625488,0.10610699653625488,0.10610699653625488,0.1352880001068115,0.15474200248718262,0.15474200248718262,0.1724035739898682,530.4285714285714,1466,60,416.0,574.2930703153617,329812.5306122449,0.8808040998589024,-1.1232861890602102,83.4,105.0,123.0,167.40000000000003,225.0,296.99999999999994,553.7999999999993,1180.2000000000007,1419.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.4285714285714,1466,60,416.0,574.2930703153617,329812.5306122449,0.8808040998589024,-1.1232861890602102,83.4,105.0,123.0,167.40000000000003,225.0,296.99999999999994,553.7999999999993,1180.2000000000007,1419.8,"('192.168.137.209', '175.27.22.88', 58630, 443, 'TCP')",QQMusic14.pcap
0,11,11,0.0,1.0,0,8275,0.3206779956817627,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,11.0,11,11,11.0,0.0,0.03206779956817627,0.11077308654785156,0.0,0.04283089683997893,0.10286402702331543,0.10286402702331543,0.10286402702331543,0.15149903297424316,0.15149903297424316,0.15149903297424316,0.2622721195220947,0.2622721195220947,0.2622721195220947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03206779956817627,0.11077308654785156,0.0,0.04283089683997893,0.10286402702331543,0.10286402702331543,0.10286402702331543,0.15149903297424316,0.15149903297424316,0.15149903297424316,0.2622721195220947,0.2622721195220947,0.2622721195220947,752.2727272727273,1466,60,563.9090909090909,610.0967271908002,372218.0165289256,0.13728859776792415,-1.8936125843000404,99.0,129.0,225.0,347.0,352.0,1305.0,1413.0,1413.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.2727272727273,1466,60,563.9090909090909,610.0967271908002,372218.0165289256,0.13728859776792415,-1.8936125843000404,99.0,129.0,225.0,347.0,352.0,1305.0,1413.0,1413.0,1466.0,"('192.168.137.209', '175.27.22.88', 58631, 443, 'TCP')",QQMusic14.pcap
0,14,14,0.0,1.0,0,10166,7.094354867935181,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,1.75,8,0,0.0,2.680951323690902,0.5457196052257831,5.509140968322754,0.0,1.481901617380496,0.10255193710327148,0.10255193710327148,0.14632344245910645,0.15118694305419922,0.15118694305419922,4.558499717712401,5.660327911376953,6.233938694000245,7.094354867935181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5457196052257831,5.509140968322754,0.0,1.481901617380496,0.10255193710327148,0.10255193710327148,0.14632344245910645,0.15118694305419922,0.15118694305419922,4.558499717712401,5.660327911376953,6.233938694000245,7.094354867935181,726.1428571428571,1466,59,543.7142857142857,611.1514725900441,373506.1224489795,0.23214954686430606,-1.8354772085156101,71.7,117.0,215.39999999999998,349.8,359.5,1097.9999999999998,1389.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.1428571428571,1466,59,543.7142857142857,611.1514725900441,373506.1224489795,0.23214954686430606,-1.8354772085156101,71.7,117.0,215.39999999999998,349.8,359.5,1097.9999999999998,1389.5,1466.0,1466.0,"('192.168.137.209', '175.27.22.88', 58632, 443, 'TCP')",QQMusic14.pcap
9,0,9,1.0,0.0,6331,0,0.2383408546447754,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.029792606830596924,0.11149311065673828,9.059906005859375e-06,0.04176430479530883,2.63214111328125e-05,4.00543212890625e-05,4.84466552734375e-05,0.02235250473022463,0.11154699325561523,0.11156301498413086,0.1387247085571289,0.1569991111755371,0.1734705924987793,0.029792606830596924,0.11149311065673828,9.059906005859375e-06,0.04176430479530883,2.63214111328125e-05,4.00543212890625e-05,4.84466552734375e-05,0.02235250473022463,0.11154699325561523,0.11156301498413086,0.1387247085571289,0.1569991111755371,0.1734705924987793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.4444444444445,1466,102,558.4444444444445,623.003854297175,388133.8024691358,0.26346928985471496,-1.8590700430571876,104.4,115.8,158.6,213.8,221.0,980.1999999999998,1347.6,1466.0,1466.0,703.4444444444445,1466,102,558.4444444444445,623.003854297175,388133.8024691358,0.26346928985471496,-1.8590700430571876,104.4,115.8,158.6,213.8,221.0,980.1999999999998,1347.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.18.90', '192.168.137.209', 443, 53418, 'TCP')",QQMusic14.pcap
24,0,24,1.0,0.0,8522,0,5.120472192764282,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-19,-20,-21,-22,-23,4.0,12,0,1.5,4.795831523312719,0.2226292257723601,4.817795038223267,6.9141387939453125e-06,0.9800942645769154,0.033657193183898954,0.13983874320983888,0.16258528232574462,0.16448240280151366,2.5734206438064575,4.986915636062622,5.068275022506714,5.112790727615357,5.117348718643188,0.2226292257723601,4.817795038223267,6.9141387939453125e-06,0.9800942645769154,0.033657193183898954,0.13983874320983888,0.16258528232574462,0.16448240280151366,2.5734206438064575,4.986915636062622,5.068275022506714,5.112790727615357,5.117348718643188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.0833333333333,1458,92,260.6666666666667,434.02447287630633,188377.2430555556,1.8801863962320966,2.113931723357111,92.0,92.0,95.6,96.0,114.0,344.59999999999974,398.0,399.0,1120.6999999999994,355.0833333333333,1458,92,260.6666666666667,434.02447287630633,188377.2430555556,1.8801863962320966,2.113931723357111,92.0,92.0,95.6,96.0,114.0,344.59999999999974,398.0,399.0,1120.6999999999994,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.136.2.161', '192.168.137.209', 443, 53417, 'TCP')",QQMusic14.pcap
7,0,7,1.0,0.0,7167,0,0.2258319854736328,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.03763866424560547,0.11994194984436035,2.09808349609375e-05,0.050876869404248536,1.559257507324219e-05,0.00014281272888183605,0.0004932880401611327,0.0006185054779052734,0.0006310939788818359,0.059390211105346646,0.10002837181091308,0.10442461967468263,0.15386681556701665,0.03763866424560547,0.11994194984436035,2.09808349609375e-05,0.050876869404248536,1.559257507324219e-05,0.00014281272888183605,0.0004932880401611327,0.0006185054779052734,0.0006310939788818359,0.059390211105346646,0.10002837181091308,0.10442461967468263,0.15386681556701665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.8571428571429,1466,105,399.14285714285717,527.3267971764835,278073.55102040817,-0.8175436561348277,-1.0513271753526787,242.40000000000003,500.20000000000016,998.7999999999998,1165.0,1165.0,1345.6,1466.0,1466.0,1466.0,1023.8571428571429,1466,105,399.14285714285717,527.3267971764835,278073.55102040817,-0.8175436561348277,-1.0513271753526787,242.40000000000003,500.20000000000016,998.7999999999998,1165.0,1165.0,1345.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.22.88', '192.168.137.209', 443, 58630, 'TCP')",QQMusic14.pcap
7,0,7,1.0,0.0,6444,0,0.28213000297546387,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.04702166716257731,0.12029504776000977,5.9604644775390625e-06,0.0501998593744891,2.646446228027344e-05,4.611015319824219e-05,5.211830139160156e-05,5.650520324707031e-05,6.008148193359375e-05,0.06081490516662594,0.1134214878082275,0.1497315883636475,0.20995297431945806,0.04702166716257731,0.12029504776000977,5.9604644775390625e-06,0.0501998593744891,2.646446228027344e-05,4.611015319824219e-05,5.211830139160156e-05,5.650520324707031e-05,6.008148193359375e-05,0.06081490516662594,0.1134214878082275,0.1497315883636475,0.20995297431945806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.5714285714286,1466,105,502.42857142857144,559.3970879802794,312925.1020408164,-0.2876932952170816,-1.7127605192161368,242.40000000000003,355.6,420.4,731.2000000000003,1165.0,1345.6,1466.0,1466.0,1466.0,920.5714285714286,1466,105,502.42857142857144,559.3970879802794,312925.1020408164,-0.2876932952170816,-1.7127605192161368,242.40000000000003,355.6,420.4,731.2000000000003,1165.0,1345.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.22.88', '192.168.137.209', 443, 58631, 'TCP')",QQMusic14.pcap
8,0,8,1.0,0.0,6791,0,7.096989154815674,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,1.0,6,0,0.0,1.9364916731037085,1.0138555935450964,5.440061807632446,5.0067901611328125e-06,1.8703467525692488,4.339218139648438e-06,8.58306884765625e-06,1.2660026550292969e-05,1.616477966308594e-05,0.05099368095397949,0.12562599182128908,0.20842127799987786,3.4842862606048612,6.091314435005188,1.0138555935450964,5.440061807632446,5.0067901611328125e-06,1.8703467525692488,4.339218139648438e-06,8.58306884765625e-06,1.2660026550292969e-05,1.616477966308594e-05,0.05099368095397949,0.12562599182128908,0.20842127799987786,3.4842862606048612,6.091314435005188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.875,1466,105,541.875,556.6193577077606,309825.109375,-0.004183171882483638,-1.8109013609496578,252.70000000000002,338.0,377.5,423.0,800.5,1225.2,1435.8999999999999,1466.0,1466.0,848.875,1466,105,541.875,556.6193577077606,309825.109375,-0.004183171882483638,-1.8109013609496578,252.70000000000002,338.0,377.5,423.0,800.5,1225.2,1435.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.22.88', '192.168.137.209', 443, 58632, 'TCP')",QQMusic14.pcap
0,6,6,0.0,1.0,0,3077,0.11137986183166504,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.022275972366333007,0.05489182472229004,0.0,0.025867511517411946,0.02744591236114502,0.05489182472229004,0.08138036727905273,0.10786890983581543,0.1084134578704834,0.10895800590515137,0.1101689338684082,0.11137986183166504,0.11137986183166504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022275972366333007,0.05489182472229004,0.0,0.025867511517411946,0.02744591236114502,0.05489182472229004,0.08138036727905273,0.10786890983581543,0.1084134578704834,0.10895800590515137,0.1101689338684082,0.11137986183166504,0.11137986183166504,512.8333333333334,1466,92,345.1666666666667,462.8438961704283,214224.47222222222,1.222511213122362,0.19060767491843933,119.5,147.0,205.5,264.0,400.5,537.0,554.0,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.8333333333334,1466,92,345.1666666666667,462.8438961704283,214224.47222222222,1.222511213122362,0.19060767491843933,119.5,147.0,205.5,264.0,400.5,537.0,554.0,571.0,1018.5,"('192.168.137.209', '43.136.2.161', 53419, 443, 'TCP')",QQMusic14.pcap
9,0,9,1.0,0.0,4989,0,0.15817904472351074,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.019772380590438843,0.10452008247375488,5.9604644775390625e-06,0.0359475864068789,0.00019760131835937502,0.00025773048400878906,0.0002673625946044922,0.010338258743286142,0.05060696601867676,0.050920534133911136,0.11371097564697262,0.15658063888549806,0.1581742763519287,0.019772380590438843,0.10452008247375488,5.9604644775390625e-06,0.0359475864068789,0.00019760131835937502,0.00025773048400878906,0.0002673625946044922,0.010338258743286142,0.05060696601867676,0.050920534133911136,0.11371097564697262,0.15658063888549806,0.1581742763519287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.3333333333334,1458,92,444.1111111111111,612.7919712267777,375513.99999999994,0.7119652157444128,-1.477195803686537,102.4,105.0,112.2,126.8,142.0,159.6,870.7999999999995,1388.4,1458.0,554.3333333333334,1458,92,444.1111111111111,612.7919712267777,375513.99999999994,0.7119652157444128,-1.477195803686537,102.4,105.0,112.2,126.8,142.0,159.6,870.7999999999995,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.136.2.161', '192.168.137.209', 443, 53419, 'TCP')",QQMusic14.pcap
0,8,8,0.0,1.0,0,3062,1.286618947982788,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,4.0,6,2,4.0,2.0,0.183802706854684,1.0591270923614502,0.0,0.36167759480047507,0.11793944835662842,0.1748656749725342,0.1845400094985962,0.18526248931884765,0.1854689121246338,0.19387350082397461,0.22328956127166746,0.8629681110382086,1.286618947982788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183802706854684,1.0591270923614502,0.0,0.36167759480047507,0.11793944835662842,0.1748656749725342,0.1845400094985962,0.18526248931884765,0.1854689121246338,0.19387350082397461,0.22328956127166746,0.8629681110382086,1.286618947982788,382.75,1341,94,281.5,413.7827781578155,171216.1875,1.401017121222687,0.7288934199122075,98.9,101.0,101.8,107.4,129.5,235.80000000000007,536.0999999999998,583.8,813.1999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.75,1341,94,281.5,413.7827781578155,171216.1875,1.401017121222687,0.7288934199122075,98.9,101.0,101.8,107.4,129.5,235.80000000000007,536.0999999999998,583.8,813.1999999999998,"('192.168.137.209', '111.206.109.248', 53420, 443, 'TCP')",QQMusic14.pcap
0,4,4,0.0,1.0,0,1107,0.18032598495483398,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.06010866165161133,0.13190007209777832,0.0012319087982177734,0.05412105881308489,0.0395700216293335,0.079140043258667,0.11871006488800048,0.14133887290954592,0.15549707412719727,0.16965527534484862,0.17921726703643798,0.17958683967590333,0.17995641231536866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06010866165161133,0.13190007209777832,0.0012319087982177734,0.05412105881308489,0.0395700216293335,0.079140043258667,0.11871006488800048,0.14133887290954592,0.15549707412719727,0.16965527534484862,0.17921726703643798,0.17958683967590333,0.17995641231536866,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,"('192.168.137.209', '43.140.44.170', 53421, 443, 'TCP')",QQMusic14.pcap
8,0,8,1.0,0.0,5444,0,0.2023158073425293,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.0289022581917899,0.08608603477478027,1.5974044799804688e-05,0.03535531364501916,1.819133758544922e-05,0.03243556022644044,0.089658522605896,0.1499187469482422,0.16715145111083984,0.1671701431274414,0.16718132495880128,0.17682013511657715,0.18896620273590087,0.0289022581917899,0.08608603477478027,1.5974044799804688e-05,0.03535531364501916,1.819133758544922e-05,0.03243556022644044,0.089658522605896,0.1499187469482422,0.16715145111083984,0.1671701431274414,0.16718132495880128,0.17682013511657715,0.18896620273590087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.5,1466,97,439.75,511.4105493632293,261540.75,0.50787988154094,-1.1917287092520534,118.7,224.40000000000003,369.0,369.0,561.5,762.2,790.9,1197.6000000000004,1466.0,680.5,1466,97,439.75,511.4105493632293,261540.75,0.50787988154094,-1.1917287092520534,118.7,224.40000000000003,369.0,369.0,561.5,762.2,790.9,1197.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.206.109.248', '192.168.137.209', 443, 53420, 'TCP')",QQMusic14.pcap
