inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
21,0,21,1.0,0.0,7933,0,5.291788816452026,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,3.5,12,0,1.5,4.387482193696061,0.26458944082260133,4.8192808628082275,7.867813110351562e-06,1.0461474171673304,7.700920104980469e-05,0.08005285263061523,0.13431787490844727,0.13549494743347168,0.13653302192687988,4.955840826034546,4.960134983062744,5.096510887145996,5.284615993499756,0.26458944082260133,4.8192808628082275,7.867813110351562e-06,1.0461474171673304,7.700920104980469e-05,0.08005285263061523,0.13431787490844727,0.13549494743347168,0.13653302192687988,4.955840826034546,4.960134983062744,5.096510887145996,5.284615993499756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.76190476190476,1458,92,281.9047619047619,456.26922970689606,208181.60997732426,1.71813788397322,1.4187646966916718,92.0,92.0,96.0,96.0,123.0,398.0,398.0,398.0,1430.0,377.76190476190476,1458,92,281.9047619047619,456.26922970689606,208181.60997732426,1.71813788397322,1.4187646966916718,92.0,92.0,96.0,96.0,123.0,398.0,398.0,398.0,1430.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.136.2.161', '192.168.137.209', 443, 56193, 'TCP')",QQMusic40.pcap
0,4,4,0.0,1.0,0,1107,0.11150789260864258,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.037169297536214195,0.059020042419433594,0.00031304359436035156,0.026210709062561406,0.01770601272583008,0.03541202545166016,0.05311803817749023,0.06945500373840333,0.08510744571685791,0.1007598876953125,0.11122615337371826,0.11132006645202637,0.11141397953033447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037169297536214195,0.059020042419433594,0.00031304359436035156,0.026210709062561406,0.01770601272583008,0.03541202545166016,0.05311803817749023,0.06945500373840333,0.08510744571685791,0.1007598876953125,0.11122615337371826,0.11132006645202637,0.11141397953033447,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,"('192.168.137.209', '43.140.44.104', 56194, 443, 'TCP')",QQMusic40.pcap
9,0,9,1.0,0.0,4982,0,0.12383484840393066,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.015479356050491333,0.056388139724731445,9.059906005859375e-06,0.0229854427174856,7.2479248046875005e-06,0.0004121780395507813,0.0006893157958984375,0.011979532241821298,0.057090044021606445,0.057115602493286136,0.08921837806701659,0.11433596611022949,0.12069973945617676,0.015479356050491333,0.056388139724731445,9.059906005859375e-06,0.0229854427174856,7.2479248046875005e-06,0.0004121780395507813,0.0006893157958984375,0.011979532241821298,0.057090044021606445,0.057115602493286136,0.08921837806701659,0.11433596611022949,0.12069973945617676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.5555555555555,1466,92,441.3333333333333,613.6021351388158,376507.58024691354,0.7167741823525288,-1.4670783060951478,102.4,109.2,116.4,127.60000000000001,146.0,146.0,853.9999999999995,1382.0,1466.0,553.5555555555555,1466,92,441.3333333333333,613.6021351388158,376507.58024691354,0.7167741823525288,-1.4670783060951478,102.4,109.2,116.4,127.60000000000001,146.0,146.0,853.9999999999995,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.44.104', '192.168.137.209', 443, 56194, 'TCP')",QQMusic40.pcap
0,6,6,0.0,1.0,0,3077,0.09736108779907227,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.019472217559814452,0.05176997184753418,0.0,0.02342426392011826,0.02588498592376709,0.05176997184753418,0.0738910436630249,0.09601211547851562,0.09601211547851562,0.09601211547851562,0.09668660163879395,0.09736108779907227,0.09736108779907227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019472217559814452,0.05176997184753418,0.0,0.02342426392011826,0.02588498592376709,0.05176997184753418,0.0738910436630249,0.09601211547851562,0.09601211547851562,0.09601211547851562,0.09668660163879395,0.09736108779907227,0.09736108779907227,512.8333333333334,1466,92,345.1666666666667,462.8438961704283,214224.47222222222,1.222511213122362,0.19060767491843933,119.5,147.0,205.5,264.0,400.5,537.0,554.0,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.8333333333334,1466,92,345.1666666666667,462.8438961704283,214224.47222222222,1.222511213122362,0.19060767491843933,119.5,147.0,205.5,264.0,400.5,537.0,554.0,571.0,1018.5,"('192.168.137.209', '43.136.2.161', 56195, 443, 'TCP')",QQMusic40.pcap
8,0,8,1.0,0.0,4934,0,0.09780001640319824,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.013971430914742606,0.04865288734436035,6.9141387939453125e-06,0.02082292831565493,1.1181831359863283e-05,0.00024962425231933605,0.005465388298034672,0.03952240943908693,0.04925644397735596,0.05825209617614747,0.08972477912902829,0.09635334014892578,0.09778249263763428,0.013971430914742606,0.04865288734436035,6.9141387939453125e-06,0.02082292831565493,1.1181831359863283e-05,0.00024962425231933605,0.005465388298034672,0.03952240943908693,0.04925644397735596,0.05825209617614747,0.08972477912902829,0.09635334014892578,0.09778249263763428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.75,1458,92,510.5,644.7475765755154,415699.4375,0.514063620037167,-1.731294718123531,101.1,105.0,106.8,119.4,143.0,416.4000000000002,1303.2999999999993,1446.8,1458.0,616.75,1458,92,510.5,644.7475765755154,415699.4375,0.514063620037167,-1.731294718123531,101.1,105.0,106.8,119.4,143.0,416.4000000000002,1303.2999999999993,1446.8,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.136.2.161', '192.168.137.209', 443, 56195, 'TCP')",QQMusic40.pcap
0,4,4,0.0,1.0,0,1107,0.11928200721740723,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03976066907246908,0.07418608665466309,0.0,0.03052040349920751,0.02225582599639893,0.04451165199279786,0.06676747798919677,0.08320527076721192,0.09673404693603516,0.1102628231048584,0.11928200721740723,0.11928200721740723,0.11928200721740723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03976066907246908,0.07418608665466309,0.0,0.03052040349920751,0.02225582599639893,0.04451165199279786,0.06676747798919677,0.08320527076721192,0.09673404693603516,0.1102628231048584,0.11928200721740723,0.11928200721740723,0.11928200721740723,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,"('192.168.137.209', '43.137.129.212', 56196, 443, 'TCP')",QQMusic40.pcap
0,8,8,0.0,1.0,0,2250,4.6539881229400635,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.6,6,0,0.0,2.3323807579381204,0.6648554461342948,4.453299045562744,0.0001239776611328125,1.5469923052450727,0.038781428337097176,0.05545163154602051,0.06002883911132813,0.09154858589172364,0.14942419528961182,0.19862356185913085,0.19977645874023436,2.871920585632327,4.653464579582215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6648554461342948,4.453299045562744,0.0001239776611328125,1.5469923052450727,0.038781428337097176,0.05545163154602051,0.06002883911132813,0.09154858589172364,0.14942419528961182,0.19862356185913085,0.19977645874023436,2.871920585632327,4.653464579582215,281.25,920,85,159.5,282.3370105034053,79714.1875,1.4533257416069472,0.48772156571004466,119.3,134.0,134.0,134.0,135.0,136.0,136.0,397.0000000000002,675.6999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.25,920,85,159.5,282.3370105034053,79714.1875,1.4533257416069472,0.48772156571004466,119.3,134.0,134.0,134.0,135.0,136.0,136.0,397.0000000000002,675.6999999999999,"('192.168.137.209', '43.141.131.17', 56197, 443, 'TCP')",QQMusic40.pcap
9,0,9,1.0,0.0,4982,0,0.12171816825866699,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.015214771032333374,0.07009196281433105,7.152557373046875e-06,0.025365578986896096,1.773834228515625e-05,0.0004145622253417969,0.0006833076477050781,0.014712429046630872,0.0707859992980957,0.07079172134399414,0.098085880279541,0.11776590347290039,0.12033820152282715,0.015214771032333374,0.07009196281433105,7.152557373046875e-06,0.025365578986896096,1.773834228515625e-05,0.0004145622253417969,0.0006833076477050781,0.014712429046630872,0.0707859992980957,0.07079172134399414,0.098085880279541,0.11776590347290039,0.12033820152282715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.5555555555555,1466,92,441.3333333333333,613.6021351388158,376507.58024691354,0.7167741823525288,-1.4670783060951478,102.4,109.2,116.4,127.60000000000001,146.0,146.0,853.9999999999995,1382.0,1466.0,553.5555555555555,1466,92,441.3333333333333,613.6021351388158,376507.58024691354,0.7167741823525288,-1.4670783060951478,102.4,109.2,116.4,127.60000000000001,146.0,146.0,853.9999999999995,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.129.212', '192.168.137.209', 443, 56196, 'TCP')",QQMusic40.pcap
75,0,75,1.0,0.0,85469,0,4.734385967254639,-1,-4,-8,-12,-16,-19,-23,-27,-31,-34,-38,-42,-46,-49,-53,-57,-61,-64,-68,-72,15.0,54,0,0.0,21.12818023399081,0.0639781887466843,4.4510087966918945,5.0067901611328125e-06,0.5137862294163619,0.05265927314758301,0.058544492721557616,0.06220088005065918,0.06227054595947266,0.06233692169189453,0.19925236701965332,0.2005005359649658,4.652286624908447,4.653415775299072,0.0639781887466843,4.4510087966918945,5.0067901611328125e-06,0.5137862294163619,0.05265927314758301,0.058544492721557616,0.06220088005065918,0.06227054595947266,0.06233692169189453,0.19925236701965332,0.2005005359649658,4.652286624908447,4.653415775299072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.5866666666666,1466,55,326.41333333333336,518.374075826414,268711.6824888888,-1.0673281707747384,-0.7006410502708746,213.0,395.6,1354.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1139.5866666666666,1466,55,326.41333333333336,518.374075826414,268711.6824888888,-1.0673281707747384,-0.7006410502708746,213.0,395.6,1354.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.17', '192.168.137.209', 443, 56197, 'TCP')",QQMusic40.pcap
0,4,4,0.0,1.0,0,1107,0.08378911018371582,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02792970339457194,0.04693603515625,0.0,0.02017370846789182,0.014080810546875003,0.028161621093750006,0.042242431640624994,0.05430665016174317,0.06536257266998291,0.07641849517822265,0.08378911018371582,0.08378911018371582,0.08378911018371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02792970339457194,0.04693603515625,0.0,0.02017370846789182,0.014080810546875003,0.028161621093750006,0.042242431640624994,0.05430665016174317,0.06536257266998291,0.07641849517822265,0.08378911018371582,0.08378911018371582,0.08378911018371582,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,"('192.168.137.209', '43.137.129.153', 56198, 443, 'TCP')",QQMusic40.pcap
8,0,8,1.0,0.0,4928,0,0.08785200119018555,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01255028588431222,0.04134511947631836,5.9604644775390625e-06,0.017569458021848675,1.1849403381347657e-05,0.00024647712707519536,0.004725313186645512,0.03366689682006837,0.0419389009475708,0.049763870239257824,0.07714083194732664,0.0826869010925293,0.08499946594238281,0.01255028588431222,0.04134511947631836,5.9604644775390625e-06,0.017569458021848675,1.1849403381347657e-05,0.00024647712707519536,0.004725313186645512,0.03366689682006837,0.0419389009475708,0.049763870239257824,0.07714083194732664,0.0826869010925293,0.08499946594238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,1466,92,499.5,637.903793686791,406921.25,0.5183705803193268,-1.7225983423254903,101.1,112.2,125.3,141.4,146.0,393.60000000000025,1260.1999999999994,1433.2,1466.0,616.0,1466,92,499.5,637.903793686791,406921.25,0.5183705803193268,-1.7225983423254903,101.1,112.2,125.3,141.4,146.0,393.60000000000025,1260.1999999999994,1433.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.129.153', '192.168.137.209', 443, 56198, 'TCP')",QQMusic40.pcap
0,7,7,0.0,1.0,0,4629,0.08719801902770996,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.014533003171284994,0.046334028244018555,0.0,0.020613340458012653,0.02780041694641114,0.054506826400756846,0.07902522087097168,0.08719801902770996,0.08719801902770996,0.08719801902770996,0.08719801902770996,0.08719801902770996,0.08719801902770996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014533003171284994,0.046334028244018555,0.0,0.020613340458012653,0.02780041694641114,0.054506826400756846,0.07902522087097168,0.08719801902770996,0.08719801902770996,0.08719801902770996,0.08719801902770996,0.08719801902770996,0.08719801902770996,661.2857142857143,1466,92,331.2857142857143,431.554570058962,186239.34693877553,0.3733468309135233,-0.5445198852346329,125.0,231.80000000000007,486.19999999999993,618.6,690.0,764.4,821.0,842.0,1095.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.2857142857143,1466,92,331.2857142857143,431.554570058962,186239.34693877553,0.3733468309135233,-0.5445198852346329,125.0,231.80000000000007,486.19999999999993,618.6,690.0,764.4,821.0,842.0,1095.8000000000002,"('192.168.137.209', '157.255.220.169', 56200, 443, 'TCP')",QQMusic40.pcap
9,0,9,1.0,0.0,5051,0,0.15508699417114258,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.019385874271392822,0.0690159797668457,5.9604644775390625e-06,0.026107237284675767,3.1280517578125004e-05,4.8112869262695315e-05,5.812644958496094e-05,0.008967733383178718,0.04458212852478027,0.044586896896362305,0.06942934989929198,0.11359658241271975,0.15502233505249025,0.019385874271392822,0.0690159797668457,5.9604644775390625e-06,0.026107237284675767,3.1280517578125004e-05,4.8112869262695315e-05,5.812644958496094e-05,0.008967733383178718,0.04458212852478027,0.044586896896362305,0.06942934989929198,0.11359658241271975,0.15502233505249025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.2222222222222,1466,85,461.55555555555554,610.538155651367,372756.83950617287,0.6941244062143026,-1.4712079931462803,90.6,99.8,105.0,108.60000000000001,123.0,250.99999999999997,908.7999999999996,1382.0,1466.0,561.2222222222222,1466,85,461.55555555555554,610.538155651367,372756.83950617287,0.6941244062143026,-1.4712079931462803,90.6,99.8,105.0,108.60000000000001,123.0,250.99999999999997,908.7999999999996,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.169', '192.168.137.209', 443, 56200, 'TCP')",QQMusic40.pcap
0,5,5,0.0,1.0,0,1456,5.077108860015869,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,0.8333333333333334,4,0,0.0,1.4624940645653537,1.2692772150039673,4.60794997215271,0.05279898643493652,1.9309438261554224,0.029780769348144533,0.059561538696289065,0.08501172065734863,0.10613131523132324,0.12725090980529785,0.26401410102844236,0.40077729225158687,1.390748882293702,3.2339288711547853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2692772150039673,4.60794997215271,0.05279898643493652,1.9309438261554224,0.029780769348144533,0.059561538696289065,0.08501172065734863,0.10613131523132324,0.12725090980529785,0.26401410102844236,0.40077729225158687,1.390748882293702,3.2339288711547853,291.2,448,96,139.0,159.0866430596862,25308.56,-0.29165765186081555,-1.7872481922705927,99.6,103.2,155.79999999999998,257.40000000000003,359.0,394.6,430.2,448.0,448.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.2,448,96,139.0,159.0866430596862,25308.56,-0.29165765186081555,-1.7872481922705927,99.6,103.2,155.79999999999998,257.40000000000003,359.0,394.6,430.2,448.0,448.0,"('192.168.137.209', '43.141.49.65', 60176, 443, 'TCP')",QQMusic40.pcap
12,0,12,1.0,0.0,11906,0,5.0632898807525635,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,2.0,9,0,0.0,3.3166247903554,0.46029908006841486,4.579482793807983,5.9604644775390625e-06,1.304789892138556,2.0623207092285156e-05,2.7179718017578125e-05,0.06346933841705318,0.2851070880889893,0.4391824007034302,0.48283982276916504,0.48350796699523924,4.147378301620487,5.063282155990601,0.46029908006841486,4.579482793807983,5.9604644775390625e-06,1.304789892138556,2.0623207092285156e-05,2.7179718017578125e-05,0.06346933841705318,0.2851070880889893,0.4391824007034302,0.48283982276916504,0.48350796699523924,4.147378301620487,5.063282155990601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.1666666666666,1466,55,421.5,486.8074282734624,236981.47222222225,-0.5826155462562795,-1.1080675740224966,334.8,551.2,662.9,932.2,1197.0,1312.4,1424.0,1466.0,1466.0,992.1666666666666,1466,55,421.5,486.8074282734624,236981.47222222225,-0.5826155462562795,-1.1080675740224966,334.8,551.2,662.9,932.2,1197.0,1312.4,1424.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.49.65', '192.168.137.209', 443, 60176, 'TCP')",QQMusic40.pcap
0,4,4,0.0,1.0,0,2030,0.13292813301086426,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.044309377670288086,0.07785415649414062,0.0,0.03268256275240204,0.02335624694824219,0.04671249389648438,0.07006874084472656,0.07785415649414062,0.07785415649414062,0.07785415649414062,0.08336155414581296,0.09988374710083009,0.11640594005584717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044309377670288086,0.07785415649414062,0.0,0.03268256275240204,0.02335624694824219,0.04671249389648438,0.07006874084472656,0.07785415649414062,0.07785415649414062,0.07785415649414062,0.08336155414581296,0.09988374710083009,0.11640594005584717,507.5,1240,85,398.0,463.3025469388227,214649.25,0.6680922140286942,-1.1593088574939985,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,637.8999999999997,838.6000000000003,1039.3000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.5,1240,85,398.0,463.3025469388227,214649.25,0.6680922140286942,-1.1593088574939985,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,637.8999999999997,838.6000000000003,1039.3000000000002,"('192.168.137.209', '43.141.131.168', 56204, 443, 'TCP')",QQMusic40.pcap
11,0,11,1.0,0.0,8688,0,0.07000589370727539,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.007000589370727539,0.06180310249328613,5.9604644775390625e-06,0.01833714874176567,9.059906005859375e-06,1.5020370483398438e-05,0.004107952117919922,0.004122018814086914,0.06592512130737305,0.06595301628112793,0.06596589088439941,0.06597208976745605,0.06597900390625,0.007000589370727539,0.06180310249328613,5.9604644775390625e-06,0.01833714874176567,9.059906005859375e-06,1.5020370483398438e-05,0.004107952117919922,0.004122018814086914,0.06592512130737305,0.06595301628112793,0.06596589088439941,0.06597208976745605,0.06597900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.8181818181819,1466,85,533.0909090909091,576.1292181733694,331924.87603305787,-0.04832258343358799,-1.7513600448094258,89.0,109.0,325.0,325.0,958.0,1073.0,1326.0,1466.0,1466.0,789.8181818181819,1466,85,533.0909090909091,576.1292181733694,331924.87603305787,-0.04832258343358799,-1.7513600448094258,89.0,109.0,325.0,325.0,958.0,1073.0,1326.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.168', '192.168.137.209', 443, 56204, 'TCP')",QQMusic40.pcap
0,12,12,0.0,1.0,0,8623,0.10474920272827148,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,12.0,12,12,12.0,0.0,0.009522654793479225,0.05599808692932129,0.0,0.019968062039192182,0.06073708534240723,0.10338807106018066,0.10338807106018066,0.10393252372741699,0.10474920272827148,0.10474920272827148,0.10474920272827148,0.10474920272827148,0.10474920272827148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009522654793479225,0.05599808692932129,0.0,0.019968062039192182,0.06073708534240723,0.10338807106018066,0.10338807106018066,0.10393252372741699,0.10474920272827148,0.10474920272827148,0.10474920272827148,0.10474920272827148,0.10474920272827148,718.5833333333334,1466,92,216.58333333333334,337.9737313099282,114226.24305555555,-0.023447533481153436,0.6676632986407198,189.40000000000003,594.8000000000001,693.0,744.8000000000001,817.0,823.8,827.1,832.8,835.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.5833333333334,1466,92,216.58333333333334,337.9737313099282,114226.24305555555,-0.023447533481153436,0.6676632986407198,189.40000000000003,594.8000000000001,693.0,744.8000000000001,817.0,823.8,827.1,832.8,835.8,"('192.168.137.209', '112.60.15.252', 56205, 443, 'TCP')",QQMusic40.pcap
