inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
9,0,9,1.0,0.0,6329,0,0.1480100154876709,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.018501251935958862,0.0502779483795166,7.152557373046875e-06,0.023708083366312988,3.204345703125e-05,0.0004437446594238282,0.0007157325744628906,0.010775613784790049,0.05099797248840332,0.05100827217102051,0.07915029525756834,0.09792156219482422,0.10795321464538575,0.018501251935958862,0.0502779483795166,7.152557373046875e-06,0.023708083366312988,3.204345703125e-05,0.0004437446594238282,0.0007157325744628906,0.010775613784790049,0.05099797248840332,0.05100827217102051,0.07915029525756834,0.09792156219482422,0.10795321464538575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.2222222222222,1466,102,558.5555555555555,623.1776593089072,388350.39506172837,0.2636641148660097,-1.8592842256411268,104.4,115.8,158.2,212.8,220.0,979.9999999999998,1347.6,1466.0,1466.0,703.2222222222222,1466,102,558.5555555555555,623.1776593089072,388350.39506172837,0.2636641148660097,-1.8592842256411268,104.4,115.8,158.2,212.8,220.0,979.9999999999998,1347.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.18.90', '192.168.137.209', 443, 55177, 'TCP')",QQMusic30.pcap
0,5,5,0.0,1.0,0,2026,0.18189597129821777,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04547399282455444,0.10389399528503418,0.0010790824890136719,0.03726824211611971,0.01780996322631836,0.03561992645263672,0.044740724563598636,0.0451723575592041,0.04560399055480957,0.05856318473815918,0.07152237892150878,0.09878077507019045,0.1403383731842041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04547399282455444,0.10389399528503418,0.0010790824890136719,0.03726824211611971,0.01780996322631836,0.03561992645263672,0.044740724563598636,0.0451723575592041,0.04560399055480957,0.05856318473815918,0.07152237892150878,0.09878077507019045,0.1403383731842041,405.2,920,85,254.4,308.7208447772842,95308.56,0.5947834489083387,-1.0850227948046685,104.6,124.2,170.39999999999998,243.20000000000002,316.0,418.0,520.0,640.8000000000001,780.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.2,920,85,254.4,308.7208447772842,95308.56,0.5947834489083387,-1.0850227948046685,104.6,124.2,170.39999999999998,243.20000000000002,316.0,418.0,520.0,640.8000000000001,780.4000000000001,"('192.168.137.209', '43.141.70.113', 55179, 443, 'TCP')",QQMusic30.pcap
0,4,4,0.0,1.0,0,1107,0.10805702209472656,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03601900736490885,0.05358409881591797,0.0015630722045898438,0.024365580276739802,0.01587295532226563,0.03174591064453125,0.04761886596679687,0.06362667083740235,0.07970190048217773,0.09577713012695312,0.1066502571105957,0.10711917877197266,0.10758810043334961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03601900736490885,0.05358409881591797,0.0015630722045898438,0.024365580276739802,0.01587295532226563,0.03174591064453125,0.04761886596679687,0.06362667083740235,0.07970190048217773,0.09577713012695312,0.1066502571105957,0.10711917877197266,0.10758810043334961,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,"('192.168.137.209', '43.140.44.170', 55178, 443, 'TCP')",QQMusic30.pcap
68,0,68,1.0,0.0,73844,0,0.23254179954528809,-1,-4,-7,-11,-14,-18,-21,-24,-28,-31,-35,-38,-41,-45,-48,-52,-55,-58,-62,-65,68.0,68,68,68.0,0.0,0.003470773127541613,0.13593482971191406,3.814697265625e-06,0.017475192975791382,0.047663998603820805,0.05022411346435547,0.05031144618988037,0.050354719161987305,0.052782416343688965,0.05282115936279297,0.18879308700561523,0.18884515762329102,0.18893194198608398,0.003470773127541613,0.13593482971191406,3.814697265625e-06,0.017475192975791382,0.047663998603820805,0.05022411346435547,0.05031144618988037,0.050354719161987305,0.052782416343688965,0.05282115936279297,0.18879308700561523,0.18884515762329102,0.18893194198608398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.9411764705883,1466,85,380.05882352941177,537.2429038305327,288629.93771626294,-0.8693448058060318,-1.071029748828028,212.0,322.0,818.3999999999996,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1085.9411764705883,1466,85,380.05882352941177,537.2429038305327,288629.93771626294,-0.8693448058060318,-1.071029748828028,212.0,322.0,818.3999999999996,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.70.113', '192.168.137.209', 443, 55179, 'TCP')",QQMusic30.pcap
9,0,9,1.0,0.0,4982,0,0.11823701858520508,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.014779627323150635,0.057290077209472656,9.059906005859375e-06,0.022324077458850927,7.2479248046875005e-06,0.00036182403564453134,0.0006021499633789062,0.012067890167236339,0.05789995193481445,0.05791196823120117,0.0871559143066406,0.10984792709350587,0.11536340713500977,0.014779627323150635,0.057290077209472656,9.059906005859375e-06,0.022324077458850927,7.2479248046875005e-06,0.00036182403564453134,0.0006021499633789062,0.012067890167236339,0.05789995193481445,0.05791196823120117,0.0871559143066406,0.10984792709350587,0.11536340713500977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.5555555555555,1466,92,441.3333333333333,613.6021351388158,376507.58024691354,0.7167741823525288,-1.4670783060951478,102.4,109.2,116.4,127.60000000000001,146.0,146.0,853.9999999999995,1382.0,1466.0,553.5555555555555,1466,92,441.3333333333333,613.6021351388158,376507.58024691354,0.7167741823525288,-1.4670783060951478,102.4,109.2,116.4,127.60000000000001,146.0,146.0,853.9999999999995,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.44.170', '192.168.137.209', 443, 55178, 'TCP')",QQMusic30.pcap
0,4,4,0.0,1.0,0,1107,0.10013103485107422,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03337701161702474,0.0529789924621582,0.0,0.023720694412984168,0.015893697738647464,0.03178739547729492,0.047681093215942376,0.06240940093994141,0.07655501365661621,0.090700626373291,0.10013103485107422,0.10013103485107422,0.10013103485107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03337701161702474,0.0529789924621582,0.0,0.023720694412984168,0.015893697738647464,0.03178739547729492,0.047681093215942376,0.06240940093994141,0.07655501365661621,0.090700626373291,0.10013103485107422,0.10013103485107422,0.10013103485107422,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,"('192.168.137.209', '43.140.44.104', 55181, 443, 'TCP')",QQMusic30.pcap
9,0,9,1.0,0.0,4982,0,0.11140894889831543,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.013926118612289429,0.05082106590270996,5.0067901611328125e-06,0.020505708913437455,2.55584716796875e-05,0.00034222602844238283,0.0005594730377197265,0.01073927879333497,0.05139613151550293,0.05140013694763183,0.07968749999999998,0.10258827209472657,0.10920424461364746,0.013926118612289429,0.05082106590270996,5.0067901611328125e-06,0.020505708913437455,2.55584716796875e-05,0.00034222602844238283,0.0005594730377197265,0.01073927879333497,0.05139613151550293,0.05140013694763183,0.07968749999999998,0.10258827209472657,0.10920424461364746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.5555555555555,1466,92,441.3333333333333,613.6021351388158,376507.58024691354,0.7167741823525288,-1.4670783060951478,102.4,109.2,116.4,127.60000000000001,146.0,146.0,853.9999999999995,1382.0,1466.0,553.5555555555555,1466,92,441.3333333333333,613.6021351388158,376507.58024691354,0.7167741823525288,-1.4670783060951478,102.4,109.2,116.4,127.60000000000001,146.0,146.0,853.9999999999995,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.44.104', '192.168.137.209', 443, 55181, 'TCP')",QQMusic30.pcap
0,4,4,0.0,1.0,0,1107,0.0804588794708252,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.026819626490275066,0.0412449836730957,0.0013988018035888672,0.018029693685988796,0.012373495101928712,0.024746990203857424,0.03712048530578613,0.048808002471923836,0.060152530670166016,0.0714970588684082,0.07919995784759522,0.07961959838867187,0.08003923892974854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026819626490275066,0.0412449836730957,0.0013988018035888672,0.018029693685988796,0.012373495101928712,0.024746990203857424,0.03712048530578613,0.048808002471923836,0.060152530670166016,0.0714970588684082,0.07919995784759522,0.07961959838867187,0.08003923892974854,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,"('192.168.137.209', '43.137.129.212', 55182, 443, 'TCP')",QQMusic30.pcap
8,0,8,1.0,0.0,4928,0,0.08229279518127441,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.011756113597324916,0.04005694389343262,1.5020370483398438e-05,0.01646740456673419,3.070831298828125e-05,4.987716674804688e-05,0.004064583778381352,0.03210444450378419,0.04094839096069336,0.048835515975952155,0.0735265016555786,0.07890729904174805,0.08078792095184326,0.011756113597324916,0.04005694389343262,1.5020370483398438e-05,0.01646740456673419,3.070831298828125e-05,4.987716674804688e-05,0.004064583778381352,0.03210444450378419,0.04094839096069336,0.048835515975952155,0.0735265016555786,0.07890729904174805,0.08078792095184326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,1466,92,499.5,637.903793686791,406921.25,0.5183705803193268,-1.7225983423254903,101.1,112.2,125.3,141.4,146.0,393.60000000000025,1260.1999999999994,1433.2,1466.0,616.0,1466,92,499.5,637.903793686791,406921.25,0.5183705803193268,-1.7225983423254903,101.1,112.2,125.3,141.4,146.0,393.60000000000025,1260.1999999999994,1433.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.129.212', '192.168.137.209', 443, 55182, 'TCP')",QQMusic30.pcap
0,4,4,0.0,1.0,0,1107,0.07901406288146973,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02633802096048991,0.04243206977844238,0.0,0.018776303512023924,0.012729620933532717,0.025459241867065434,0.03818886280059814,0.049748468399047854,0.060723066329956055,0.07169766426086426,0.07901406288146973,0.07901406288146973,0.07901406288146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02633802096048991,0.04243206977844238,0.0,0.018776303512023924,0.012729620933532717,0.025459241867065434,0.03818886280059814,0.049748468399047854,0.060723066329956055,0.07169766426086426,0.07901406288146973,0.07901406288146973,0.07901406288146973,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,"('192.168.137.209', '43.137.129.153', 55183, 443, 'TCP')",QQMusic30.pcap
8,0,8,1.0,0.0,4928,0,0.0808708667755127,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.011552980967930384,0.03972792625427246,7.152557373046875e-06,0.016834428688667018,3.705024719238282e-05,6.170272827148438e-05,0.00404765605926514,0.03185720443725587,0.039806365966796875,0.04706854820251465,0.072473669052124,0.07895469665527344,0.08086035251617432,0.011552980967930384,0.03972792625427246,7.152557373046875e-06,0.016834428688667018,3.705024719238282e-05,6.170272827148438e-05,0.00404765605926514,0.03185720443725587,0.039806365966796875,0.04706854820251465,0.072473669052124,0.07895469665527344,0.08086035251617432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,1466,92,499.5,637.903793686791,406921.25,0.5183705803193268,-1.7225983423254903,101.1,112.2,125.3,141.4,146.0,393.60000000000025,1260.1999999999994,1433.2,1466.0,616.0,1466,92,499.5,637.903793686791,406921.25,0.5183705803193268,-1.7225983423254903,101.1,112.2,125.3,141.4,146.0,393.60000000000025,1260.1999999999994,1433.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.129.153', '192.168.137.209', 443, 55183, 'TCP')",QQMusic30.pcap
0,8,8,0.0,1.0,0,4774,0.27707600593566895,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.039582286562238424,0.19727802276611328,0.0,0.06673217736862093,0.0337911605834961,0.1271842956542969,0.24853050708770752,0.26938629150390625,0.2762105464935303,0.27707600593566895,0.27707600593566895,0.27707600593566895,0.27707600593566895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039582286562238424,0.19727802276611328,0.0,0.06673217736862093,0.0337911605834961,0.1271842956542969,0.24853050708770752,0.26938629150390625,0.2762105464935303,0.27707600593566895,0.27707600593566895,0.27707600593566895,0.27707600593566895,596.75,1466,92,357.5,437.90688222497715,191762.4375,0.5551979600426787,-0.5393190184274341,130.5,147.0,189.40000000000003,486.2000000000001,630.5,714.8000000000001,801.5999999999999,833.8000000000001,1032.6999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.75,1466,92,357.5,437.90688222497715,191762.4375,0.5551979600426787,-0.5393190184274341,130.5,147.0,189.40000000000003,486.2000000000001,630.5,714.8000000000001,801.5999999999999,833.8000000000001,1032.6999999999998,"('192.168.137.209', '157.255.220.169', 55184, 443, 'TCP')",QQMusic30.pcap
10,0,10,1.0,0.0,5174,0,0.3033418655395508,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.033704651726616755,0.23151206970214844,1.1920928955078125e-05,0.07153251059299877,3.4976005554199216e-05,0.00033240318298339845,0.00041780471801757815,0.13933019638061525,0.23194098472595215,0.23196649551391602,0.24516046047210693,0.28136434555053713,0.3033131122589111,0.033704651726616755,0.23151206970214844,1.1920928955078125e-05,0.07153251059299877,3.4976005554199216e-05,0.00033240318298339845,0.00041780471801757815,0.13933019638061525,0.23194098472595215,0.23196649551391602,0.24516046047210693,0.28136434555053713,0.3033131122589111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.4,1466,85,415.4,593.9399296225166,352764.64,0.860146468735718,-1.2129172642027028,91.3,102.4,105.0,115.8,123.0,186.99999999999991,595.8999999999999,1354.0,1466.0,517.4,1466,85,415.4,593.9399296225166,352764.64,0.860146468735718,-1.2129172642027028,91.3,102.4,105.0,115.8,123.0,186.99999999999991,595.8999999999999,1354.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.169', '192.168.137.209', 443, 55184, 'TCP')",QQMusic30.pcap
0,7,7,0.0,1.0,0,2508,0.344257116317749,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.05737618605295817,0.2642829418182373,0.0,0.09418896863781508,0.024313259124755862,0.048250913619995124,0.07143735885620117,0.0794893741607666,0.07997417449951172,0.07997417449951172,0.13283076286315898,0.29140052795410176,0.344257116317749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05737618605295817,0.2642829418182373,0.0,0.09418896863781508,0.024313259124755862,0.048250913619995124,0.07143735885620117,0.0794893741607666,0.07997417449951172,0.07997417449951172,0.13283076286315898,0.29140052795410176,0.344257116317749,358.2857142857143,1288,85,253.42857142857142,410.81059740320177,168765.34693877553,1.5380819418734122,0.8421187165779509,89.2,93.6,98.4,132.00000000000003,180.0,187.2,267.7999999999997,495.2000000000003,857.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.2857142857143,1288,85,253.42857142857142,410.81059740320177,168765.34693877553,1.5380819418734122,0.8421187165779509,89.2,93.6,98.4,132.00000000000003,180.0,187.2,267.7999999999997,495.2000000000003,857.8000000000002,"('192.168.137.209', '43.137.153.15', 55186, 443, 'TCP')",QQMusic30.pcap
0,7,7,0.0,1.0,0,2493,0.23588895797729492,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.039314826329549156,0.13848400115966797,0.0,0.04905708848281305,0.030112266540527347,0.05915670394897462,0.08606548309326172,0.09503507614135742,0.09503507614135742,0.09503507614135742,0.12273187637329092,0.2058222770690919,0.2344670295715332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039314826329549156,0.13848400115966797,0.0,0.04905708848281305,0.030112266540527347,0.05915670394897462,0.08606548309326172,0.09503507614135742,0.09503507614135742,0.09503507614135742,0.12273187637329092,0.2058222770690919,0.2344670295715332,356.14285714285717,1288,85,251.71428571428572,411.7105184719091,169505.5510204082,1.5408487577815235,0.842121305791339,89.2,93.6,98.4,130.8,177.0,178.8,258.1999999999997,492.8000000000003,857.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.14285714285717,1288,85,251.71428571428572,411.7105184719091,169505.5510204082,1.5408487577815235,0.842121305791339,89.2,93.6,98.4,130.8,177.0,178.8,258.1999999999997,492.8000000000003,857.8000000000002,"('192.168.137.209', '43.137.153.15', 55185, 443, 'TCP')",QQMusic30.pcap
8,0,8,1.0,0.0,5256,0,0.30538296699523926,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.043626138142177036,0.22802305221557617,6.9141387939453125e-06,0.07709685871935903,9.846687316894532e-06,1.6832351684570315e-05,9.448528289794929e-05,0.0006090164184570314,0.01946401596069336,0.03817338943481445,0.038178229331970216,0.06168751716613771,0.14576683044433592,0.043626138142177036,0.22802305221557617,6.9141387939453125e-06,0.07709685871935903,9.846687316894532e-06,1.6832351684570315e-05,9.448528289794929e-05,0.0006090164184570314,0.01946401596069336,0.03817338943481445,0.038178229331970216,0.06168751716613771,0.14576683044433592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.0,1466,105,546.0,633.9530739731451,401896.5,0.45265811257510374,-1.7274091750259999,105.0,107.4,112.2,120.60000000000001,268.5,624.4000000000002,1360.7999999999995,1466.0,1466.0,657.0,1466,105,546.0,633.9530739731451,401896.5,0.45265811257510374,-1.7274091750259999,105.0,107.4,112.2,120.60000000000001,268.5,624.4000000000002,1360.7999999999995,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.153.15', '192.168.137.209', 443, 55186, 'TCP')",QQMusic30.pcap
8,0,8,1.0,0.0,5255,0,0.1862800121307373,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.026611430304391042,0.09284615516662598,5.9604644775390625e-06,0.033857438532277774,1.5354156494140626e-05,2.4318695068359375e-05,2.849102020263672e-05,3.266334533691406e-05,0.023623943328857422,0.047216606140136716,0.04722561836242676,0.07495107650756838,0.12128770351409911,0.026611430304391042,0.09284615516662598,5.9604644775390625e-06,0.033857438532277774,1.5354156494140626e-05,2.4318695068359375e-05,2.849102020263672e-05,3.266334533691406e-05,0.023623943328857422,0.047216606140136716,0.04722561836242676,0.07495107650756838,0.12128770351409911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.875,1466,105,545.875,634.0010720613965,401957.359375,0.4530595454725489,-1.7273927573555137,105.0,107.4,112.2,120.60000000000001,268.0,623.6000000000001,1360.6999999999994,1466.0,1466.0,656.875,1466,105,545.875,634.0010720613965,401957.359375,0.4530595454725489,-1.7273927573555137,105.0,107.4,112.2,120.60000000000001,268.0,623.6000000000001,1360.6999999999994,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.153.15', '192.168.137.209', 443, 55185, 'TCP')",QQMusic30.pcap
0,7,7,0.0,1.0,0,2493,0.31030893325805664,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.05171815554300944,0.23022890090942383,0.0,0.0818278697480654,0.02547240257263184,0.04997920989990235,0.0725548267364502,0.08008003234863281,0.08008003234863281,0.08008003234863281,0.1261258125305174,0.26426315307617204,0.31030893325805664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05171815554300944,0.23022890090942383,0.0,0.0818278697480654,0.02547240257263184,0.04997920989990235,0.0725548267364502,0.08008003234863281,0.08008003234863281,0.08008003234863281,0.1261258125305174,0.26426315307617204,0.31030893325805664,356.14285714285717,1288,85,251.71428571428572,411.7105184719091,169505.5510204082,1.5408487577815235,0.842121305791339,89.2,93.6,98.4,130.8,177.0,178.8,258.1999999999997,492.8000000000003,857.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.14285714285717,1288,85,251.71428571428572,411.7105184719091,169505.5510204082,1.5408487577815235,0.842121305791339,89.2,93.6,98.4,130.8,177.0,178.8,258.1999999999997,492.8000000000003,857.8000000000002,"('192.168.137.209', '43.137.153.15', 55188, 443, 'TCP')",QQMusic30.pcap
