inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,1623,0.10785412788391113,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03595137596130371,0.05891013145446777,0.0,0.025744993519355813,0.017673039436340333,0.03534607887268067,0.05301911830902099,0.06869893074035645,0.08338212966918945,0.09806532859802246,0.10785412788391113,0.10785412788391113,0.10785412788391113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03595137596130371,0.05891013145446777,0.0,0.025744993519355813,0.017673039436340333,0.03534607887268067,0.05301911830902099,0.06869893074035645,0.08338212966918945,0.09806532859802246,0.10785412788391113,0.10785412788391113,0.10785412788391113,405.75,780,92,269.75,281.4128417467831,79193.1875,0.16311834461913388,-1.6984561144017312,118.4,144.8,171.2,258.20000000000005,375.5,492.79999999999995,591.9,654.6000000000001,717.3000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.75,780,92,269.75,281.4128417467831,79193.1875,0.16311834461913388,-1.6984561144017312,118.4,144.8,171.2,258.20000000000005,375.5,492.79999999999995,591.9,654.6000000000001,717.3000000000001,"('192.168.137.209', '43.137.153.28', 53071, 443, 'TCP')",QQMusic10.pcap
0,16,16,0.0,1.0,0,11041,5.408833980560303,1,1,2,3,4,5,5,6,7,8,9,9,10,11,12,13,13,14,15,16,2.6666666666666665,8,0,0.0,3.7712361663282534,0.36058893203735354,5.18287205696106,0.0,1.2890526613913218,0.08026409149169922,0.10186409950256348,0.10301661491394043,0.10355210304260254,2.6949881315231323,5.287309169769287,5.362427115440369,5.408833980560303,5.408833980560303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36058893203735354,5.18287205696106,0.0,1.2890526613913218,0.08026409149169922,0.10186409950256348,0.10301661491394043,0.10355210304260254,2.6949881315231323,5.287309169769287,5.362427115440369,5.408833980560303,5.408833980560303,690.0625,1466,92,330.6875,419.038403483201,175593.18359375,0.51889096568134,-0.8253389001499363,238.5,334.0,408.0,571.0,603.5,622.0,883.0,1112.0,1289.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.0625,1466,92,330.6875,419.038403483201,175593.18359375,0.51889096568134,-0.8253389001499363,238.5,334.0,408.0,571.0,603.5,622.0,883.0,1112.0,1289.0,"('192.168.137.209', '43.136.2.161', 53072, 443, 'TCP')",QQMusic10.pcap
0,8,8,0.0,1.0,0,3852,0.1299581527709961,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.018565450395856584,0.0802159309387207,0.0,0.030353032736778484,0.0561511516571045,0.0802159309387207,0.08026363849639892,0.08059759140014648,0.10532557964324951,0.1299581527709961,0.1299581527709961,0.1299581527709961,0.1299581527709961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018565450395856584,0.0802159309387207,0.0,0.030353032736778484,0.0561511516571045,0.0802159309387207,0.08026363849639892,0.08059759140014648,0.10532557964324951,0.1299581527709961,0.1299581527709961,0.1299581527709961,0.1299581527709961,481.5,1466,59,394.75,575.415719284762,331103.25,1.0754092342667432,-0.73809106780732,59.7,75.60000000000001,102.0,123.00000000000001,177.0,249.60000000000002,335.69999999999993,1018.8000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.5,1466,59,394.75,575.415719284762,331103.25,1.0754092342667432,-0.73809106780732,59.7,75.60000000000001,102.0,123.00000000000001,177.0,249.60000000000002,335.69999999999993,1018.8000000000006,1466.0,"('192.168.137.209', '175.27.22.88', 58438, 443, 'TCP')",QQMusic10.pcap
0,7,7,0.0,1.0,0,3631,0.1174929141998291,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.019582152366638184,0.06213188171386719,0.0,0.027657567916800244,0.03727912902832032,0.062195110321044925,0.06238479614257812,0.06244802474975586,0.06244802474975586,0.09547495841979978,0.1174929141998291,0.1174929141998291,0.1174929141998291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019582152366638184,0.06213188171386719,0.0,0.027657567916800244,0.03727912902832032,0.062195110321044925,0.06238479614257812,0.06244802474975586,0.06244802474975586,0.09547495841979978,0.1174929141998291,0.1174929141998291,0.1174929141998291,518.7142857142857,1466,60,404.2857142857143,556.7514742518717,309972.20408163266,0.890792762775037,-1.0758385285277103,83.4,105.0,123.0,167.40000000000003,225.0,298.19999999999993,538.5999999999993,1113.4000000000008,1369.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.7142857142857,1466,60,404.2857142857143,556.7514742518717,309972.20408163266,0.890792762775037,-1.0758385285277103,83.4,105.0,123.0,167.40000000000003,225.0,298.19999999999993,538.5999999999993,1113.4000000000008,1369.4,"('192.168.137.209', '175.27.22.88', 58439, 443, 'TCP')",QQMusic10.pcap
9,0,9,1.0,0.0,6480,0,0.20935702323913574,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.026169627904891968,0.1060030460357666,5.9604644775390625e-06,0.03722090881282596,4.2343139648437505e-05,5.779266357421875e-05,6.341934204101562e-05,0.010267400741577157,0.051069021224975586,0.05107626914978027,0.08239383697509764,0.14567222595214846,0.20929064750671386,0.026169627904891968,0.1060030460357666,5.9604644775390625e-06,0.03722090881282596,4.2343139648437505e-05,5.779266357421875e-05,6.341934204101562e-05,0.010267400741577157,0.051069021224975586,0.05107626914978027,0.08239383697509764,0.14567222595214846,0.20929064750671386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,1466,92,565.8888888888889,627.0020379197787,393131.55555555556,0.227384161562619,-1.8923172725676187,102.4,115.8,173.39999999999998,249.0,249.0,1060.9999999999998,1385.1999999999998,1466.0,1466.0,720.0,1466,92,565.8888888888889,627.0020379197787,393131.55555555556,0.227384161562619,-1.8923172725676187,102.4,115.8,173.39999999999998,249.0,249.0,1060.9999999999998,1385.1999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.153.28', '192.168.137.209', 443, 53071, 'TCP')",QQMusic10.pcap
24,0,24,1.0,0.0,8490,0,5.414179086685181,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-19,-20,-21,-22,-23,4.0,13,0,0.0,5.686240703077327,0.23539909072544263,5.174984931945801,5.9604644775390625e-06,1.0533370093221646,0.002413034439086914,0.05568361282348633,0.10782046318054199,0.10804209709167481,0.10831558704376221,5.2886727809906,5.366622018814087,5.38396430015564,5.413141512870789,0.23539909072544263,5.174984931945801,5.9604644775390625e-06,1.0533370093221646,0.002413034439086914,0.05568361282348633,0.10782046318054199,0.10804209709167481,0.10831558704376221,5.2886727809906,5.366622018814087,5.38396430015564,5.413141512870789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.75,1458,92,256.0,423.82300256121067,179625.9375,1.8806070980048348,2.144786301741635,92.0,92.0,95.6,105.80000000000001,127.0,346.7999999999997,398.0,398.0,1058.7999999999993,353.75,1458,92,256.0,423.82300256121067,179625.9375,1.8806070980048348,2.144786301741635,92.0,92.0,95.6,105.80000000000001,127.0,346.7999999999997,398.0,398.0,1058.7999999999993,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.136.2.161', '192.168.137.209', 443, 53072, 'TCP')",QQMusic10.pcap
0,7,7,0.0,1.0,0,1461,10.187746047973633,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.6363636363636364,5,0,0.0,1.4937887931959075,1.6979576746622722,10.054330110549927,0.0,3.7371905633035736,0.04628648757934571,0.07763152122497559,0.07909364700317383,0.09911704063415529,0.12842106819152832,0.13141798973083496,2.1442819595336844,8.176880025863655,10.187746047973633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6979576746622722,10.054330110549927,0.0,3.7371905633035736,0.04628648757934571,0.07763152122497559,0.07909364700317383,0.09911704063415529,0.12842106819152832,0.13141798973083496,2.1442819595336844,8.176880025863655,10.187746047973633,208.71428571428572,583,90,106.71428571428571,166.91205065261533,27859.63265306123,1.4867246593015238,0.7206051159900602,94.2,98.6,103.4,115.00000000000001,130.0,145.0,184.1999999999999,271.8000000000001,413.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.71428571428572,583,90,106.71428571428571,166.91205065261533,27859.63265306123,1.4867246593015238,0.7206051159900602,94.2,98.6,103.4,115.00000000000001,130.0,145.0,184.1999999999999,271.8000000000001,413.80000000000007,"('192.168.137.209', '43.137.208.47', 53077, 443, 'TCP')",QQMusic10.pcap
0,5,5,0.0,1.0,0,1233,0.4910390377044678,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.12275975942611694,0.3915269374847412,0.0,0.15652430466878833,0.021566009521484377,0.043132019042968754,0.06303443908691406,0.08127326965332032,0.09951210021972656,0.09951210021972656,0.09951210021972656,0.17781748771667488,0.33442826271057136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12275975942611694,0.3915269374847412,0.0,0.15652430466878833,0.021566009521484377,0.043132019042968754,0.06303443908691406,0.08127326965332032,0.09951210021972656,0.09951210021972656,0.09951210021972656,0.17781748771667488,0.33442826271057136,246.6,571,92,125.0,172.94808469595725,29911.039999999997,1.0911609181012392,-0.3383131703749096,104.0,116.0,133.6,156.8,180.0,215.2,250.39999999999998,328.6,449.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.6,571,92,125.0,172.94808469595725,29911.039999999997,1.0911609181012392,-0.3383131703749096,104.0,116.0,133.6,156.8,180.0,215.2,250.39999999999998,328.6,449.8,"('192.168.137.209', '175.27.0.197', 53078, 443, 'TCP')",QQMusic10.pcap
6,0,6,1.0,0.0,6104,0,0.14405608177185059,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.028811216354370117,0.07472705841064453,5.0067901611328125e-06,0.03532063654266016,2.5033950805664062e-06,5.0067901611328125e-06,7.987022399902344e-06,1.0967254638671875e-05,1.4424324035644531e-05,1.7881393432617188e-05,0.03738141059875488,0.07474493980407715,0.10940051078796387,0.028811216354370117,0.07472705841064453,5.0067901611328125e-06,0.03532063654266016,2.5033950805664062e-06,5.0067901611328125e-06,7.987022399902344e-06,1.0967254638671875e-05,1.4424324035644531e-05,1.7881393432617188e-05,0.03738141059875488,0.07474493980407715,0.10940051078796387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.3333333333334,1466,105,448.6666666666667,547.115364637315,299335.2222222222,-0.6937243273549698,-1.271864678224612,270.5,436.0,800.5,1165.0,1315.5,1466.0,1466.0,1466.0,1466.0,1017.3333333333334,1466,105,448.6666666666667,547.115364637315,299335.2222222222,-0.6937243273549698,-1.271864678224612,270.5,436.0,800.5,1165.0,1315.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.22.88', '192.168.137.209', 443, 58438, 'TCP')",QQMusic10.pcap
6,0,6,1.0,0.0,6110,0,0.15135884284973145,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.03027176856994629,0.0916299819946289,5.9604644775390625e-06,0.0384069936293032,2.9802322387695312e-06,5.9604644775390625e-06,2.3484230041503906e-05,4.100799560546875e-05,4.649162292480469e-05,5.1975250244140625e-05,0.02989041805267334,0.05972886085510254,0.10554385185241699,0.03027176856994629,0.0916299819946289,5.9604644775390625e-06,0.0384069936293032,2.9802322387695312e-06,5.9604644775390625e-06,2.3484230041503906e-05,4.100799560546875e-05,4.649162292480469e-05,5.1975250244140625e-05,0.02989041805267334,0.05972886085510254,0.10554385185241699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.3333333333334,1466,105,447.6666666666667,546.0563666468468,298177.55555555556,-0.697099567135187,-1.2620361891150655,273.5,442.0,803.5,1165.0,1315.5,1466.0,1466.0,1466.0,1466.0,1018.3333333333334,1466,105,447.6666666666667,546.0563666468468,298177.55555555556,-0.697099567135187,-1.2620361891150655,273.5,442.0,803.5,1165.0,1315.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.22.88', '192.168.137.209', 443, 58439, 'TCP')",QQMusic10.pcap
0,5,5,0.0,1.0,0,2397,0.16553497314453125,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04138374328613281,0.10532808303833008,0.0,0.04435205141619542,0.042131233215332034,0.08426246643066407,0.10532808303833008,0.10532808303833008,0.10532808303833008,0.10532808303833008,0.10532808303833008,0.11736946105957033,0.14145221710205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04138374328613281,0.10532808303833008,0.0,0.04435205141619542,0.042131233215332034,0.08426246643066407,0.10532808303833008,0.10532808303833008,0.10532808303833008,0.10532808303833008,0.10532808303833008,0.11736946105957033,0.14145221710205078,479.4,1466,78,365.0,523.8356994325605,274403.83999999997,1.139297555353711,-0.3444180846516782,100.4,122.8,136.8,142.4,148.0,317.19999999999993,486.3999999999999,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.4,1466,78,365.0,523.8356994325605,274403.83999999997,1.139297555353711,-0.3444180846516782,100.4,122.8,136.8,142.4,148.0,317.19999999999993,486.3999999999999,750.0000000000002,1108.0,"('192.168.137.209', '43.141.131.168', 53079, 443, 'TCP')",QQMusic10.pcap
9,0,9,1.0,0.0,6329,0,0.48427915573120117,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.060534894466400146,0.3902599811553955,1.0013580322265625e-05,0.12616361597434003,2.727508544921875e-05,0.0005104541778564453,0.0008352756500244141,0.01065993309020997,0.04991507530212402,0.04993033409118652,0.07637915611267088,0.0940131664276123,0.17207117080688483,0.060534894466400146,0.3902599811553955,1.0013580322265625e-05,0.12616361597434003,2.727508544921875e-05,0.0005104541778564453,0.0008352756500244141,0.01065993309020997,0.04991507530212402,0.04993033409118652,0.07637915611267088,0.0940131664276123,0.17207117080688483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.2222222222222,1466,102,558.5555555555555,623.1776593089072,388350.39506172837,0.2636641148660097,-1.8592842256411268,104.4,115.8,158.2,212.8,220.0,979.9999999999998,1347.6,1466.0,1466.0,703.2222222222222,1466,102,558.5555555555555,623.1776593089072,388350.39506172837,0.2636641148660097,-1.8592842256411268,104.4,115.8,158.2,212.8,220.0,979.9999999999998,1347.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.197', '192.168.137.209', 443, 53078, 'TCP')",QQMusic10.pcap
12,0,12,1.0,0.0,6733,0,10.179543018341064,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,1.0909090909090908,10,0,0.0,2.8747978728803454,0.9254130016673695,9.993868827819824,5.9604644775390625e-06,2.8678261996822862,0.0005807876586914062,0.0005995750427246094,0.021545100212097157,0.07077612876892089,0.07133901119232178,0.07141752243041992,0.11793255805969233,0.13785324096679688,9.132336997985844,0.9254130016673695,9.993868827819824,5.9604644775390625e-06,2.8678261996822862,0.0005807876586914062,0.0005995750427246094,0.021545100212097157,0.07077612876892089,0.07133901119232178,0.07141752243041992,0.11793255805969233,0.13785324096679688,9.132336997985844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.0833333333334,1466,90,461.5833333333333,637.3295142406494,406188.9097222221,0.7045640699221308,-1.4997962062649024,97.4,101.2,102.0,103.2,113.0,148.6,1065.099999999999,1462.8,1466.0,561.0833333333334,1466,90,461.5833333333333,637.3295142406494,406188.9097222221,0.7045640699221308,-1.4997962062649024,97.4,101.2,102.0,103.2,113.0,148.6,1065.099999999999,1462.8,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.208.47', '192.168.137.209', 443, 53077, 'TCP')",QQMusic10.pcap
8,0,8,1.0,0.0,8783,0,0.11794590950012207,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.016849415642874583,0.1165008544921875,9.059906005859375e-06,0.040683426993876115,0.00035281181335449223,0.0005092620849609375,0.0005940198898315431,0.0011322498321533205,0.0013060569763183594,0.02462625503540041,0.10617685317993159,0.1178323745727539,0.117868971824646,0.016849415642874583,0.1165008544921875,9.059906005859375e-06,0.040683426993876115,0.00035281181335449223,0.0005092620849609375,0.0005940198898315431,0.0011322498321533205,0.0013060569763183594,0.02462625503540041,0.10617685317993159,0.1178323745727539,0.117868971824646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.875,1466,325,362.875,473.24397447299845,223959.859375,-0.8519526335468365,-1.0405363378609949,325.0,580.6000000000001,1000.2,1253.6000000000001,1385.5,1449.2,1463.9,1466.0,1466.0,1097.875,1466,325,362.875,473.24397447299845,223959.859375,-0.8519526335468365,-1.0405363378609949,325.0,580.6000000000001,1000.2,1253.6000000000001,1385.5,1449.2,1463.9,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.168', '192.168.137.209', 443, 53079, 'TCP')",QQMusic10.pcap
0,4,4,0.0,1.0,0,1208,0.36513710021972656,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.12171236673990886,0.2808089256286621,0.04103517532348633,0.1125020317740159,0.08424267768859864,0.16848535537719728,0.2527280330657959,0.28946752548217775,0.30245542526245117,0.3154433250427246,0.32820544242858884,0.3405159950256348,0.3528265476226807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12171236673990886,0.2808089256286621,0.04103517532348633,0.1125020317740159,0.08424267768859864,0.16848535537719728,0.2527280330657959,0.28946752548217775,0.30245542526245117,0.3154433250427246,0.32820544242858884,0.3405159950256348,0.3528265476226807,302.0,571,85,186.0,196.2676743633551,38521.0,0.2187590703000305,-1.6280378686467858,103.6,122.2,140.79999999999998,198.60000000000005,276.0,353.4,421.59999999999997,471.4000000000001,521.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,571,85,186.0,196.2676743633551,38521.0,0.2187590703000305,-1.6280378686467858,103.6,122.2,140.79999999999998,198.60000000000005,276.0,353.4,421.59999999999997,471.4000000000001,521.2,"('192.168.137.209', '43.141.131.226', 53081, 443, 'TCP')",QQMusic10.pcap
0,6,6,0.0,1.0,0,3077,0.12599802017211914,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02519960403442383,0.0746450424194336,0.0,0.03114106400169314,0.0373225212097168,0.0746450424194336,0.09938645362854004,0.12412786483764648,0.1250629425048828,0.12599802017211914,0.12599802017211914,0.12599802017211914,0.12599802017211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02519960403442383,0.0746450424194336,0.0,0.03114106400169314,0.0373225212097168,0.0746450424194336,0.09938645362854004,0.12412786483764648,0.1250629425048828,0.12599802017211914,0.12599802017211914,0.12599802017211914,0.12599802017211914,512.8333333333334,1466,92,345.1666666666667,462.8438961704283,214224.47222222222,1.222511213122362,0.19060767491843933,119.5,147.0,205.5,264.0,400.5,537.0,554.0,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.8333333333334,1466,92,345.1666666666667,462.8438961704283,214224.47222222222,1.222511213122362,0.19060767491843933,119.5,147.0,205.5,264.0,400.5,537.0,554.0,571.0,1018.5,"('192.168.137.209', '43.136.2.161', 53082, 443, 'TCP')",QQMusic10.pcap
9,0,9,1.0,0.0,6908,0,0.32076501846313477,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.040095627307891846,0.0918581485748291,3.695487976074219e-05,0.027256750484713384,0.0255767822265625,0.03199315071105957,0.0687511920928955,0.13223028182983398,0.16568708419799805,0.20597734451293945,0.2492875576019287,0.2734391689300537,0.2852961540222168,0.040095627307891846,0.0918581485748291,3.695487976074219e-05,0.027256750484713384,0.0255767822265625,0.03199315071105957,0.0687511920928955,0.13223028182983398,0.16568708419799805,0.20597734451293945,0.2492875576019287,0.2734391689300537,0.2852961540222168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.5555555555555,1466,55,478.3333333333333,557.1315645760106,310395.58024691354,-0.1005651885697631,-1.5210806110434625,55.0,85.0,317.79999999999995,689.4000000000001,899.0,899.0,1155.1999999999998,1382.0,1466.0,767.5555555555555,1466,55,478.3333333333333,557.1315645760106,310395.58024691354,-0.1005651885697631,-1.5210806110434625,55.0,85.0,317.79999999999995,689.4000000000001,899.0,899.0,1155.1999999999998,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.226', '192.168.137.209', 443, 53081, 'TCP')",QQMusic10.pcap
9,0,9,1.0,0.0,5026,0,0.2229900360107422,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.027873754501342773,0.11391210556030273,1.0013580322265625e-05,0.03933927765088269,1.9264221191406253e-05,3.0088424682617188e-05,0.02204041481018066,0.05508570671081543,0.05522894859313965,0.09589934349060057,0.10786280632019044,0.10906720161437988,0.13186035156250003,0.027873754501342773,0.11391210556030273,1.0013580322265625e-05,0.03933927765088269,1.9264221191406253e-05,3.0088424682617188e-05,0.02204041481018066,0.05508570671081543,0.05522894859313965,0.09589934349060057,0.10786280632019044,0.10906720161437988,0.13186035156250003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.4444444444445,1458,92,457.22222222222223,629.846738167506,396706.9135802469,0.704400681270357,-1.4988228653378848,92.0,99.8,105.0,108.60000000000001,123.0,155.0,923.1999999999996,1441.2,1458.0,558.4444444444445,1458,92,457.22222222222223,629.846738167506,396706.9135802469,0.704400681270357,-1.4988228653378848,92.0,99.8,105.0,108.60000000000001,123.0,155.0,923.1999999999996,1441.2,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.136.2.161', '192.168.137.209', 443, 53082, 'TCP')",QQMusic10.pcap
