inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,2396,0.22428202629089355,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.05607050657272339,0.17192602157592773,0.0,0.07020320372860989,0.0687704086303711,0.1375408172607422,0.1719454288482666,0.17198424339294432,0.17202305793762207,0.17202305793762207,0.17202305793762207,0.18247485160827637,0.20337843894958496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05607050657272339,0.17192602157592773,0.0,0.07020320372860989,0.0687704086303711,0.1375408172607422,0.1719454288482666,0.17198424339294432,0.17202305793762207,0.17202305793762207,0.17202305793762207,0.18247485160827637,0.20337843894958496,479.2,1466,78,365.0,523.9623650606978,274536.55999999994,1.1391571356875632,-0.3448585612917081,100.4,122.8,136.6,141.8,147.0,316.59999999999997,486.19999999999993,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.2,1466,78,365.0,523.9623650606978,274536.55999999994,1.1391571356875632,-0.3448585612917081,100.4,122.8,136.6,141.8,147.0,316.59999999999997,486.19999999999993,750.0000000000002,1108.0,"('192.168.137.209', '43.141.131.168', 54649, 443, 'TCP')",QQMusic26.pcap
6,0,6,1.0,0.0,6002,0,0.13312292098999023,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.026624584197998048,0.07058501243591309,6.9141387939453125e-06,0.032484220104160834,1.4543533325195312e-05,2.9087066650390625e-05,3.254413604736328e-05,3.600120544433594e-05,0.0003114938735961914,0.0005869865417480469,0.0315624475479126,0.06253790855407715,0.09783041477203369,0.026624584197998048,0.07058501243591309,6.9141387939453125e-06,0.032484220104160834,1.4543533325195312e-05,2.9087066650390625e-05,3.254413604736328e-05,3.600120544433594e-05,0.0003114938735961914,0.0005869865417480469,0.0315624475479126,0.06253790855407715,0.09783041477203369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.3333333333334,1466,105,465.6666666666667,566.1674271410848,320545.55555555556,-0.6485225081386671,-1.4078834283867736,219.5,334.0,749.5,1165.0,1315.5,1466.0,1466.0,1466.0,1466.0,1000.3333333333334,1466,105,465.6666666666667,566.1674271410848,320545.55555555556,-0.6485225081386671,-1.4078834283867736,219.5,334.0,749.5,1165.0,1315.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.22.88', '192.168.137.209', 443, 59276, 'TCP')",QQMusic26.pcap
8,0,8,1.0,0.0,6880,0,0.45348310470581055,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.06478330067225865,0.19381999969482422,1.0013580322265625e-05,0.07027641926741099,1.819133758544922e-05,3.0374526977539064e-05,3.7956237792968754e-05,4.496574401855469e-05,0.03274250030517578,0.07680363655090333,0.11658325195312497,0.23855805397033703,0.3573051691055298,0.06478330067225865,0.19381999969482422,1.0013580322265625e-05,0.07027641926741099,1.819133758544922e-05,3.0374526977539064e-05,3.7956237792968754e-05,4.496574401855469e-05,0.03274250030517578,0.07680363655090333,0.11658325195312497,0.23855805397033703,0.3573051691055298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.0,1466,105,530.75,547.2583941795685,299491.75,-0.022233484833862147,-1.7770172959407746,265.3,374.8,436.6,440.8,803.5,1225.2,1435.8999999999999,1466.0,1466.0,860.0,1466,105,530.75,547.2583941795685,299491.75,-0.022233484833862147,-1.7770172959407746,265.3,374.8,436.6,440.8,803.5,1225.2,1435.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.22.88', '192.168.137.209', 443, 59277, 'TCP')",QQMusic26.pcap
0,7,7,0.0,1.0,0,1377,10.17131781578064,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.6363636363636364,5,0,0.0,1.4937887931959075,1.69521963596344,10.050626993179321,0.0,3.7367433008450637,0.03890819549560547,0.06506175994873047,0.06570606231689453,0.08711805343627932,0.11891388893127441,0.11998004913330078,2.1308162212371755,8.161192417144782,10.17131781578064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69521963596344,10.050626993179321,0.0,3.7367433008450637,0.03890819549560547,0.06506175994873047,0.06570606231689453,0.08711805343627932,0.11891388893127441,0.11998004913330078,2.1308162212371755,8.161192417144782,10.17131781578064,196.71428571428572,571,78,106.71428571428571,166.91205065261533,27859.63265306123,1.4867246593015238,0.7206051159900602,82.2,86.6,91.4,103.00000000000001,118.0,133.0,172.1999999999999,259.8000000000001,401.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.71428571428572,571,78,106.71428571428571,166.91205065261533,27859.63265306123,1.4867246593015238,0.7206051159900602,82.2,86.6,91.4,103.00000000000001,118.0,133.0,172.1999999999999,259.8000000000001,401.80000000000007,"('192.168.137.209', '43.137.208.47', 54650, 443, 'TCP')",QQMusic26.pcap
6,0,6,1.0,0.0,5898,0,0.10236382484436035,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.02047276496887207,0.05337810516357422,7.867813110351562e-06,0.024655234481460224,3.933906555175781e-06,7.867813110351562e-06,7.236003875732422e-05,0.00013685226440429688,0.0006618499755859375,0.0011868476867675781,0.027875900268554688,0.0545649528503418,0.07846438884735107,0.02047276496887207,0.05337810516357422,7.867813110351562e-06,0.024655234481460224,3.933906555175781e-06,7.867813110351562e-06,7.236003875732422e-05,0.00013685226440429688,0.0006618499755859375,0.0011868476867675781,0.027875900268554688,0.0545649528503418,0.07846438884735107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.0,1466,105,436.3333333333333,497.087517445369,247096.0,-0.6153574550989479,-1.0032159878272835,370.5,636.0,767.5,899.0,1112.5,1326.0,1396.0,1466.0,1466.0,983.0,1466,105,436.3333333333333,497.087517445369,247096.0,-0.6153574550989479,-1.0032159878272835,370.5,636.0,767.5,899.0,1112.5,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.226', '192.168.137.209', 443, 54648, 'TCP')",QQMusic26.pcap
8,0,8,1.0,0.0,8815,0,0.17191004753112793,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.02455857821873256,0.17038893699645996,6.9141387939453125e-06,0.059535851272722526,9.179115295410156e-06,1.711845397949219e-05,9.052753448486335e-05,0.0005623340606689455,0.0007005929946899414,0.034781837463378935,0.15405409336090078,0.17110142707824708,0.1713479518890381,0.02455857821873256,0.17038893699645996,6.9141387939453125e-06,0.059535851272722526,9.179115295410156e-06,1.711845397949219e-05,9.052753448486335e-05,0.0005623340606689455,0.0007005929946899414,0.034781837463378935,0.15405409336090078,0.17110142707824708,0.1713479518890381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.875,1466,341,358.875,466.7171085089982,217824.859375,-0.8448512210210215,-1.050995668022409,341.0,590.2,1000.2,1253.6000000000001,1385.5,1449.2,1463.9,1466.0,1466.0,1101.875,1466,341,358.875,466.7171085089982,217824.859375,-0.8448512210210215,-1.050995668022409,341.0,590.2,1000.2,1253.6000000000001,1385.5,1449.2,1463.9,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.168', '192.168.137.209', 443, 54649, 'TCP')",QQMusic26.pcap
11,0,11,1.0,0.0,6513,0,10.169926166534424,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,1.0,9,0,0.0,2.593698657761292,1.0169926166534424,9.999872922897339,6.9141387939453125e-06,2.9944016709053787,1.3113021850585938e-05,2.002716064453125e-05,0.0003421306610107422,0.06493902206420898,0.06494903564453125,0.06495904922485352,0.11873817443847656,0.11877012252807617,10.118643045425415,1.0169926166534424,9.999872922897339,6.9141387939453125e-06,2.9944016709053787,1.3113021850585938e-05,2.002716064453125e-05,0.0003421306610107422,0.06493902206420898,0.06494903564453125,0.06495904922485352,0.11873817443847656,0.11877012252807617,10.118643045425415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0909090909091,1466,78,500.54545454545456,649.0011142370956,421202.4462809917,0.566455437369696,-1.6730250628723762,90.0,90.0,93.0,98.0,109.0,155.0,1402.0,1466.0,1466.0,592.0909090909091,1466,78,500.54545454545456,649.0011142370956,421202.4462809917,0.566455437369696,-1.6730250628723762,90.0,90.0,93.0,98.0,109.0,155.0,1402.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.208.47', '192.168.137.209', 443, 54650, 'TCP')",QQMusic26.pcap
0,5,5,0.0,1.0,0,1233,0.5433530807495117,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.13583827018737793,0.4558711051940918,0.0,0.1856348751098682,0.018086814880371095,0.03617362976074219,0.05367002487182617,0.07057600021362305,0.08748197555541992,0.08748197555541992,0.08748197555541992,0.17865619659423837,0.36100463867187504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13583827018737793,0.4558711051940918,0.0,0.1856348751098682,0.018086814880371095,0.03617362976074219,0.05367002487182617,0.07057600021362305,0.08748197555541992,0.08748197555541992,0.08748197555541992,0.17865619659423837,0.36100463867187504,246.6,571,92,125.0,172.94808469595725,29911.039999999997,1.0911609181012392,-0.3383131703749096,104.0,116.0,133.6,156.8,180.0,215.2,250.39999999999998,328.6,449.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.6,571,92,125.0,172.94808469595725,29911.039999999997,1.0911609181012392,-0.3383131703749096,104.0,116.0,133.6,156.8,180.0,215.2,250.39999999999998,328.6,449.8,"('192.168.137.209', '175.27.0.197', 54651, 443, 'TCP')",QQMusic26.pcap
9,0,9,1.0,0.0,6329,0,0.5410490036010742,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.06763112545013428,0.4546799659729004,1.2159347534179688e-05,0.1474059368611704,1.52587890625e-05,0.000330495834350586,0.0005456447601318359,0.00948214530944825,0.04518294334411621,0.04519343376159668,0.06989254951477049,0.08636174201965333,0.177305030822754,0.06763112545013428,0.4546799659729004,1.2159347534179688e-05,0.1474059368611704,1.52587890625e-05,0.000330495834350586,0.0005456447601318359,0.00948214530944825,0.04518294334411621,0.04519343376159668,0.06989254951477049,0.08636174201965333,0.177305030822754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.2222222222222,1466,102,558.5555555555555,623.1776593089072,388350.39506172837,0.2636641148660097,-1.8592842256411268,104.4,115.8,158.2,212.8,220.0,979.9999999999998,1347.6,1466.0,1466.0,703.2222222222222,1466,102,558.5555555555555,623.1776593089072,388350.39506172837,0.2636641148660097,-1.8592842256411268,104.4,115.8,158.2,212.8,220.0,979.9999999999998,1347.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.197', '192.168.137.209', 443, 54651, 'TCP')",QQMusic26.pcap
0,4,4,0.0,1.0,0,2265,0.2577838897705078,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.08592796325683594,0.23054790496826172,0.0,0.1028644589496268,0.06916437149047852,0.13832874298095704,0.20749311447143554,0.23599510192871095,0.24416589736938477,0.2523366928100586,0.2577838897705078,0.2577838897705078,0.2577838897705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08592796325683594,0.23054790496826172,0.0,0.1028644589496268,0.06916437149047852,0.13832874298095704,0.20749311447143554,0.23599510192871095,0.24416589736938477,0.2523366928100586,0.2577838897705078,0.2577838897705078,0.2577838897705078,566.25,1466,94,452.25,552.1396449268971,304858.1875,0.8054540581556717,-1.009386997603364,106.0,118.0,130.0,221.4000000000001,352.5,483.5999999999999,660.4999999999997,929.0000000000003,1197.5000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.25,1466,94,452.25,552.1396449268971,304858.1875,0.8054540581556717,-1.009386997603364,106.0,118.0,130.0,221.4000000000001,352.5,483.5999999999999,660.4999999999997,929.0000000000003,1197.5000000000002,"('192.168.137.209', '43.141.69.140', 54653, 443, 'TCP')",QQMusic26.pcap
11,0,11,1.0,0.0,10577,0,0.25887107849121094,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.025887107849121092,0.22714996337890625,5.0067901611328125e-06,0.06767175054166329,2.193450927734375e-05,3.409385681152344e-05,0.0016560554504394531,0.0016779899597167969,0.22882795333862305,0.22883296012878418,0.2587718963623047,0.25882506370544434,0.25885796546936035,0.025887107849121092,0.22714996337890625,5.0067901611328125e-06,0.06767175054166329,2.193450927734375e-05,3.409385681152344e-05,0.0016560554504394531,0.0016779899597167969,0.22882795333862305,0.22883296012878418,0.2587718963623047,0.25882506370544434,0.25885796546936035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.5454545454545,1466,112,491.72727272727275,566.4544214411676,320870.6115702479,-0.44963223666300356,-1.6315783119132086,179.0,325.0,341.0,964.0,1326.0,1466.0,1466.0,1466.0,1466.0,961.5454545454545,1466,112,491.72727272727275,566.4544214411676,320870.6115702479,-0.44963223666300356,-1.6315783119132086,179.0,325.0,341.0,964.0,1326.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.140', '192.168.137.209', 443, 54653, 'TCP')",QQMusic26.pcap
0,4,4,0.0,1.0,0,1107,0.21204018592834473,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07068006197611491,0.16352105140686035,0.0,0.06857168313785857,0.049056315422058114,0.09811263084411623,0.1471689462661743,0.17322487831115724,0.18778061866760254,0.20233635902404784,0.21204018592834473,0.21204018592834473,0.21204018592834473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07068006197611491,0.16352105140686035,0.0,0.06857168313785857,0.049056315422058114,0.09811263084411623,0.1471689462661743,0.17322487831115724,0.18778061866760254,0.20233635902404784,0.21204018592834473,0.21204018592834473,0.21204018592834473,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,"('192.168.137.209', '43.140.44.170', 54654, 443, 'TCP')",QQMusic26.pcap
9,0,9,1.0,0.0,4982,0,0.2235119342803955,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.02793899178504944,0.16162490844726562,5.9604644775390625e-06,0.05321764751556511,1.678466796875e-05,0.00015659332275390627,0.00025463104248046875,0.0325910568237305,0.16189098358154297,0.161895751953125,0.19311442375183102,0.2172855854034424,0.22256226539611818,0.02793899178504944,0.16162490844726562,5.9604644775390625e-06,0.05321764751556511,1.678466796875e-05,0.00015659332275390627,0.00025463104248046875,0.0325910568237305,0.16189098358154297,0.161895751953125,0.19311442375183102,0.2172855854034424,0.22256226539611818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.5555555555555,1466,92,441.3333333333333,613.6021351388158,376507.58024691354,0.7167741823525288,-1.4670783060951478,102.4,109.2,116.4,127.60000000000001,146.0,146.0,853.9999999999995,1382.0,1466.0,553.5555555555555,1466,92,441.3333333333333,613.6021351388158,376507.58024691354,0.7167741823525288,-1.4670783060951478,102.4,109.2,116.4,127.60000000000001,146.0,146.0,853.9999999999995,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.44.170', '192.168.137.209', 443, 54654, 'TCP')",QQMusic26.pcap
0,16,16,0.0,1.0,0,11028,4.8974549770355225,1,1,2,3,4,5,5,6,7,8,9,9,10,11,12,13,13,14,15,16,3.2,8,0,0.0,3.9191835884530852,0.32649699846903485,4.622660160064697,0.0,1.1486816285749484,0.13526296615600586,0.15808892250061035,0.15808892250061035,0.15808892250061035,2.469419002532959,4.782336950302124,4.8600465059280396,4.8974549770355225,4.8974549770355225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32649699846903485,4.622660160064697,0.0,1.1486816285749484,0.13526296615600586,0.15808892250061035,0.15808892250061035,0.15808892250061035,2.469419002532959,4.782336950302124,4.8600465059280396,4.8974549770355225,4.8974549770355225,689.25,1466,92,329.5,419.51869743790917,175995.9375,0.5243950553611731,-0.8268613822646125,237.0,334.0,411.0,571.0,597.5,610.0,881.0,1118.0,1292.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.25,1466,92,329.5,419.51869743790917,175995.9375,0.5243950553611731,-0.8268613822646125,237.0,334.0,411.0,571.0,597.5,610.0,881.0,1118.0,1292.0,"('192.168.137.209', '43.136.2.161', 54657, 443, 'TCP')",QQMusic26.pcap
0,5,5,0.0,1.0,0,1233,0.21133804321289062,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.052834510803222656,0.11170291900634766,0.0,0.0396096582351996,0.04468116760253907,0.08936233520507814,0.12176852226257324,0.1418997287750244,0.16203093528747559,0.16203093528747559,0.16203093528747559,0.1718923568725586,0.19161520004272461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052834510803222656,0.11170291900634766,0.0,0.0396096582351996,0.04468116760253907,0.08936233520507814,0.12176852226257324,0.1418997287750244,0.16203093528747559,0.16203093528747559,0.16203093528747559,0.1718923568725586,0.19161520004272461,246.6,571,92,125.0,172.94808469595725,29911.039999999997,1.0911609181012392,-0.3383131703749096,104.0,116.0,133.6,156.8,180.0,215.2,250.39999999999998,328.6,449.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.6,571,92,125.0,172.94808469595725,29911.039999999997,1.0911609181012392,-0.3383131703749096,104.0,116.0,133.6,156.8,180.0,215.2,250.39999999999998,328.6,449.8,"('192.168.137.209', '175.27.18.90', 54656, 443, 'TCP')",QQMusic26.pcap
23,0,23,1.0,0.0,8436,0,4.901637077331543,-1,-2,-3,-4,-5,-6,-7,-9,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-21,-22,4.6,12,0,0.0,5.642694391866353,0.22280168533325195,4.617828845977783,7.152557373046875e-06,0.9594718451224096,0.022155714035034198,0.12972555160522461,0.16027607917785644,0.160569429397583,0.16144514083862305,4.785554647445679,4.85945200920105,4.882737159729004,4.9007994651794435,0.22280168533325195,4.617828845977783,7.152557373046875e-06,0.9594718451224096,0.022155714035034198,0.12972555160522461,0.16027607917785644,0.160569429397583,0.16144514083862305,4.785554647445679,4.85945200920105,4.882737159729004,4.9007994651794435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.7826086956522,1458,92,270.1304347826087,439.5627230824169,193215.3875236295,1.8190083582523473,1.8682472054503059,92.0,92.0,94.4,103.2,123.0,398.0,398.0,398.0,1223.6000000000008,366.7826086956522,1458,92,270.1304347826087,439.5627230824169,193215.3875236295,1.8190083582523473,1.8682472054503059,92.0,92.0,94.4,103.2,123.0,398.0,398.0,398.0,1223.6000000000008,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.136.2.161', '192.168.137.209', 443, 54657, 'TCP')",QQMusic26.pcap
9,0,9,1.0,0.0,6329,0,0.20760393142700195,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.025950491428375244,0.10756206512451172,5.0067901611328125e-06,0.03730836804204442,1.4495849609375001e-05,2.5844573974609376e-05,3.337860107421875e-05,0.021549367904663105,0.10759902000427246,0.10760302543640136,0.13808279037475585,0.1585995674133301,0.16863756179809572,0.025950491428375244,0.10756206512451172,5.0067901611328125e-06,0.03730836804204442,1.4495849609375001e-05,2.5844573974609376e-05,3.337860107421875e-05,0.021549367904663105,0.10759902000427246,0.10760302543640136,0.13808279037475585,0.1585995674133301,0.16863756179809572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.2222222222222,1466,102,558.5555555555555,623.1776593089072,388350.39506172837,0.2636641148660097,-1.8592842256411268,104.4,115.8,158.2,212.8,220.0,979.9999999999998,1347.6,1466.0,1466.0,703.2222222222222,1466,102,558.5555555555555,623.1776593089072,388350.39506172837,0.2636641148660097,-1.8592842256411268,104.4,115.8,158.2,212.8,220.0,979.9999999999998,1347.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.18.90', '192.168.137.209', 443, 54656, 'TCP')",QQMusic26.pcap
0,6,6,0.0,1.0,0,3077,0.1024179458618164,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02048358917236328,0.05338883399963379,0.0,0.024399182681426948,0.026694416999816895,0.05338883399963379,0.0769498348236084,0.10051083564758301,0.10146439075469971,0.1024179458618164,0.1024179458618164,0.1024179458618164,0.1024179458618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02048358917236328,0.05338883399963379,0.0,0.024399182681426948,0.026694416999816895,0.05338883399963379,0.0769498348236084,0.10051083564758301,0.10146439075469971,0.1024179458618164,0.1024179458618164,0.1024179458618164,0.1024179458618164,512.8333333333334,1466,92,345.1666666666667,462.8438961704283,214224.47222222222,1.222511213122362,0.19060767491843933,119.5,147.0,205.5,264.0,400.5,537.0,554.0,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.8333333333334,1466,92,345.1666666666667,462.8438961704283,214224.47222222222,1.222511213122362,0.19060767491843933,119.5,147.0,205.5,264.0,400.5,537.0,554.0,571.0,1018.5,"('192.168.137.209', '43.136.2.161', 54658, 443, 'TCP')",QQMusic26.pcap
