inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
23,0,23,1.0,0.0,8436,0,5.057660818099976,-1,-2,-3,-4,-5,-6,-7,-9,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-21,-22,3.8333333333333335,12,0,2.0,4.487637339278753,0.2298936735499989,4.735213994979858,5.0067901611328125e-06,0.9836392868510666,0.02602033615112307,0.1478808403015137,0.18056750297546387,0.1812223434448242,0.18382477760314941,4.92226767539978,4.9996253490448,5.032437086105347,5.057324314117432,0.2298936735499989,4.735213994979858,5.0067901611328125e-06,0.9836392868510666,0.02602033615112307,0.1478808403015137,0.18056750297546387,0.1812223434448242,0.18382477760314941,4.92226767539978,4.9996253490448,5.032437086105347,5.057324314117432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.7826086956522,1458,92,270.1304347826087,439.5627230824169,193215.3875236295,1.8190083582523473,1.8682472054503059,92.0,92.0,94.4,103.2,123.0,398.0,398.0,398.0,1223.6000000000008,366.7826086956522,1458,92,270.1304347826087,439.5627230824169,193215.3875236295,1.8190083582523473,1.8682472054503059,92.0,92.0,94.4,103.2,123.0,398.0,398.0,398.0,1223.6000000000008,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.136.2.161', '192.168.137.209', 443, 55257, 'TCP')",QQMusic31.pcap
0,4,4,0.0,1.0,0,1107,0.12224292755126953,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.040747642517089844,0.06993293762207031,0.0,0.029697585192198468,0.020979881286621097,0.041959762573242194,0.06293964385986328,0.08039493560791017,0.09608793258666992,0.11178092956542968,0.12224292755126953,0.12224292755126953,0.12224292755126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040747642517089844,0.06993293762207031,0.0,0.029697585192198468,0.020979881286621097,0.041959762573242194,0.06293964385986328,0.08039493560791017,0.09608793258666992,0.11178092956542968,0.12224292755126953,0.12224292755126953,0.12224292755126953,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,"('192.168.137.209', '43.140.44.104', 55258, 443, 'TCP')",QQMusic31.pcap
9,0,9,1.0,0.0,4982,0,0.13547515869140625,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.01693439483642578,0.07025909423828125,1.0967254638671875e-05,0.025911003806818118,2.9754638671875003e-05,0.0003875255584716797,0.0006254673004150391,0.014683866500854504,0.07089114189147949,0.07210307121276856,0.10285191535949706,0.12807078361511232,0.13545761108398438,0.01693439483642578,0.07025909423828125,1.0967254638671875e-05,0.025911003806818118,2.9754638671875003e-05,0.0003875255584716797,0.0006254673004150391,0.014683866500854504,0.07089114189147949,0.07210307121276856,0.10285191535949706,0.12807078361511232,0.13545761108398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.5555555555555,1466,92,441.3333333333333,613.6021351388158,376507.58024691354,0.7167741823525288,-1.4670783060951478,102.4,109.2,116.4,127.60000000000001,146.0,146.0,853.9999999999995,1382.0,1466.0,553.5555555555555,1466,92,441.3333333333333,613.6021351388158,376507.58024691354,0.7167741823525288,-1.4670783060951478,102.4,109.2,116.4,127.60000000000001,146.0,146.0,853.9999999999995,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.44.104', '192.168.137.209', 443, 55258, 'TCP')",QQMusic31.pcap
0,6,6,0.0,1.0,0,3077,0.1014242172241211,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02028484344482422,0.05440211296081543,0.0,0.024312659611110524,0.027201056480407715,0.05440211296081543,0.0770421028137207,0.09968209266662598,0.09968209266662598,0.09968209266662598,0.10055315494537354,0.1014242172241211,0.1014242172241211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02028484344482422,0.05440211296081543,0.0,0.024312659611110524,0.027201056480407715,0.05440211296081543,0.0770421028137207,0.09968209266662598,0.09968209266662598,0.09968209266662598,0.10055315494537354,0.1014242172241211,0.1014242172241211,512.8333333333334,1466,92,345.1666666666667,462.8438961704283,214224.47222222222,1.222511213122362,0.19060767491843933,119.5,147.0,205.5,264.0,400.5,537.0,554.0,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.8333333333334,1466,92,345.1666666666667,462.8438961704283,214224.47222222222,1.222511213122362,0.19060767491843933,119.5,147.0,205.5,264.0,400.5,537.0,554.0,571.0,1018.5,"('192.168.137.209', '43.136.2.161', 55259, 443, 'TCP')",QQMusic31.pcap
8,0,8,1.0,0.0,4934,0,0.09983706474304199,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01426243782043457,0.0512540340423584,5.9604644775390625e-06,0.021604640723356466,5.0067901611328125e-06,9.5367431640625e-06,0.00513851642608643,0.04101634025573732,0.05127215385437012,0.060341739654541024,0.09206776618957517,0.09850678443908692,0.09979567527770997,0.01426243782043457,0.0512540340423584,5.9604644775390625e-06,0.021604640723356466,5.0067901611328125e-06,9.5367431640625e-06,0.00513851642608643,0.04101634025573732,0.05127215385437012,0.060341739654541024,0.09206776618957517,0.09850678443908692,0.09979567527770997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.75,1458,92,510.5,644.7475765755154,415699.4375,0.514063620037167,-1.731294718123531,101.1,105.0,106.8,119.4,143.0,416.4000000000002,1303.2999999999993,1446.8,1458.0,616.75,1458,92,510.5,644.7475765755154,415699.4375,0.514063620037167,-1.731294718123531,101.1,105.0,106.8,119.4,143.0,416.4000000000002,1303.2999999999993,1446.8,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.136.2.161', '192.168.137.209', 443, 55259, 'TCP')",QQMusic31.pcap
0,4,4,0.0,1.0,0,1107,0.07997798919677734,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.026659329732259113,0.043205976486206055,0.0,0.019033109201188177,0.01296179294586182,0.02592358589172364,0.038885378837585444,0.05056037902832032,0.0615919828414917,0.07262358665466308,0.07997798919677734,0.07997798919677734,0.07997798919677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026659329732259113,0.043205976486206055,0.0,0.019033109201188177,0.01296179294586182,0.02592358589172364,0.038885378837585444,0.05056037902832032,0.0615919828414917,0.07262358665466308,0.07997798919677734,0.07997798919677734,0.07997798919677734,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,"('192.168.137.209', '43.137.129.212', 55260, 443, 'TCP')",QQMusic31.pcap
9,0,9,1.0,0.0,4982,0,0.0830390453338623,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.010379880666732788,0.039505958557128906,7.867813110351562e-06,0.01653047526714938,2.155303955078125e-05,3.409385681152344e-05,0.00023732185363769528,0.008436203002929694,0.04004096984863281,0.04004726409912109,0.0630547523498535,0.08001556396484374,0.08256850242614747,0.010379880666732788,0.039505958557128906,7.867813110351562e-06,0.01653047526714938,2.155303955078125e-05,3.409385681152344e-05,0.00023732185363769528,0.008436203002929694,0.04004096984863281,0.04004726409912109,0.0630547523498535,0.08001556396484374,0.08256850242614747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.5555555555555,1466,92,441.3333333333333,613.6021351388158,376507.58024691354,0.7167741823525288,-1.4670783060951478,102.4,109.2,116.4,127.60000000000001,146.0,146.0,853.9999999999995,1382.0,1466.0,553.5555555555555,1466,92,441.3333333333333,613.6021351388158,376507.58024691354,0.7167741823525288,-1.4670783060951478,102.4,109.2,116.4,127.60000000000001,146.0,146.0,853.9999999999995,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.129.212', '192.168.137.209', 443, 55260, 'TCP')",QQMusic31.pcap
0,15,15,0.0,1.0,0,3207,3.9914040565490723,1,1,2,3,4,4,5,6,7,7,8,9,10,10,11,12,13,13,14,15,3.75,8,0,3.5,2.8613807855648994,0.28510028975350515,2.1191389560699463,0.0,0.6413685891505096,0.05527210235595703,0.09264011383056642,0.3362980842590332,0.3369622230529785,0.3369622230529785,2.4563807964324953,2.4578361034393312,3.989788055419922,3.9907576560974123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28510028975350515,2.1191389560699463,0.0,0.6413685891505096,0.05527210235595703,0.09264011383056642,0.3362980842590332,0.3369622230529785,0.3369622230529785,2.4563807964324953,2.4578361034393312,3.989788055419922,3.9907576560974123,213.8,922,85,85.0,218.9116107778053,47922.29333333332,2.496983162195355,4.7957644716132055,134.4,135.8,136.0,136.0,136.0,136.0,136.0,136.0,396.9999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.8,922,85,85.0,218.9116107778053,47922.29333333332,2.496983162195355,4.7957644716132055,134.4,135.8,136.0,136.0,136.0,136.0,136.0,136.0,396.9999999999999,"('192.168.137.209', '43.141.131.214', 55261, 443, 'TCP')",QQMusic31.pcap
105,0,105,1.0,0.0,118184,0,3.9940340518951416,-1,-6,-11,-16,-22,-27,-32,-37,-43,-48,-53,-58,-64,-69,-74,-79,-85,-90,-95,-100,26.25,54,0,25.5,19.828956099603428,0.03840417357591482,2.11149001121521,4.76837158203125e-06,0.2543094499122593,0.06170730590820313,0.0640869140625,0.06521053314208984,0.3423717498779297,0.34394001960754395,2.4587804794311525,3.9892889976501467,3.991661214828491,3.992792749404907,0.03840417357591482,2.11149001121521,4.76837158203125e-06,0.2543094499122593,0.06170730590820313,0.0640869140625,0.06521053314208984,0.3423717498779297,0.34394001960754395,2.4587804794311525,3.9892889976501467,3.991661214828491,3.992792749404907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.5619047619048,1466,109,340.43809523809523,526.0669688277435,276746.45569161006,-1.0038378287179215,-0.8768570632390875,212.0,364.20000000000005,1181.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1125.5619047619048,1466,109,340.43809523809523,526.0669688277435,276746.45569161006,-1.0038378287179215,-0.8768570632390875,212.0,364.20000000000005,1181.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.214', '192.168.137.209', 443, 55261, 'TCP')",QQMusic31.pcap
0,4,4,0.0,1.0,0,1107,0.08130693435668945,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.027102311452229817,0.04482603073120117,3.3855438232421875e-05,0.01944355626515237,0.013447809219360354,0.02689561843872071,0.04034342765808105,0.05211544036865235,0.0630495548248291,0.07398366928100586,0.08127646446228028,0.08128662109375,0.08129677772521973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027102311452229817,0.04482603073120117,3.3855438232421875e-05,0.01944355626515237,0.013447809219360354,0.02689561843872071,0.04034342765808105,0.05211544036865235,0.0630495548248291,0.07398366928100586,0.08127646446228028,0.08128662109375,0.08129677772521973,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,"('192.168.137.209', '43.137.129.153', 55262, 443, 'TCP')",QQMusic31.pcap
8,0,8,1.0,0.0,4928,0,0.08663177490234375,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.012375967843191964,0.04097104072570801,1.6927719116210938e-05,0.01704806967508497,3.638267517089844e-05,5.8746337890625e-05,0.004166007041931156,0.03284573554992677,0.04131186008453369,0.04906277656555176,0.0752392768859863,0.08132424354553223,0.08401105403900147,0.012375967843191964,0.04097104072570801,1.6927719116210938e-05,0.01704806967508497,3.638267517089844e-05,5.8746337890625e-05,0.004166007041931156,0.03284573554992677,0.04131186008453369,0.04906277656555176,0.0752392768859863,0.08132424354553223,0.08401105403900147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,1466,92,499.5,637.903793686791,406921.25,0.5183705803193268,-1.7225983423254903,101.1,112.2,125.3,141.4,146.0,393.60000000000025,1260.1999999999994,1433.2,1466.0,616.0,1466,92,499.5,637.903793686791,406921.25,0.5183705803193268,-1.7225983423254903,101.1,112.2,125.3,141.4,146.0,393.60000000000025,1260.1999999999994,1433.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.129.153', '192.168.137.209', 443, 55262, 'TCP')",QQMusic31.pcap
0,7,7,0.0,1.0,0,4588,0.08686399459838867,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.01447733243306478,0.04494309425354004,0.0,0.02049261932396026,0.026965856552124027,0.05332727432250978,0.07847981452941893,0.08686399459838867,0.08686399459838867,0.08686399459838867,0.08686399459838867,0.08686399459838867,0.08686399459838867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01447733243306478,0.04494309425354004,0.0,0.02049261932396026,0.026965856552124027,0.05332727432250978,0.07847981452941893,0.08686399459838867,0.08686399459838867,0.08686399459838867,0.08686399459838867,0.08686399459838867,0.08686399459838867,655.4285714285714,1466,92,325.42857142857144,429.53558214253985,184500.8163265306,0.4147589691300609,-0.4787732017027424,125.0,231.80000000000007,486.19999999999993,618.6,690.0,744.5999999999999,793.0,829.0,1091.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.4285714285714,1466,92,325.42857142857144,429.53558214253985,184500.8163265306,0.4147589691300609,-0.4787732017027424,125.0,231.80000000000007,486.19999999999993,618.6,690.0,744.5999999999999,793.0,829.0,1091.0000000000002,"('192.168.137.209', '157.255.220.169', 55264, 443, 'TCP')",QQMusic31.pcap
9,0,9,1.0,0.0,5051,0,0.16126108169555664,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.02015763521194458,0.07482004165649414,7.867813110351562e-06,0.027449904846907902,1.6021728515625e-05,0.00036563873291015634,0.0006008148193359375,0.009352779388427742,0.044332027435302734,0.044338321685791014,0.06957168579101561,0.11632089614868167,0.16122255325317383,0.02015763521194458,0.07482004165649414,7.867813110351562e-06,0.027449904846907902,1.6021728515625e-05,0.00036563873291015634,0.0006008148193359375,0.009352779388427742,0.044332027435302734,0.044338321685791014,0.06957168579101561,0.11632089614868167,0.16122255325317383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.2222222222222,1466,85,461.55555555555554,610.538155651367,372756.83950617287,0.6941244062143026,-1.4712079931462803,90.6,99.8,105.0,108.60000000000001,123.0,250.99999999999997,908.7999999999996,1382.0,1466.0,561.2222222222222,1466,85,461.55555555555554,610.538155651367,372756.83950617287,0.6941244062143026,-1.4712079931462803,90.6,99.8,105.0,108.60000000000001,123.0,250.99999999999997,908.7999999999996,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.169', '192.168.137.209', 443, 55264, 'TCP')",QQMusic31.pcap
0,4,4,0.0,1.0,0,2022,0.04871106147766113,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.01623702049255371,0.025953054428100586,0.0007448196411132812,0.011072092649213959,0.007785916328430177,0.015571832656860353,0.023357748985290524,0.026102018356323243,0.026325464248657227,0.02654891014099121,0.028899192810058587,0.03550314903259278,0.04210710525512696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01623702049255371,0.025953054428100586,0.0007448196411132812,0.011072092649213959,0.007785916328430177,0.015571832656860353,0.023357748985290524,0.026102018356323243,0.026325464248657227,0.02654891014099121,0.028899192810058587,0.03550314903259278,0.04210710525512696,505.5,1232,85,396.0,460.1426409277888,211731.25,0.6623061416124135,-1.1658180539413734,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,637.0999999999998,835.4000000000003,1033.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.5,1232,85,396.0,460.1426409277888,211731.25,0.6623061416124135,-1.1658180539413734,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,637.0999999999998,835.4000000000003,1033.7,"('192.168.137.209', '43.141.69.51', 55268, 443, 'TCP')",QQMusic31.pcap
11,0,11,1.0,0.0,8688,0,0.04289603233337402,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.004289603233337403,0.023764848709106445,1.0967254638671875e-05,0.008207928605222929,1.1920928955078125e-05,2.288818359375e-05,0.0014278888702392578,0.001461029052734375,0.02522587776184082,0.025795936584472656,0.02582406997680664,0.025836944580078125,0.025847911834716797,0.004289603233337403,0.023764848709106445,1.0967254638671875e-05,0.008207928605222929,1.1920928955078125e-05,2.288818359375e-05,0.0014278888702392578,0.001461029052734375,0.02522587776184082,0.025795936584472656,0.02582406997680664,0.025836944580078125,0.025847911834716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.8181818181819,1466,85,533.0909090909091,576.1292181733694,331924.87603305787,-0.04832258343358799,-1.7513600448094258,89.0,109.0,325.0,325.0,958.0,1073.0,1326.0,1466.0,1466.0,789.8181818181819,1466,85,533.0909090909091,576.1292181733694,331924.87603305787,-0.04832258343358799,-1.7513600448094258,89.0,109.0,325.0,325.0,958.0,1073.0,1326.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.51', '192.168.137.209', 443, 55268, 'TCP')",QQMusic31.pcap
0,12,12,0.0,1.0,0,7508,0.08663702011108398,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,12.0,12,12,12.0,0.0,0.007876092737371271,0.04513716697692871,0.0,0.016725702724672272,0.04928715229034424,0.08663702011108398,0.08663702011108398,0.08663702011108398,0.08663702011108398,0.08663702011108398,0.08663702011108398,0.08663702011108398,0.08663702011108398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007876092737371271,0.04513716697692871,0.0,0.016725702724672272,0.04928715229034424,0.08663702011108398,0.08663702011108398,0.08663702011108398,0.08663702011108398,0.08663702011108398,0.08663702011108398,0.08663702011108398,0.08663702011108398,625.6666666666666,1466,92,261.1666666666667,345.65260337833735,119475.7222222222,0.689946491914957,0.732681824153484,177.60000000000002,454.2,460.8,507.40000000000003,630.5,691.2,775.9999999999999,822.4,834.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.6666666666666,1466,92,261.1666666666667,345.65260337833735,119475.7222222222,0.689946491914957,0.732681824153484,177.60000000000002,454.2,460.8,507.40000000000003,630.5,691.2,775.9999999999999,822.4,834.9,"('192.168.137.209', '112.60.15.179', 55269, 443, 'TCP')",QQMusic31.pcap
19,0,19,1.0,0.0,9911,0,0.3177449703216553,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,19.0,19,19,19.0,0.0,0.01765249835120307,0.18990087509155273,1.0967254638671875e-05,0.04389569853160249,0.0005236625671386719,0.026797389984130865,0.061724710464477514,0.1002962589263916,0.10207390785217285,0.10550045967102051,0.10842266082763671,0.10982141494750977,0.16579613685607897,0.01765249835120307,0.18990087509155273,1.0967254638671875e-05,0.04389569853160249,0.0005236625671386719,0.026797389984130865,0.061724710464477514,0.1002962589263916,0.10207390785217285,0.10550045967102051,0.10842266082763671,0.10982141494750977,0.16579613685607897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.6315789473684,1466,92,411.10526315789474,523.5919675438636,274148.54847645434,0.8910455423956293,-0.8120827463297724,92.0,92.0,97.19999999999999,117.4,308.0,420.19999999999993,641.1999999999999,1090.8000000000002,1466.0,521.6315789473684,1466,92,411.10526315789474,523.5919675438636,274148.54847645434,0.8910455423956293,-0.8120827463297724,92.0,92.0,97.19999999999999,117.4,308.0,420.19999999999993,641.1999999999999,1090.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.60.15.179', '192.168.137.209', 443, 55269, 'TCP')",QQMusic31.pcap
0,7,7,0.0,1.0,0,1862,0.16964101791381836,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.028273502985636394,0.07512187957763672,0.0,0.03286835021527434,0.04507312774658204,0.07965230941772461,0.09324359893798828,0.09777402877807617,0.09777402877807617,0.09777402877807617,0.11208739280700679,0.1550274848937989,0.16946091651916503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028273502985636394,0.07512187957763672,0.0,0.03286835021527434,0.04507312774658204,0.07965230941772461,0.09324359893798828,0.09777402877807617,0.09777402877807617,0.09777402877807617,0.11208739280700679,0.1550274848937989,0.16946091651916503,266.0,571,92,120.42857142857143,152.3164000174824,23200.285714285714,0.7752123099843666,-0.30847312118661074,114.2,132.6,143.4,201.40000000000003,283.0,302.2,317.0,323.0,423.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,571,92,120.42857142857143,152.3164000174824,23200.285714285714,0.7752123099843666,-0.30847312118661074,114.2,132.6,143.4,201.40000000000003,283.0,302.2,317.0,323.0,423.4000000000001,"('192.168.137.209', '111.33.124.40', 55270, 443, 'TCP')",QQMusic31.pcap
