inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,2397,0.23596811294555664,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.05899202823638916,0.1864461898803711,0.0,0.07522632386873951,0.07457847595214843,0.1491569519042969,0.18802838325500487,0.19119277000427246,0.19435715675354004,0.19435715675354004,0.19435715675354004,0.20267934799194337,0.21932373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05899202823638916,0.1864461898803711,0.0,0.07522632386873951,0.07457847595214843,0.1491569519042969,0.18802838325500487,0.19119277000427246,0.19435715675354004,0.19435715675354004,0.19435715675354004,0.20267934799194337,0.21932373046875,479.4,1466,78,365.0,523.8356994325605,274403.83999999997,1.139297555353711,-0.3444180846516782,100.4,122.8,136.8,142.4,148.0,317.19999999999993,486.3999999999999,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.4,1466,78,365.0,523.8356994325605,274403.83999999997,1.139297555353711,-0.3444180846516782,100.4,122.8,136.8,142.4,148.0,317.19999999999993,486.3999999999999,750.0000000000002,1108.0,"('192.168.137.209', '43.141.131.168', 54281, 443, 'TCP')",QQMusic21.pcap
0,7,7,0.0,1.0,0,3713,0.11325383186340332,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.018875638643900555,0.06511688232421875,0.0,0.02664211986345701,0.03907012939453126,0.06511688232421875,0.06511688232421875,0.06511688232421875,0.06511688232421875,0.09295935630798338,0.11152100563049316,0.11152100563049316,0.11221413612365723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018875638643900555,0.06511688232421875,0.0,0.02664211986345701,0.03907012939453126,0.06511688232421875,0.06511688232421875,0.06511688232421875,0.06511688232421875,0.09295935630798338,0.11152100563049316,0.11152100563049316,0.11221413612365723,530.4285714285714,1466,60,416.0,574.2930703153617,329812.5306122449,0.8808040998589024,-1.1232861890602102,83.4,105.0,123.0,167.40000000000003,225.0,296.99999999999994,553.7999999999993,1180.2000000000007,1419.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.4285714285714,1466,60,416.0,574.2930703153617,329812.5306122449,0.8808040998589024,-1.1232861890602102,83.4,105.0,123.0,167.40000000000003,225.0,296.99999999999994,553.7999999999993,1180.2000000000007,1419.8,"('192.168.137.209', '175.27.22.88', 59068, 443, 'TCP')",QQMusic21.pcap
0,4,4,0.0,1.0,0,1208,0.1620490550994873,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0540163516998291,0.06247305870056152,0.04933810234069824,0.0059910670310561066,0.01874191761016846,0.03748383522033692,0.05622575283050536,0.07234067916870118,0.08714210987091064,0.1019435405731201,0.1168349504470825,0.1319063186645508,0.14697768688201907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0540163516998291,0.06247305870056152,0.04933810234069824,0.0059910670310561066,0.01874191761016846,0.03748383522033692,0.05622575283050536,0.07234067916870118,0.08714210987091064,0.1019435405731201,0.1168349504470825,0.1319063186645508,0.14697768688201907,302.0,571,85,186.0,196.2676743633551,38521.0,0.2187590703000305,-1.6280378686467858,103.6,122.2,140.79999999999998,198.60000000000005,276.0,353.4,421.59999999999997,471.4000000000001,521.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,571,85,186.0,196.2676743633551,38521.0,0.2187590703000305,-1.6280378686467858,103.6,122.2,140.79999999999998,198.60000000000005,276.0,353.4,421.59999999999997,471.4000000000001,521.2,"('192.168.137.209', '43.141.49.65', 54279, 443, 'TCP')",QQMusic21.pcap
0,10,10,0.0,1.0,0,6862,0.2503688335418701,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.027818759282430012,0.13527703285217285,0.0,0.04473907469201996,0.06072027683258057,0.06769566535949707,0.06775283813476562,0.0954176425933838,0.1138608455657959,0.1138608455657959,0.15444395542144773,0.24913787841796875,0.2492609739303589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027818759282430012,0.13527703285217285,0.0,0.04473907469201996,0.06072027683258057,0.06769566535949707,0.06775283813476562,0.0954176425933838,0.1138608455657959,0.1138608455657959,0.15444395542144773,0.24913787841796875,0.2492609739303589,686.2,1466,60,514.2,601.1806384107858,361418.16,0.3561239430032804,-1.7711190105964143,95.1,123.0,196.2,298.2,349.5,733.1999999999995,1337.4,1423.6,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.2,1466,60,514.2,601.1806384107858,361418.16,0.3561239430032804,-1.7711190105964143,95.1,123.0,196.2,298.2,349.5,733.1999999999995,1337.4,1423.6,1466.0,"('192.168.137.209', '175.27.22.88', 59069, 443, 'TCP')",QQMusic21.pcap
6,0,6,1.0,0.0,5082,0,0.04996991157531738,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.009993982315063477,0.025645971298217773,5.9604644775390625e-06,0.012232923004446672,1.1444091796875e-05,2.288818359375e-05,2.6464462280273438e-05,3.0040740966796875e-05,3.3020973205566406e-05,3.600120544433594e-05,0.012858986854553223,0.02568197250366211,0.037825942039489746,0.009993982315063477,0.025645971298217773,5.9604644775390625e-06,0.012232923004446672,1.1444091796875e-05,2.288818359375e-05,2.6464462280273438e-05,3.0040740966796875e-05,3.3020973205566406e-05,3.600120544433594e-05,0.012858986854553223,0.02568197250366211,0.037825942039489746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.0,1458,69,611.0,616.6987379047677,380317.3333333333,-0.05713464366853245,-1.9173574716801507,190.0,311.0,319.5,328.0,893.0,1458.0,1458.0,1458.0,1458.0,847.0,1458,69,611.0,616.6987379047677,380317.3333333333,-0.05713464366853245,-1.9173574716801507,190.0,311.0,319.5,328.0,893.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.13.87', '192.168.137.209', 443, 59070, 'TCP')",QQMusic21.pcap
9,0,9,1.0,0.0,6329,0,0.407991886138916,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0509989857673645,0.30870890617370605,5.0067901611328125e-06,0.0997142280260869,8.0108642578125e-06,0.00040783882141113285,0.0006794452667236329,0.012498998641967783,0.059738874435424805,0.05974287986755371,0.08345775604248046,0.09927339553833008,0.16102476119995124,0.0509989857673645,0.30870890617370605,5.0067901611328125e-06,0.0997142280260869,8.0108642578125e-06,0.00040783882141113285,0.0006794452667236329,0.012498998641967783,0.059738874435424805,0.05974287986755371,0.08345775604248046,0.09927339553833008,0.16102476119995124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.2222222222222,1466,102,558.5555555555555,623.1776593089072,388350.39506172837,0.2636641148660097,-1.8592842256411268,104.4,115.8,158.2,212.8,220.0,979.9999999999998,1347.6,1466.0,1466.0,703.2222222222222,1466,102,558.5555555555555,623.1776593089072,388350.39506172837,0.2636641148660097,-1.8592842256411268,104.4,115.8,158.2,212.8,220.0,979.9999999999998,1347.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.197', '192.168.137.209', 443, 54278, 'TCP')",QQMusic21.pcap
9,0,9,1.0,0.0,6480,0,0.25161099433898926,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.03145137429237366,0.09151387214660645,5.0067901611328125e-06,0.033720393922877734,4.76837158203125e-06,8.96453857421875e-06,1.33514404296875e-05,0.011920928955078135,0.05953693389892578,0.059540939331054685,0.08712992668151853,0.14212746620178227,0.20795083045959473,0.03145137429237366,0.09151387214660645,5.0067901611328125e-06,0.033720393922877734,4.76837158203125e-06,8.96453857421875e-06,1.33514404296875e-05,0.011920928955078135,0.05953693389892578,0.059540939331054685,0.08712992668151853,0.14212746620178227,0.20795083045959473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,1466,92,565.8888888888889,627.0020379197787,393131.55555555556,0.227384161562619,-1.8923172725676187,102.4,115.8,173.39999999999998,249.0,249.0,1060.9999999999998,1385.1999999999998,1466.0,1466.0,720.0,1466,92,565.8888888888889,627.0020379197787,393131.55555555556,0.227384161562619,-1.8923172725676187,102.4,115.8,173.39999999999998,249.0,249.0,1060.9999999999998,1385.1999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.153.28', '192.168.137.209', 443, 54270, 'TCP')",QQMusic21.pcap
8,0,8,1.0,0.0,8816,0,0.1929759979248047,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.02756799970354353,0.18238186836242676,7.152557373046875e-06,0.0632555581810244,0.0011003255844116212,0.0015747547149658203,0.0015806436538696289,0.0015918254852294923,0.0016030073165893555,0.038087368011474644,0.16575467586517323,0.18465948104858398,0.18746552467346192,0.02756799970354353,0.18238186836242676,7.152557373046875e-06,0.0632555581810244,0.0011003255844116212,0.0015747547149658203,0.0015806436538696289,0.0015918254852294923,0.0016030073165893555,0.038087368011474644,0.16575467586517323,0.18465948104858398,0.18746552467346192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.0,1466,341,359.0,466.8091151637894,217910.75,-0.8447197984859285,-1.051200198517834,341.0,590.2,1000.2,1253.6000000000001,1386.0,1450.0,1464.0,1466.0,1466.0,1102.0,1466,341,359.0,466.8091151637894,217910.75,-0.8447197984859285,-1.051200198517834,341.0,590.2,1000.2,1253.6000000000001,1386.0,1450.0,1464.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.168', '192.168.137.209', 443, 54281, 'TCP')",QQMusic21.pcap
6,0,6,1.0,0.0,6002,0,0.1294400691986084,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.02588801383972168,0.06639504432678223,5.0067901611328125e-06,0.03129006313260194,0.000545501708984375,0.00109100341796875,0.0010945796966552734,0.0010981559753417969,0.0011006593704223633,0.0011031627655029297,0.03207409381866455,0.06304502487182617,0.09624254703521729,0.02588801383972168,0.06639504432678223,5.0067901611328125e-06,0.03129006313260194,0.000545501708984375,0.00109100341796875,0.0010945796966552734,0.0010981559753417969,0.0011006593704223633,0.0011031627655029297,0.03207409381866455,0.06304502487182617,0.09624254703521729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.3333333333334,1466,105,465.6666666666667,566.1674271410848,320545.55555555556,-0.6485225081386671,-1.4078834283867736,219.5,334.0,749.5,1165.0,1315.5,1466.0,1466.0,1466.0,1466.0,1000.3333333333334,1466,105,465.6666666666667,566.1674271410848,320545.55555555556,-0.6485225081386671,-1.4078834283867736,219.5,334.0,749.5,1165.0,1315.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.22.88', '192.168.137.209', 443, 59068, 'TCP')",QQMusic21.pcap
7,0,7,1.0,0.0,6444,0,0.26120996475219727,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.04353499412536621,0.14204692840576172,6.9141387939453125e-06,0.05154294437817326,7.295608520507814e-06,1.554489135742188e-05,2.5701522827148433e-05,3.1852722167968755e-05,3.600120544433594e-05,0.03841919898986814,0.07503900527954098,0.10813202857971195,0.17598180770874028,0.04353499412536621,0.14204692840576172,6.9141387939453125e-06,0.05154294437817326,7.295608520507814e-06,1.554489135742188e-05,2.5701522827148433e-05,3.1852722167968755e-05,3.600120544433594e-05,0.03841919898986814,0.07503900527954098,0.10813202857971195,0.17598180770874028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.5714285714286,1466,105,502.42857142857144,559.3970879802794,312925.1020408164,-0.2876932952170816,-1.7127605192161368,242.40000000000003,355.6,420.4,731.2000000000003,1165.0,1345.6,1466.0,1466.0,1466.0,920.5714285714286,1466,105,502.42857142857144,559.3970879802794,312925.1020408164,-0.2876932952170816,-1.7127605192161368,242.40000000000003,355.6,420.4,731.2000000000003,1165.0,1345.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.22.88', '192.168.137.209', 443, 59069, 'TCP')",QQMusic21.pcap
6,0,6,1.0,0.0,5898,0,0.1098020076751709,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.02196040153503418,0.05904698371887207,2.193450927734375e-05,0.026742285476872567,1.2040138244628906e-05,2.4080276489257812e-05,0.00037860870361328125,0.0007331371307373047,0.0007441043853759766,0.0007550716400146484,0.030278563499450684,0.05980205535888672,0.08480203151702881,0.02196040153503418,0.05904698371887207,2.193450927734375e-05,0.026742285476872567,1.2040138244628906e-05,2.4080276489257812e-05,0.00037860870361328125,0.0007331371307373047,0.0007441043853759766,0.0007550716400146484,0.030278563499450684,0.05980205535888672,0.08480203151702881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.0,1466,105,436.3333333333333,497.087517445369,247096.0,-0.6153574550989479,-1.0032159878272835,370.5,636.0,767.5,899.0,1112.5,1326.0,1396.0,1466.0,1466.0,983.0,1466,105,436.3333333333333,497.087517445369,247096.0,-0.6153574550989479,-1.0032159878272835,370.5,636.0,767.5,899.0,1112.5,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.49.65', '192.168.137.209', 443, 54279, 'TCP')",QQMusic21.pcap
0,4,4,0.0,1.0,0,1107,0.10567688941955566,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.035225629806518555,0.05324196815490723,0.0,0.024910460689172135,0.015730476379394533,0.03146095275878907,0.04719142913818359,0.06308331489562989,0.07905590534210205,0.09502849578857421,0.10567688941955566,0.10567688941955566,0.10567688941955566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035225629806518555,0.05324196815490723,0.0,0.024910460689172135,0.015730476379394533,0.03146095275878907,0.04719142913818359,0.06308331489562989,0.07905590534210205,0.09502849578857421,0.10567688941955566,0.10567688941955566,0.10567688941955566,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,"('192.168.137.209', '43.140.44.170', 54284, 443, 'TCP')",QQMusic21.pcap
0,8,8,0.0,1.0,0,3884,0.12266707420349121,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.017523867743355886,0.0686330795288086,0.0,0.027609730162285042,0.048043155670166024,0.0686330795288086,0.0686330795288086,0.0686330795288086,0.09496414661407471,0.12129521369934082,0.12129521369934082,0.12211833000183106,0.12266707420349121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017523867743355886,0.0686330795288086,0.0,0.027609730162285042,0.048043155670166024,0.0686330795288086,0.0686330795288086,0.0686330795288086,0.09496414661407471,0.12129521369934082,0.12129521369934082,0.12211833000183106,0.12266707420349121,485.5,1466,59,398.75,573.7275050056429,329163.25,1.0676950338894946,-0.7434809389667256,59.7,75.60000000000001,102.0,123.00000000000001,193.0,275.20000000000005,338.9,1018.8000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.5,1466,59,398.75,573.7275050056429,329163.25,1.0676950338894946,-0.7434809389667256,59.7,75.60000000000001,102.0,123.00000000000001,193.0,275.20000000000005,338.9,1018.8000000000006,1466.0,"('192.168.137.209', '175.27.22.88', 59071, 443, 'TCP')",QQMusic21.pcap
0,16,16,0.0,1.0,0,11036,5.162140846252441,1,1,2,3,4,5,5,6,7,8,9,9,10,11,12,13,13,14,15,16,2.6666666666666665,8,0,1.0,3.197221015541813,0.3441427230834961,4.881718158721924,0.0,1.2131115130479317,0.08653438091278076,0.1118478775024414,0.1118478775024414,0.1118478775024414,2.5527069568634033,4.993566036224365,5.1050955057144165,5.159703969955444,5.162140846252441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3441427230834961,4.881718158721924,0.0,1.2131115130479317,0.08653438091278076,0.1118478775024414,0.1118478775024414,0.1118478775024414,2.5527069568634033,4.993566036224365,5.1050955057144165,5.159703969955444,5.162140846252441,689.75,1466,92,330.25,418.3012520899262,174975.9375,0.516045223294712,-0.8170565715471998,237.0,334.0,410.0,571.0,600.5,616.0,894.0,1104.0,1285.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.75,1466,92,330.25,418.3012520899262,174975.9375,0.516045223294712,-0.8170565715471998,237.0,334.0,410.0,571.0,600.5,616.0,894.0,1104.0,1285.0,"('192.168.137.209', '43.136.2.161', 54285, 443, 'TCP')",QQMusic21.pcap
9,0,9,1.0,0.0,4982,0,0.11817598342895508,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.014771997928619385,0.05478215217590332,5.9604644775390625e-06,0.021957685917845905,1.049041748046875e-05,0.0004834651947021485,0.0008046627044677734,0.010791492462158212,0.05069303512573242,0.05069780349731445,0.08356828689575194,0.10964069366455079,0.11633920669555664,0.014771997928619385,0.05478215217590332,5.9604644775390625e-06,0.021957685917845905,1.049041748046875e-05,0.0004834651947021485,0.0008046627044677734,0.010791492462158212,0.05069303512573242,0.05069780349731445,0.08356828689575194,0.10964069366455079,0.11633920669555664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.5555555555555,1466,92,441.3333333333333,613.6021351388158,376507.58024691354,0.7167741823525288,-1.4670783060951478,102.4,109.2,116.4,127.60000000000001,146.0,146.0,853.9999999999995,1382.0,1466.0,553.5555555555555,1466,92,441.3333333333333,613.6021351388158,376507.58024691354,0.7167741823525288,-1.4670783060951478,102.4,109.2,116.4,127.60000000000001,146.0,146.0,853.9999999999995,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.44.170', '192.168.137.209', 443, 54284, 'TCP')",QQMusic21.pcap
6,0,6,1.0,0.0,6104,0,0.1384141445159912,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.02768282890319824,0.07076597213745117,5.0067901611328125e-06,0.03390675407495329,9.059906005859375e-06,1.811981201171875e-05,2.1576881408691406e-05,2.5033950805664062e-05,2.753734588623047e-05,3.0040740966796875e-05,0.03541302680969238,0.07079601287841797,0.10460507869720459,0.02768282890319824,0.07076597213745117,5.0067901611328125e-06,0.03390675407495329,9.059906005859375e-06,1.811981201171875e-05,2.1576881408691406e-05,2.5033950805664062e-05,2.753734588623047e-05,3.0040740966796875e-05,0.03541302680969238,0.07079601287841797,0.10460507869720459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.3333333333334,1466,105,448.6666666666667,547.115364637315,299335.2222222222,-0.6937243273549698,-1.271864678224612,270.5,436.0,800.5,1165.0,1315.5,1466.0,1466.0,1466.0,1466.0,1017.3333333333334,1466,105,448.6666666666667,547.115364637315,299335.2222222222,-0.6937243273549698,-1.271864678224612,270.5,436.0,800.5,1165.0,1315.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.22.88', '192.168.137.209', 443, 59071, 'TCP')",QQMusic21.pcap
0,5,5,0.0,1.0,0,1233,0.16310501098632812,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04077625274658203,0.06210899353027344,0.0,0.02406201535174019,0.021052837371826172,0.042105674743652344,0.062304878234863276,0.081650447845459,0.10099601745605469,0.10099601745605469,0.10099601745605469,0.11341781616210939,0.13826141357421876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04077625274658203,0.06210899353027344,0.0,0.02406201535174019,0.021052837371826172,0.042105674743652344,0.062304878234863276,0.081650447845459,0.10099601745605469,0.10099601745605469,0.10099601745605469,0.11341781616210939,0.13826141357421876,246.6,571,92,125.0,172.94808469595725,29911.039999999997,1.0911609181012392,-0.3383131703749096,104.0,116.0,133.6,156.8,180.0,215.2,250.39999999999998,328.6,449.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.6,571,92,125.0,172.94808469595725,29911.039999999997,1.0911609181012392,-0.3383131703749096,104.0,116.0,133.6,156.8,180.0,215.2,250.39999999999998,328.6,449.8,"('192.168.137.209', '175.27.18.90', 54287, 443, 'TCP')",QQMusic21.pcap
23,0,23,1.0,0.0,8436,0,5.163081884384155,-1,-2,-3,-4,-5,-6,-7,-9,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-21,-22,3.8333333333333335,12,0,1.5,4.6338129248192805,0.23468554019927979,4.876861095428467,4.76837158203125e-06,1.0133320199839977,0.011487054824829111,0.0779167175292969,0.11111211776733398,0.11236166954040527,0.11287188529968262,4.9934145450592045,5.102751874923706,5.13901720046997,5.161400175094604,0.23468554019927979,4.876861095428467,4.76837158203125e-06,1.0133320199839977,0.011487054824829111,0.0779167175292969,0.11111211776733398,0.11236166954040527,0.11287188529968262,4.9934145450592045,5.102751874923706,5.13901720046997,5.161400175094604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.7826086956522,1458,92,270.1304347826087,439.5627230824169,193215.3875236295,1.8190083582523473,1.8682472054503059,92.0,92.0,94.4,103.2,123.0,398.0,398.0,398.0,1223.6000000000008,366.7826086956522,1458,92,270.1304347826087,439.5627230824169,193215.3875236295,1.8190083582523473,1.8682472054503059,92.0,92.0,94.4,103.2,123.0,398.0,398.0,398.0,1223.6000000000008,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.136.2.161', '192.168.137.209', 443, 54285, 'TCP')",QQMusic21.pcap
