inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,16,16,0.0,1.0,0,11040,5.016039133071899,1,1,2,3,4,5,5,6,7,8,9,9,10,11,12,13,13,14,15,16,2.6666666666666665,8,0,2.0,2.98142396999972,0.33440260887145995,4.732218027114868,0.0,1.1758624323424154,0.13753104209899902,0.16239500045776367,0.1645820140838623,0.1645820140838623,2.5306910276412964,4.897716045379639,4.981534004211426,5.0156450271606445,5.016039133071899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33440260887145995,4.732218027114868,0.0,1.1758624323424154,0.13753104209899902,0.16239500045776367,0.1645820140838623,0.1645820140838623,2.5306910276412964,4.897716045379639,4.981534004211426,5.0156450271606445,5.016039133071899,690.0,1466,92,329.5,420.4122976317415,176746.5,0.5223139190573419,-0.8442326977967665,239.0,334.0,412.0,571.0,592.5,600.0,894.0,1118.0,1292.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.0,1466,92,329.5,420.4122976317415,176746.5,0.5223139190573419,-0.8442326977967665,239.0,334.0,412.0,571.0,592.5,600.0,894.0,1118.0,1292.0,"('192.168.137.209', '43.136.2.161', 54505, 443, 'TCP')",QQMusic24.pcap
6,0,6,1.0,0.0,5082,0,0.6756260395050049,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.13512520790100097,0.6510310173034668,5.0067901611328125e-06,0.2581033584279692,0.0006985664367675781,0.0013971328735351562,0.001401662826538086,0.0014061927795410156,0.001408696174621582,0.0014111995697021484,0.32692670822143555,0.652442216873169,0.6640341281890869,0.13512520790100097,0.6510310173034668,5.0067901611328125e-06,0.2581033584279692,0.0006985664367675781,0.0013971328735351562,0.001401662826538086,0.0014061927795410156,0.001408696174621582,0.0014111995697021484,0.32692670822143555,0.652442216873169,0.6640341281890869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.0,1458,69,611.0,616.6987379047677,380317.3333333333,-0.05713464366853245,-1.9173574716801507,190.0,311.0,319.5,328.0,893.0,1458.0,1458.0,1458.0,1458.0,847.0,1458,69,611.0,616.6987379047677,380317.3333333333,-0.05713464366853245,-1.9173574716801507,190.0,311.0,319.5,328.0,893.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.13.87', '192.168.137.209', 443, 59182, 'TCP')",QQMusic24.pcap
24,0,24,1.0,0.0,8490,0,5.018369913101196,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-19,-20,-21,-22,-23,4.0,13,0,2.5,4.725815626252608,0.21818999622179114,4.72674298286438,5.0067901611328125e-06,0.9616301037011076,0.0006779670715332031,0.11116461753845215,0.1631159543991089,0.16504316329956054,0.16505944728851318,4.8963369846344,4.976576805114746,4.993149852752685,5.016883778572082,0.21818999622179114,4.72674298286438,5.0067901611328125e-06,0.9616301037011076,0.0006779670715332031,0.11116461753845215,0.1631159543991089,0.16504316329956054,0.16505944728851318,4.8963369846344,4.976576805114746,4.993149852752685,5.016883778572082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.75,1458,92,256.0,423.82300256121067,179625.9375,1.8806070980048348,2.144786301741635,92.0,92.0,95.6,105.80000000000001,127.0,346.7999999999997,398.0,398.0,1058.7999999999993,353.75,1458,92,256.0,423.82300256121067,179625.9375,1.8806070980048348,2.144786301741635,92.0,92.0,95.6,105.80000000000001,127.0,346.7999999999997,398.0,398.0,1058.7999999999993,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.136.2.161', '192.168.137.209', 443, 54505, 'TCP')",QQMusic24.pcap
0,8,8,0.0,1.0,0,3884,0.10952496528625488,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.015646423612322127,0.05800008773803711,0.0,0.024429934972796895,0.04060006141662598,0.05836648941040039,0.05891609191894531,0.05891609191894531,0.08404803276062012,0.10917997360229492,0.10917997360229492,0.1093869686126709,0.10952496528625488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015646423612322127,0.05800008773803711,0.0,0.024429934972796895,0.04060006141662598,0.05836648941040039,0.05891609191894531,0.05891609191894531,0.08404803276062012,0.10917997360229492,0.10917997360229492,0.1093869686126709,0.10952496528625488,485.5,1466,59,398.75,573.7275050056429,329163.25,1.0676950338894946,-0.7434809389667256,59.7,75.60000000000001,102.0,123.00000000000001,193.0,275.20000000000005,338.9,1018.8000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.5,1466,59,398.75,573.7275050056429,329163.25,1.0676950338894946,-0.7434809389667256,59.7,75.60000000000001,102.0,123.00000000000001,193.0,275.20000000000005,338.9,1018.8000000000006,1466.0,"('192.168.137.209', '175.27.22.88', 59185, 443, 'TCP')",QQMusic24.pcap
0,9,9,0.0,1.0,0,5210,0.4520869255065918,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.056510865688323975,0.19272303581237793,0.0,0.06598397077023883,0.049358367919921875,0.06218633651733398,0.06251192092895508,0.1010565280914307,0.255234956741333,0.3381357669830322,0.35886096954345703,0.35886096954345703,0.377506160736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056510865688323975,0.19272303581237793,0.0,0.06598397077023883,0.049358367919921875,0.06218633651733398,0.06251192092895508,0.1010565280914307,0.255234956741333,0.3381357669830322,0.35886096954345703,0.35886096954345703,0.377506160736084,578.8888888888889,1466,60,463.0,591.6818673060426,350087.43209876545,0.6698847547416908,-1.4477652114172792,91.2,102.6,114.6,154.60000000000002,257.0,329.0,907.3999999999996,1355.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8888888888889,1466,60,463.0,591.6818673060426,350087.43209876545,0.6698847547416908,-1.4477652114172792,91.2,102.6,114.6,154.60000000000002,257.0,329.0,907.3999999999996,1355.0,1466.0,"('192.168.137.209', '175.27.22.88', 59184, 443, 'TCP')",QQMusic24.pcap
6,0,6,1.0,0.0,6103,0,0.1292870044708252,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.02585740089416504,0.0718851089477539,7.152557373046875e-06,0.03198561776784717,9.417533874511719e-06,1.8835067749023438e-05,2.2411346435546875e-05,2.5987625122070312e-05,3.0517578125e-05,3.504753112792969e-05,0.02871847152709961,0.05740189552307129,0.09334444999694824,0.02585740089416504,0.0718851089477539,7.152557373046875e-06,0.03198561776784717,9.417533874511719e-06,1.8835067749023438e-05,2.2411346435546875e-05,2.5987625122070312e-05,3.0517578125e-05,3.504753112792969e-05,0.02871847152709961,0.05740189552307129,0.09334444999694824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.1666666666666,1466,105,448.8333333333333,547.2925532920112,299529.13888888893,-0.6931697115900458,-1.2734828649843695,270.0,435.0,800.0,1165.0,1315.5,1466.0,1466.0,1466.0,1466.0,1017.1666666666666,1466,105,448.8333333333333,547.2925532920112,299529.13888888893,-0.6931697115900458,-1.2734828649843695,270.0,435.0,800.0,1165.0,1315.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.22.88', '192.168.137.209', 443, 59185, 'TCP')",QQMusic24.pcap
6,0,6,1.0,0.0,6110,0,0.3998878002166748,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.07997756004333496,0.3095581531524658,7.152557373046875e-06,0.11989114985664828,8.940696716308594e-06,1.7881393432617188e-05,2.1457672119140625e-05,2.5033950805664062e-05,0.00038695335388183594,0.0007488727569580078,0.15552794933319092,0.31030702590942383,0.3550974130630493,0.07997756004333496,0.3095581531524658,7.152557373046875e-06,0.11989114985664828,8.940696716308594e-06,1.7881393432617188e-05,2.1457672119140625e-05,2.5033950805664062e-05,0.00038695335388183594,0.0007488727569580078,0.15552794933319092,0.31030702590942383,0.3550974130630493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.3333333333334,1466,105,447.6666666666667,546.0563666468468,298177.55555555556,-0.697099567135187,-1.2620361891150655,273.5,442.0,803.5,1165.0,1315.5,1466.0,1466.0,1466.0,1466.0,1018.3333333333334,1466,105,447.6666666666667,546.0563666468468,298177.55555555556,-0.697099567135187,-1.2620361891150655,273.5,442.0,803.5,1165.0,1315.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.22.88', '192.168.137.209', 443, 59184, 'TCP')",QQMusic24.pcap
0,6,6,0.0,1.0,0,3077,0.10032510757446289,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02006502151489258,0.054991960525512695,0.0,0.02445312244227342,0.027495980262756348,0.054991960525512695,0.07722902297973633,0.09946608543395996,0.09946608543395996,0.09946608543395996,0.09989559650421143,0.10032510757446289,0.10032510757446289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02006502151489258,0.054991960525512695,0.0,0.02445312244227342,0.027495980262756348,0.054991960525512695,0.07722902297973633,0.09946608543395996,0.09946608543395996,0.09946608543395996,0.09989559650421143,0.10032510757446289,0.10032510757446289,512.8333333333334,1466,92,345.1666666666667,462.8438961704283,214224.47222222222,1.222511213122362,0.19060767491843933,119.5,147.0,205.5,264.0,400.5,537.0,554.0,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.8333333333334,1466,92,345.1666666666667,462.8438961704283,214224.47222222222,1.222511213122362,0.19060767491843933,119.5,147.0,205.5,264.0,400.5,537.0,554.0,571.0,1018.5,"('192.168.137.209', '43.136.2.161', 54506, 443, 'TCP')",QQMusic24.pcap
9,0,9,1.0,0.0,4988,0,0.10029411315917969,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.012536764144897461,0.05237603187561035,6.9141387939453125e-06,0.020754812128764066,1.6021728515625e-05,2.5463104248046878e-05,3.185272216796875e-05,0.010511207580566416,0.05241203308105469,0.05281772613525391,0.07941508293151854,0.09833464622497559,0.10023326873779297,0.012536764144897461,0.05237603187561035,6.9141387939453125e-06,0.020754812128764066,1.6021728515625e-05,2.5463104248046878e-05,3.185272216796875e-05,0.010511207580566416,0.05241203308105469,0.05281772613525391,0.07941508293151854,0.09833464622497559,0.10023326873779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.2222222222222,1458,92,444.0,612.8628227476136,375600.83950617287,0.7120410208137559,-1.4771956222709612,102.4,105.0,112.2,126.8,142.0,158.79999999999998,870.3999999999996,1388.4,1458.0,554.2222222222222,1458,92,444.0,612.8628227476136,375600.83950617287,0.7120410208137559,-1.4771956222709612,102.4,105.0,112.2,126.8,142.0,158.79999999999998,870.3999999999996,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.136.2.161', '192.168.137.209', 443, 54506, 'TCP')",QQMusic24.pcap
0,7,7,0.0,1.0,0,3776,0.10316586494445801,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.017194310824076336,0.05502581596374512,0.0,0.024197009896565244,0.03301548957824707,0.05514883995056152,0.05551791191101074,0.05564093589782715,0.05564093589782715,0.08415589332580564,0.10316586494445801,0.10316586494445801,0.10316586494445801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017194310824076336,0.05502581596374512,0.0,0.024197009896565244,0.03301548957824707,0.05514883995056152,0.05551791191101074,0.05564093589782715,0.05564093589782715,0.08415589332580564,0.10316586494445801,0.10316586494445801,0.10316586494445801,539.4285714285714,1466,60,420.42857142857144,576.793812415508,332691.1020408163,0.8697198505617978,-1.1338321514008045,83.4,105.0,123.0,180.20000000000005,257.0,313.99999999999994,564.1999999999992,1200.8000000000006,1434.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.4285714285714,1466,60,420.42857142857144,576.793812415508,332691.1020408163,0.8697198505617978,-1.1338321514008045,83.4,105.0,123.0,180.20000000000005,257.0,313.99999999999994,564.1999999999992,1200.8000000000006,1434.2,"('192.168.137.209', '175.27.22.88', 59187, 443, 'TCP')",QQMusic24.pcap
6,0,6,1.0,0.0,6001,0,0.1223909854888916,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.02447819709777832,0.06631302833557129,1.4066696166992188e-05,0.02971304848563684,7.033348083496094e-06,1.4066696166992188e-05,0.0005960464477539062,0.0011780261993408203,0.001189589500427246,0.0012011528015136719,0.028639554977416992,0.05607795715332031,0.08923447132110596,0.02447819709777832,0.06631302833557129,1.4066696166992188e-05,0.02971304848563684,7.033348083496094e-06,1.4066696166992188e-05,0.0005960464477539062,0.0011780261993408203,0.001189589500427246,0.0012011528015136719,0.028639554977416992,0.05607795715332031,0.08923447132110596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.1666666666666,1466,105,465.8333333333333,566.3636689933029,320767.8055555555,-0.6481896111503673,-1.4089311934620998,219.0,333.0,749.0,1165.0,1315.5,1466.0,1466.0,1466.0,1466.0,1000.1666666666666,1466,105,465.8333333333333,566.3636689933029,320767.8055555555,-0.6481896111503673,-1.4089311934620998,219.0,333.0,749.0,1165.0,1315.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.22.88', '192.168.137.209', 443, 59187, 'TCP')",QQMusic24.pcap
0,16,16,0.0,1.0,0,3517,1.8316650390625,1,1,2,3,4,5,5,6,7,8,9,9,10,11,12,13,13,14,15,16,8.0,10,6,8.0,2.0,0.12211100260416667,1.4995160102844238,0.0,0.37019444500398774,0.05864155292510986,0.08028507232666016,0.09751343727111816,1.5979130268096924,1.598952054977417,1.598952054977417,1.65888249874115,1.8296499252319336,1.830801010131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12211100260416667,1.4995160102844238,0.0,0.37019444500398774,0.05864155292510986,0.08028507232666016,0.09751343727111816,1.5979130268096924,1.598952054977417,1.598952054977417,1.65888249874115,1.8296499252319336,1.830801010131836,219.8125,920,85,90.5625,210.85872603179124,44461.40234375,2.5174502176720335,5.108065022330191,134.5,136.0,136.0,136.0,136.0,136.0,136.0,194.0,412.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.8125,920,85,90.5625,210.85872603179124,44461.40234375,2.5174502176720335,5.108065022330191,134.5,136.0,136.0,136.0,136.0,136.0,136.0,194.0,412.5,"('192.168.137.209', '43.141.70.135', 54507, 443, 'TCP')",QQMusic24.pcap
195,0,195,1.0,0.0,250560,0,1.891178846359253,-1,-10,-20,-30,-40,-49,-59,-69,-79,-88,-98,-108,-118,-127,-137,-147,-157,-166,-176,-186,97.5,142,53,97.5,44.5,0.009748344568862128,1.5821688175201416,4.0531158447265625e-06,0.1135464430479826,0.062495326995849615,0.06430206298828126,1.6828265190124512,1.683181381225586,1.8299658298492432,1.8335219383239747,1.8599817752838135,1.8615518093109131,1.8632423877716064,0.009748344568862128,1.5821688175201416,4.0531158447265625e-06,0.1135464430479826,0.062495326995849615,0.06430206298828126,1.6828265190124512,1.683181381225586,1.8299658298492432,1.8335219383239747,1.8599817752838135,1.8615518093109131,1.8632423877716064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1284.923076923077,1466,55,181.07692307692307,414.40669882563213,171732.91203155817,-2.117891515548771,2.77413211943501,257.80000000000024,1360.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1284.923076923077,1466,55,181.07692307692307,414.40669882563213,171732.91203155817,-2.117891515548771,2.77413211943501,257.80000000000024,1360.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.70.135', '192.168.137.209', 443, 54507, 'TCP')",QQMusic24.pcap
0,5,5,0.0,1.0,0,3168,0.046896934509277344,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.011724233627319336,0.0467839241027832,0.0,0.020241774312144013,0.018713569641113283,0.03742713928222657,0.04680652618408203,0.046851730346679686,0.046896934509277344,0.046896934509277344,0.046896934509277344,0.046896934509277344,0.046896934509277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011724233627319336,0.0467839241027832,0.0,0.020241774312144013,0.018713569641113283,0.03742713928222657,0.04680652618408203,0.046851730346679686,0.046896934509277344,0.046896934509277344,0.046896934509277344,0.046896934509277344,0.046896934509277344,633.6,1466,105,414.6,501.7543622132248,251757.44,0.5281831525123395,-1.0661561465021905,125.8,146.6,239.79999999999998,405.40000000000003,571.0,690.1999999999999,809.4,988.4000000000001,1227.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.6,1466,105,414.6,501.7543622132248,251757.44,0.5281831525123395,-1.0661561465021905,125.8,146.6,239.79999999999998,405.40000000000003,571.0,690.1999999999999,809.4,988.4000000000001,1227.2,"('192.168.137.209', '43.141.43.99', 54510, 443, 'TCP')",QQMusic24.pcap
0,5,5,0.0,1.0,0,3175,0.10134601593017578,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.025336503982543945,0.05280113220214844,0.0,0.02538115226780785,0.021120452880859376,0.04224090576171875,0.06251010894775391,0.08192806243896485,0.10134601593017578,0.10134601593017578,0.10134601593017578,0.10134601593017578,0.10134601593017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025336503982543945,0.05280113220214844,0.0,0.02538115226780785,0.021120452880859376,0.04224090576171875,0.06251010894775391,0.08192806243896485,0.10134601593017578,0.10134601593017578,0.10134601593017578,0.10134601593017578,0.10134601593017578,635.0,1466,147,402.0,492.02886094211993,242092.4,0.5910812024003713,-0.9841383698112054,148.2,149.4,234.2,402.6,571.0,679.0,787.0,966.0000000000001,1216.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,1466,147,402.0,492.02886094211993,242092.4,0.5910812024003713,-0.9841383698112054,148.2,149.4,234.2,402.6,571.0,679.0,787.0,966.0000000000001,1216.0,"('192.168.137.209', '43.141.43.99', 54509, 443, 'TCP')",QQMusic24.pcap
3,0,3,1.0,0.0,1052,0,0.4079010486602783,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,0.20395052433013916,0.24856209754943848,0.15933895111083984,0.044611573219299316,0.03186779022216797,0.06373558044433594,0.0956033706665039,0.12747116088867189,0.15933895111083984,0.20905137062072754,0.25876379013061523,0.30847620964050293,0.3581886291503906,0.20395052433013916,0.24856209754943848,0.15933895111083984,0.044611573219299316,0.03186779022216797,0.06373558044433594,0.0956033706665039,0.12747116088867189,0.15933895111083984,0.20905137062072754,0.25876379013061523,0.30847620964050293,0.3581886291503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.6666666666667,754,88,222.0,289.51607132516074,83819.55555555555,0.6141044494659308,0.0,112.4,136.8,161.2,185.6,210.0,318.79999999999995,427.59999999999997,536.4000000000001,645.2,350.6666666666667,754,88,222.0,289.51607132516074,83819.55555555555,0.6141044494659308,0.0,112.4,136.8,161.2,185.6,210.0,318.79999999999995,427.59999999999997,536.4000000000001,645.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.43.99', '192.168.137.209', 443, 54510, 'TCP')",QQMusic24.pcap
7,0,7,1.0,0.0,5293,0,0.4762899875640869,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.07938166459401448,0.2560920715332031,1.5974044799804688e-05,0.09916141442931108,0.0010793209075927734,0.001808500289916992,0.0018373966217041016,0.0018534183502197266,0.0018630027770996094,0.030903530120849593,0.08425068855285633,0.18621110916137706,0.32263474464416514,0.07938166459401448,0.2560920715332031,1.5974044799804688e-05,0.09916141442931108,0.0010793209075927734,0.001808500289916992,0.0018373966217041016,0.0018534183502197266,0.0018630027770996094,0.030903530120849593,0.08425068855285633,0.18621110916137706,0.32263474464416514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.1428571428571,1466,88,563.2857142857143,610.19632170344,372339.5510204081,0.04466742212337039,-1.8108221756386824,98.2,108.4,118.6,361.2000000000002,720.0,1083.6,1354.0,1438.0,1466.0,756.1428571428571,1466,88,563.2857142857143,610.19632170344,372339.5510204081,0.04466742212337039,-1.8108221756386824,98.2,108.4,118.6,361.2000000000002,720.0,1083.6,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.43.99', '192.168.137.209', 443, 54509, 'TCP')",QQMusic24.pcap
0,7,7,0.0,1.0,0,4625,0.07942700386047363,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.013237833976745605,0.04211688041687012,0.0,0.018772477358492086,0.025270128250122075,0.04957890510559083,0.07196497917175293,0.07942700386047363,0.07942700386047363,0.07942700386047363,0.07942700386047363,0.07942700386047363,0.07942700386047363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013237833976745605,0.04211688041687012,0.0,0.018772477358492086,0.025270128250122075,0.04957890510559083,0.07196497917175293,0.07942700386047363,0.07942700386047363,0.07942700386047363,0.07942700386047363,0.07942700386047363,0.07942700386047363,660.7142857142857,1466,92,330.7142857142857,431.3817382338207,186090.2040816326,0.377431874492,-0.5387036395299569,125.0,231.80000000000007,486.19999999999993,618.6,690.0,760.8,816.6,842.4,1097.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.7142857142857,1466,92,330.7142857142857,431.3817382338207,186090.2040816326,0.377431874492,-0.5387036395299569,125.0,231.80000000000007,486.19999999999993,618.6,690.0,760.8,816.6,842.4,1097.0000000000002,"('192.168.137.209', '157.255.220.169', 54511, 443, 'TCP')",QQMusic24.pcap
