inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,6,6,0.0,1.0,0,3077,0.12142515182495117,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.024285030364990235,0.0529937744140625,0.0,0.023832243582273715,0.026044607162475586,0.05208921432495117,0.07858610153198242,0.10508298873901367,0.10508298873901367,0.10508298873901367,0.11325407028198242,0.12142515182495117,0.12142515182495117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024285030364990235,0.0529937744140625,0.0,0.023832243582273715,0.026044607162475586,0.05208921432495117,0.07858610153198242,0.10508298873901367,0.10508298873901367,0.10508298873901367,0.11325407028198242,0.12142515182495117,0.12142515182495117,512.8333333333334,1466,92,345.1666666666667,462.8438961704283,214224.47222222222,1.222511213122362,0.19060767491843933,119.5,147.0,205.5,264.0,400.5,537.0,554.0,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.8333333333334,1466,92,345.1666666666667,462.8438961704283,214224.47222222222,1.222511213122362,0.19060767491843933,119.5,147.0,205.5,264.0,400.5,537.0,554.0,571.0,1018.5,"('192.168.137.209', '43.136.2.161', 55974, 443, 'TCP')",QQMusic37.pcap
0,4,4,0.0,1.0,0,1107,0.16058993339538574,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.053529977798461914,0.11215496063232422,0.0008649826049804688,0.04562898122784672,0.033646488189697274,0.06729297637939455,0.10093946456909178,0.12166895866394044,0.13593995571136475,0.15021095275878904,0.15981144905090333,0.16007094383239745,0.1603304386138916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053529977798461914,0.11215496063232422,0.0008649826049804688,0.04562898122784672,0.033646488189697274,0.06729297637939455,0.10093946456909178,0.12166895866394044,0.13593995571136475,0.15021095275878904,0.15981144905090333,0.16007094383239745,0.1603304386138916,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,"('192.168.137.209', '43.140.44.170', 55975, 443, 'TCP')",QQMusic37.pcap
8,0,8,1.0,0.0,4934,0,0.12236714363098145,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.017481020518711636,0.05214190483093262,1.2159347534179688e-05,0.02193328285221051,8.511543273925782e-06,0.00022931098937988288,0.005490040779113774,0.04003505706787111,0.05070805549621582,0.06193943023681642,0.0984387636184692,0.114870023727417,0.12235379219055176,0.017481020518711636,0.05214190483093262,1.2159347534179688e-05,0.02193328285221051,8.511543273925782e-06,0.00022931098937988288,0.005490040779113774,0.04003505706787111,0.05070805549621582,0.06193943023681642,0.0984387636184692,0.114870023727417,0.12235379219055176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.75,1458,92,510.5,644.7475765755154,415699.4375,0.514063620037167,-1.731294718123531,101.1,105.0,106.8,119.4,143.0,416.4000000000002,1303.2999999999993,1446.8,1458.0,616.75,1458,92,510.5,644.7475765755154,415699.4375,0.514063620037167,-1.731294718123531,101.1,105.0,106.8,119.4,143.0,416.4000000000002,1303.2999999999993,1446.8,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.136.2.161', '192.168.137.209', 443, 55974, 'TCP')",QQMusic37.pcap
9,0,9,1.0,0.0,4982,0,0.17103195190429688,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.02137899398803711,0.10946106910705566,1.0967254638671875e-05,0.03651641892023567,0.000608062744140625,0.0007666587829589844,0.0009894371032714844,0.023209238052368183,0.1107780933380127,0.11089329719543457,0.13901891708374023,0.16260452270507814,0.17011528015136718,0.02137899398803711,0.10946106910705566,1.0967254638671875e-05,0.03651641892023567,0.000608062744140625,0.0007666587829589844,0.0009894371032714844,0.023209238052368183,0.1107780933380127,0.11089329719543457,0.13901891708374023,0.16260452270507814,0.17011528015136718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.5555555555555,1466,92,441.3333333333333,613.6021351388158,376507.58024691354,0.7167741823525288,-1.4670783060951478,102.4,109.2,116.4,127.60000000000001,146.0,146.0,853.9999999999995,1382.0,1466.0,553.5555555555555,1466,92,441.3333333333333,613.6021351388158,376507.58024691354,0.7167741823525288,-1.4670783060951478,102.4,109.2,116.4,127.60000000000001,146.0,146.0,853.9999999999995,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.44.170', '192.168.137.209', 443, 55975, 'TCP')",QQMusic37.pcap
0,4,4,0.0,1.0,0,1107,0.1007089614868164,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.033569653828938804,0.05432486534118652,0.0,0.02395767375324469,0.01629745960235596,0.032594919204711914,0.048892378807067864,0.06360168457031251,0.07751691341400146,0.09143214225769042,0.1007089614868164,0.1007089614868164,0.1007089614868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033569653828938804,0.05432486534118652,0.0,0.02395767375324469,0.01629745960235596,0.032594919204711914,0.048892378807067864,0.06360168457031251,0.07751691341400146,0.09143214225769042,0.1007089614868164,0.1007089614868164,0.1007089614868164,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,"('192.168.137.209', '43.140.44.104', 55976, 443, 'TCP')",QQMusic37.pcap
9,0,9,1.0,0.0,4982,0,0.10928487777709961,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.013660609722137451,0.0514829158782959,7.152557373046875e-06,0.020916816357110412,0.00047988891601562504,0.0006124496459960938,0.0006237030029296875,0.010924577713012704,0.052110910415649414,0.05212140083312988,0.0806605815887451,0.10325493812561036,0.1087449073791504,0.013660609722137451,0.0514829158782959,7.152557373046875e-06,0.020916816357110412,0.00047988891601562504,0.0006124496459960938,0.0006237030029296875,0.010924577713012704,0.052110910415649414,0.05212140083312988,0.0806605815887451,0.10325493812561036,0.1087449073791504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.5555555555555,1466,92,441.3333333333333,613.6021351388158,376507.58024691354,0.7167741823525288,-1.4670783060951478,102.4,109.2,116.4,127.60000000000001,146.0,146.0,853.9999999999995,1382.0,1466.0,553.5555555555555,1466,92,441.3333333333333,613.6021351388158,376507.58024691354,0.7167741823525288,-1.4670783060951478,102.4,109.2,116.4,127.60000000000001,146.0,146.0,853.9999999999995,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.44.104', '192.168.137.209', 443, 55976, 'TCP')",QQMusic37.pcap
0,4,4,0.0,1.0,0,1107,0.07686305046081543,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02562101682027181,0.03990602493286133,0.0,0.018156753133954026,0.0119718074798584,0.0239436149597168,0.03591542243957519,0.04729743003845215,0.05838453769683838,0.0694716453552246,0.07686305046081543,0.07686305046081543,0.07686305046081543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02562101682027181,0.03990602493286133,0.0,0.018156753133954026,0.0119718074798584,0.0239436149597168,0.03591542243957519,0.04729743003845215,0.05838453769683838,0.0694716453552246,0.07686305046081543,0.07686305046081543,0.07686305046081543,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,"('192.168.137.209', '43.137.129.212', 55977, 443, 'TCP')",QQMusic37.pcap
8,0,8,1.0,0.0,4928,0,0.09044504165649414,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01292072023664202,0.04512619972229004,5.9604644775390625e-06,0.018468984451278436,1.2516975402832031e-05,2.036094665527344e-05,0.003894567489624027,0.030987977981567393,0.038731932640075684,0.04776015281677247,0.07934849262237546,0.08563580513000489,0.08790676593780518,0.01292072023664202,0.04512619972229004,5.9604644775390625e-06,0.018468984451278436,1.2516975402832031e-05,2.036094665527344e-05,0.003894567489624027,0.030987977981567393,0.038731932640075684,0.04776015281677247,0.07934849262237546,0.08563580513000489,0.08790676593780518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,1466,92,499.5,637.903793686791,406921.25,0.5183705803193268,-1.7225983423254903,101.1,112.2,125.3,141.4,146.0,393.60000000000025,1260.1999999999994,1433.2,1466.0,616.0,1466,92,499.5,637.903793686791,406921.25,0.5183705803193268,-1.7225983423254903,101.1,112.2,125.3,141.4,146.0,393.60000000000025,1260.1999999999994,1433.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.129.212', '192.168.137.209', 443, 55977, 'TCP')",QQMusic37.pcap
0,6,6,0.0,1.0,0,2041,6.259443044662476,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.8571428571428571,5,0,0.0,1.7261494247992246,1.2518886089324952,6.13622784614563,0.0011889934539794922,2.44225799796507,0.028609037399291992,0.057218074798583984,0.05781257152557373,0.05840706825256348,0.08311307430267334,0.1078190803527832,0.11551713943481445,0.1232151985168457,3.1913291215896606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2518886089324952,6.13622784614563,0.0011889934539794922,2.44225799796507,0.028609037399291992,0.057218074798583984,0.05781257152557373,0.05840706825256348,0.08311307430267334,0.1078190803527832,0.11551713943481445,0.1232151985168457,3.1913291215896606,340.1666666666667,921,85,222.5,305.9288679124973,93592.47222222223,0.996051878212629,-0.6227754970694006,109.5,134.0,134.0,134.0,165.0,196.0,383.5,571.0,746.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.1666666666667,921,85,222.5,305.9288679124973,93592.47222222223,0.996051878212629,-0.6227754970694006,109.5,134.0,134.0,134.0,165.0,196.0,383.5,571.0,746.0,"('192.168.137.209', '43.141.131.20', 55978, 443, 'TCP')",QQMusic37.pcap
58,0,58,1.0,0.0,62845,0,6.265585899353027,-1,-3,-6,-9,-12,-15,-18,-21,-24,-27,-30,-32,-35,-38,-41,-44,-47,-50,-53,-56,8.285714285714286,42,0,0.0,14.829644882698265,0.10992255963777241,6.141741991043091,5.0067901611328125e-06,0.8061019511603267,0.0552480936050415,0.059087276458740234,0.06214430332183838,0.06217765808105469,0.06241786479949951,0.12278404235839843,0.12356076240539551,6.265331888198853,6.265362334251404,0.10992255963777241,6.141741991043091,5.0067901611328125e-06,0.8061019511603267,0.0552480936050415,0.059087276458740234,0.06214430332183838,0.06217765808105469,0.06241786479949951,0.12278404235839843,0.12356076240539551,6.265331888198853,6.265362334251404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.5344827586207,1466,85,382.4655172413793,550.0689366050731,302575.8350178359,-0.8684606967864648,-1.1144344683635536,212.0,257.80000000000007,963.8999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1083.5344827586207,1466,85,382.4655172413793,550.0689366050731,302575.8350178359,-0.8684606967864648,-1.1144344683635536,212.0,257.80000000000007,963.8999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.20', '192.168.137.209', 443, 55978, 'TCP')",QQMusic37.pcap
0,4,4,0.0,1.0,0,1107,0.08904719352722168,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.029682397842407227,0.05053210258483887,0.0,0.02155436071053739,0.015159630775451662,0.030319261550903323,0.04547889232635498,0.058235120773315434,0.06978964805603027,0.0813441753387451,0.08904719352722168,0.08904719352722168,0.08904719352722168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029682397842407227,0.05053210258483887,0.0,0.02155436071053739,0.015159630775451662,0.030319261550903323,0.04547889232635498,0.058235120773315434,0.06978964805603027,0.0813441753387451,0.08904719352722168,0.08904719352722168,0.08904719352722168,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,"('192.168.137.209', '43.137.129.153', 55979, 443, 'TCP')",QQMusic37.pcap
8,0,8,1.0,0.0,4928,0,0.08823990821838379,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.012605701174054827,0.04338192939758301,5.0067901611328125e-06,0.018194252941632995,0.0011822700500488284,0.0016958236694335938,0.006044316291809086,0.036411666870117196,0.045090556144714355,0.05291266441345216,0.08028128147125242,0.08659405708312988,0.08820919990539551,0.012605701174054827,0.04338192939758301,5.0067901611328125e-06,0.018194252941632995,0.0011822700500488284,0.0016958236694335938,0.006044316291809086,0.036411666870117196,0.045090556144714355,0.05291266441345216,0.08028128147125242,0.08659405708312988,0.08820919990539551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,1466,92,499.5,637.903793686791,406921.25,0.5183705803193268,-1.7225983423254903,101.1,112.2,125.3,141.4,146.0,393.60000000000025,1260.1999999999994,1433.2,1466.0,616.0,1466,92,499.5,637.903793686791,406921.25,0.5183705803193268,-1.7225983423254903,101.1,112.2,125.3,141.4,146.0,393.60000000000025,1260.1999999999994,1433.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.129.153', '192.168.137.209', 443, 55979, 'TCP')",QQMusic37.pcap
0,7,7,0.0,1.0,0,4615,0.11170601844787598,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.018617669741312664,0.06747603416442871,0.0,0.02717106591177954,0.040485620498657234,0.07632203102111818,0.10286002159118651,0.11170601844787598,0.11170601844787598,0.11170601844787598,0.11170601844787598,0.11170601844787598,0.11170601844787598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018617669741312664,0.06747603416442871,0.0,0.02717106591177954,0.040485620498657234,0.07632203102111818,0.10286002159118651,0.11170601844787598,0.11170601844787598,0.11170601844787598,0.11170601844787598,0.11170601844787598,0.11170601844787598,659.2857142857143,1466,92,329.2857142857143,430.8429326948061,185625.63265306124,0.38736759177831515,-0.522038438416994,125.0,231.80000000000007,486.19999999999993,618.6,690.0,757.1999999999999,811.0,838.0,1094.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.2857142857143,1466,92,329.2857142857143,430.8429326948061,185625.63265306124,0.38736759177831515,-0.522038438416994,125.0,231.80000000000007,486.19999999999993,618.6,690.0,757.1999999999999,811.0,838.0,1094.6000000000001,"('192.168.137.209', '157.255.220.169', 55981, 443, 'TCP')",QQMusic37.pcap
9,0,9,1.0,0.0,5051,0,0.1884760856628418,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.023559510707855225,0.07619404792785645,5.9604644775390625e-06,0.029730690920114163,0.005261611938476563,0.006586027145385742,0.006594419479370117,0.01844182014465333,0.06581711769104004,0.06583542823791504,0.09369978904724119,0.1427505970001221,0.1884688377380371,0.023559510707855225,0.07619404792785645,5.9604644775390625e-06,0.029730690920114163,0.005261611938476563,0.006586027145385742,0.006594419479370117,0.01844182014465333,0.06581711769104004,0.06583542823791504,0.09369978904724119,0.1427505970001221,0.1884688377380371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.2222222222222,1466,85,461.55555555555554,610.538155651367,372756.83950617287,0.6941244062143026,-1.4712079931462803,90.6,99.8,105.0,108.60000000000001,123.0,250.99999999999997,908.7999999999996,1382.0,1466.0,561.2222222222222,1466,85,461.55555555555554,610.538155651367,372756.83950617287,0.6941244062143026,-1.4712079931462803,90.6,99.8,105.0,108.60000000000001,123.0,250.99999999999997,908.7999999999996,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.169', '192.168.137.209', 443, 55981, 'TCP')",QQMusic37.pcap
0,7,7,0.0,1.0,0,2493,0.22052478790283203,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.03675413131713867,0.13815617561340332,0.0,0.048544379748465843,0.025503587722778324,0.049842357635498054,0.07185149192810059,0.07987384796142578,0.0809028148651123,0.0809028148651123,0.10853404998779287,0.19142775535583506,0.21964530944824218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03675413131713867,0.13815617561340332,0.0,0.048544379748465843,0.025503587722778324,0.049842357635498054,0.07185149192810059,0.07987384796142578,0.0809028148651123,0.0809028148651123,0.10853404998779287,0.19142775535583506,0.21964530944824218,356.14285714285717,1288,85,251.71428571428572,411.7105184719091,169505.5510204082,1.5408487577815235,0.842121305791339,89.2,93.6,98.4,130.8,177.0,178.8,258.1999999999997,492.8000000000003,857.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.14285714285717,1288,85,251.71428571428572,411.7105184719091,169505.5510204082,1.5408487577815235,0.842121305791339,89.2,93.6,98.4,130.8,177.0,178.8,258.1999999999997,492.8000000000003,857.8000000000002,"('192.168.137.209', '43.137.155.216', 55986, 443, 'TCP')",QQMusic37.pcap
0,7,7,0.0,1.0,0,2508,0.2535898685455322,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.042264978090922035,0.16939496994018555,0.0,0.05970829911444337,0.026252889633178716,0.05149102210998536,0.07469964027404785,0.08243584632873535,0.08243584632873535,0.08243584632873535,0.11631484031677233,0.21795182228088392,0.2525344371795654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042264978090922035,0.16939496994018555,0.0,0.05970829911444337,0.026252889633178716,0.05149102210998536,0.07469964027404785,0.08243584632873535,0.08243584632873535,0.08243584632873535,0.11631484031677233,0.21795182228088392,0.2525344371795654,358.2857142857143,1288,85,253.42857142857142,410.81059740320177,168765.34693877553,1.5380819418734122,0.8421187165779509,89.2,93.6,98.4,132.00000000000003,180.0,187.2,267.7999999999997,495.2000000000003,857.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.2857142857143,1288,85,253.42857142857142,410.81059740320177,168765.34693877553,1.5380819418734122,0.8421187165779509,89.2,93.6,98.4,132.00000000000003,180.0,187.2,267.7999999999997,495.2000000000003,857.8000000000002,"('192.168.137.209', '43.137.155.216', 55984, 443, 'TCP')",QQMusic37.pcap
0,7,7,0.0,1.0,0,2493,0.28058314323425293,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.046763857205708824,0.18078303337097168,0.0,0.06401730091987554,0.03287644386291504,0.06379528045654298,0.09079890251159667,0.09980010986328125,0.09980010986328125,0.09980010986328125,0.13595671653747546,0.24442653656005872,0.28058314323425293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046763857205708824,0.18078303337097168,0.0,0.06401730091987554,0.03287644386291504,0.06379528045654298,0.09079890251159667,0.09980010986328125,0.09980010986328125,0.09980010986328125,0.13595671653747546,0.24442653656005872,0.28058314323425293,356.14285714285717,1288,85,251.71428571428572,411.7105184719091,169505.5510204082,1.5408487577815235,0.842121305791339,89.2,93.6,98.4,130.8,177.0,178.8,258.1999999999997,492.8000000000003,857.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.14285714285717,1288,85,251.71428571428572,411.7105184719091,169505.5510204082,1.5408487577815235,0.842121305791339,89.2,93.6,98.4,130.8,177.0,178.8,258.1999999999997,492.8000000000003,857.8000000000002,"('192.168.137.209', '43.137.155.216', 55985, 443, 'TCP')",QQMusic37.pcap
8,0,8,1.0,0.0,5255,0,0.17953205108642578,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.025647435869489397,0.10286498069763184,6.9141387939453125e-06,0.0355909990988828,3.0207633972167973e-05,0.00028595924377441414,0.0006509542465209961,0.0006564617156982422,0.020137548446655273,0.03961844444274902,0.03962328433990479,0.06184983253479006,0.10752656459808348,0.025647435869489397,0.10286498069763184,6.9141387939453125e-06,0.0355909990988828,3.0207633972167973e-05,0.00028595924377441414,0.0006509542465209961,0.0006564617156982422,0.020137548446655273,0.03961844444274902,0.03962328433990479,0.06184983253479006,0.10752656459808348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.875,1466,105,545.875,634.0010720613965,401957.359375,0.4530595454725489,-1.7273927573555137,105.0,107.4,112.2,120.60000000000001,268.0,623.6000000000001,1360.6999999999994,1466.0,1466.0,656.875,1466,105,545.875,634.0010720613965,401957.359375,0.4530595454725489,-1.7273927573555137,105.0,107.4,112.2,120.60000000000001,268.0,623.6000000000001,1360.6999999999994,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.155.216', '192.168.137.209', 443, 55986, 'TCP')",QQMusic37.pcap
