inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
23,0,23,1.0,0.0,8436,0,5.00639796257019,-1,-2,-3,-4,-5,-6,-7,-9,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-21,-22,3.8333333333333335,12,0,2.0,4.487637339278753,0.22756354375319046,4.7183709144592285,5.0067901611328125e-06,0.9803480891691839,0.014755725860595715,0.08852782249450686,0.1198145866394043,0.12024893760681152,0.12084698677062988,4.845532512664795,4.955264520645142,4.982959747314453,5.0041954040527346,0.22756354375319046,4.7183709144592285,5.0067901611328125e-06,0.9803480891691839,0.014755725860595715,0.08852782249450686,0.1198145866394043,0.12024893760681152,0.12084698677062988,4.845532512664795,4.955264520645142,4.982959747314453,5.0041954040527346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.7826086956522,1458,92,270.1304347826087,439.5627230824169,193215.3875236295,1.8190083582523473,1.8682472054503059,92.0,92.0,94.4,103.2,123.0,398.0,398.0,398.0,1223.6000000000008,366.7826086956522,1458,92,270.1304347826087,439.5627230824169,193215.3875236295,1.8190083582523473,1.8682472054503059,92.0,92.0,94.4,103.2,123.0,398.0,398.0,398.0,1223.6000000000008,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.136.2.161', '192.168.137.209', 443, 55538, 'TCP')",QQMusic34.pcap
0,6,6,0.0,1.0,0,3077,0.10872316360473633,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.021744632720947267,0.05795407295227051,0.0,0.026728373974452435,0.02538454532623291,0.05076909065246582,0.07974612712860107,0.10872316360473633,0.10872316360473633,0.10872316360473633,0.10872316360473633,0.10872316360473633,0.10872316360473633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021744632720947267,0.05795407295227051,0.0,0.026728373974452435,0.02538454532623291,0.05076909065246582,0.07974612712860107,0.10872316360473633,0.10872316360473633,0.10872316360473633,0.10872316360473633,0.10872316360473633,0.10872316360473633,512.8333333333334,1466,92,345.1666666666667,462.8438961704283,214224.47222222222,1.222511213122362,0.19060767491843933,119.5,147.0,205.5,264.0,400.5,537.0,554.0,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.8333333333334,1466,92,345.1666666666667,462.8438961704283,214224.47222222222,1.222511213122362,0.19060767491843933,119.5,147.0,205.5,264.0,400.5,537.0,554.0,571.0,1018.5,"('192.168.137.209', '43.136.2.161', 55539, 443, 'TCP')",QQMusic34.pcap
8,0,8,1.0,0.0,4934,0,0.10804200172424316,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.015434571674891881,0.057250022888183594,6.9141387939453125e-06,0.02379148894305769,2.3865699768066408e-05,4.6110153198242196e-05,0.004911017417907719,0.03883919715881349,0.04884696006774902,0.06061096191406251,0.10068597793579098,0.10738544464111328,0.1080371618270874,0.015434571674891881,0.057250022888183594,6.9141387939453125e-06,0.02379148894305769,2.3865699768066408e-05,4.6110153198242196e-05,0.004911017417907719,0.03883919715881349,0.04884696006774902,0.06061096191406251,0.10068597793579098,0.10738544464111328,0.1080371618270874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.75,1458,92,510.5,644.7475765755154,415699.4375,0.514063620037167,-1.731294718123531,101.1,105.0,106.8,119.4,143.0,416.4000000000002,1303.2999999999993,1446.8,1458.0,616.75,1458,92,510.5,644.7475765755154,415699.4375,0.514063620037167,-1.731294718123531,101.1,105.0,106.8,119.4,143.0,416.4000000000002,1303.2999999999993,1446.8,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.136.2.161', '192.168.137.209', 443, 55539, 'TCP')",QQMusic34.pcap
0,4,4,0.0,1.0,0,1107,0.10178399085998535,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03392799695332845,0.05443882942199707,9.298324584960938e-05,0.02410419193714193,0.016331648826599123,0.032663297653198246,0.04899494647979736,0.06388926506042482,0.0780649185180664,0.092240571975708,0.1017003059387207,0.10172820091247559,0.10175609588623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03392799695332845,0.05443882942199707,9.298324584960938e-05,0.02410419193714193,0.016331648826599123,0.032663297653198246,0.04899494647979736,0.06388926506042482,0.0780649185180664,0.092240571975708,0.1017003059387207,0.10172820091247559,0.10175609588623047,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,"('192.168.137.209', '43.140.44.104', 55540, 443, 'TCP')",QQMusic34.pcap
9,0,9,1.0,0.0,4982,0,0.11097502708435059,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.013871878385543823,0.05322599411010742,1.3828277587890625e-05,0.02091048592411613,3.35693359375e-05,6.299018859863281e-05,0.00023503303527832027,0.011117267608642588,0.053698062896728516,0.05370912551879883,0.08109173774719236,0.10375418663024903,0.11048941612243653,0.013871878385543823,0.05322599411010742,1.3828277587890625e-05,0.02091048592411613,3.35693359375e-05,6.299018859863281e-05,0.00023503303527832027,0.011117267608642588,0.053698062896728516,0.05370912551879883,0.08109173774719236,0.10375418663024903,0.11048941612243653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.5555555555555,1466,92,441.3333333333333,613.6021351388158,376507.58024691354,0.7167741823525288,-1.4670783060951478,102.4,109.2,116.4,127.60000000000001,146.0,146.0,853.9999999999995,1382.0,1466.0,553.5555555555555,1466,92,441.3333333333333,613.6021351388158,376507.58024691354,0.7167741823525288,-1.4670783060951478,102.4,109.2,116.4,127.60000000000001,146.0,146.0,853.9999999999995,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.44.104', '192.168.137.209', 443, 55540, 'TCP')",QQMusic34.pcap
0,10,10,0.0,1.0,0,2884,4.866955041885376,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,2.0,6,0,1.0,2.280350850198276,0.5407727824317085,3.574566125869751,0.0,1.121854782714386,0.06531844139099122,0.07287683486938476,0.08855853080749511,0.16475772857666016,0.21193110942840576,1.6425904750823956,4.110749912261963,4.86570782661438,4.866955041885376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5407727824317085,3.574566125869751,0.0,1.121854782714386,0.06531844139099122,0.07287683486938476,0.08855853080749511,0.16475772857666016,0.21193110942840576,1.6425904750823956,4.110749912261963,4.86570782661438,4.866955041885376,288.4,920,85,163.0,249.8784504514145,62439.240000000005,1.6084721265137178,1.3474798591869348,129.1,135.6,136.0,136.0,165.0,218.79999999999995,274.0,367.00000000000006,605.8999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.4,920,85,163.0,249.8784504514145,62439.240000000005,1.6084721265137178,1.3474798591869348,129.1,135.6,136.0,136.0,165.0,218.79999999999995,274.0,367.00000000000006,605.8999999999999,"('192.168.137.209', '43.141.70.147', 55541, 443, 'TCP')",QQMusic34.pcap
101,0,101,1.0,0.0,107268,0,4.873601198196411,-1,-6,-11,-16,-21,-26,-31,-36,-41,-46,-51,-56,-61,-66,-71,-76,-81,-86,-91,-96,20.2,63,0,18.0,23.03388807822075,0.04873601198196411,3.574820041656494,4.0531158447265625e-06,0.3693654426857352,0.07730698585510254,0.07950901985168457,0.08019614219665527,0.08170509338378906,0.2128281593322754,0.21546506881713867,3.7919960021972656,3.830268144607544,4.8718390464782715,0.04873601198196411,3.574820041656494,4.0531158447265625e-06,0.3693654426857352,0.07730698585510254,0.07950901985168457,0.08019614219665527,0.08170509338378906,0.2128281593322754,0.21546506881713867,3.7919960021972656,3.830268144607544,4.8718390464782715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.0594059405942,1466,67,403.94059405940595,555.1059094698595,308142.5707283599,-0.7955630615023324,-1.2331788037164015,212.0,213.0,847.0,1435.0,1466.0,1466.0,1466.0,1466.0,1466.0,1062.0594059405942,1466,67,403.94059405940595,555.1059094698595,308142.5707283599,-0.7955630615023324,-1.2331788037164015,212.0,213.0,847.0,1435.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.70.147', '192.168.137.209', 443, 55541, 'TCP')",QQMusic34.pcap
0,4,4,0.0,1.0,0,1107,0.08825993537902832,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.029419978459676106,0.049056053161621094,0.0006999969482421875,0.020759978569681856,0.01471681594848633,0.02943363189697266,0.04415044784545898,0.05675683021545411,0.06830799579620361,0.07985916137695312,0.08762993812561035,0.08783993721008301,0.08804993629455567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029419978459676106,0.049056053161621094,0.0006999969482421875,0.020759978569681856,0.01471681594848633,0.02943363189697266,0.04415044784545898,0.05675683021545411,0.06830799579620361,0.07985916137695312,0.08762993812561035,0.08783993721008301,0.08804993629455567,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,"('192.168.137.209', '43.137.129.212', 55542, 443, 'TCP')",QQMusic34.pcap
9,0,9,1.0,0.0,4982,0,0.09209823608398438,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.011512279510498047,0.04619002342224121,1.2159347534179688e-05,0.018042028748474555,2.17437744140625e-05,0.00036249160766601565,0.0005908966064453125,0.009836196899414071,0.04678821563720703,0.047323417663574216,0.07069873809814452,0.08836193084716797,0.09171180725097657,0.011512279510498047,0.04619002342224121,1.2159347534179688e-05,0.018042028748474555,2.17437744140625e-05,0.00036249160766601565,0.0005908966064453125,0.009836196899414071,0.04678821563720703,0.047323417663574216,0.07069873809814452,0.08836193084716797,0.09171180725097657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.5555555555555,1466,92,441.3333333333333,613.6021351388158,376507.58024691354,0.7167741823525288,-1.4670783060951478,102.4,109.2,116.4,127.60000000000001,146.0,146.0,853.9999999999995,1382.0,1466.0,553.5555555555555,1466,92,441.3333333333333,613.6021351388158,376507.58024691354,0.7167741823525288,-1.4670783060951478,102.4,109.2,116.4,127.60000000000001,146.0,146.0,853.9999999999995,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.129.212', '192.168.137.209', 443, 55542, 'TCP')",QQMusic34.pcap
0,4,4,0.0,1.0,0,1107,0.0883629322052002,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02945431073506673,0.04986381530761719,0.0,0.021337860063685845,0.014959144592285159,0.029918289184570318,0.04487743377685546,0.057563638687133795,0.06911337375640869,0.08066310882568359,0.0883629322052002,0.0883629322052002,0.0883629322052002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02945431073506673,0.04986381530761719,0.0,0.021337860063685845,0.014959144592285159,0.029918289184570318,0.04487743377685546,0.057563638687133795,0.06911337375640869,0.08066310882568359,0.0883629322052002,0.0883629322052002,0.0883629322052002,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,"('192.168.137.209', '43.137.129.153', 55543, 443, 'TCP')",QQMusic34.pcap
9,0,9,1.0,0.0,4982,0,0.08983707427978516,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.011229634284973145,0.045555830001831055,7.152557373046875e-06,0.01750561523888467,1.4495849609375001e-05,0.00015301704406738283,0.00024580955505371094,0.009361267089843759,0.045805931091308594,0.04623394012451172,0.06848998069763182,0.08440203666687011,0.0868642807006836,0.011229634284973145,0.045555830001831055,7.152557373046875e-06,0.01750561523888467,1.4495849609375001e-05,0.00015301704406738283,0.00024580955505371094,0.009361267089843759,0.045805931091308594,0.04623394012451172,0.06848998069763182,0.08440203666687011,0.0868642807006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.5555555555555,1466,92,441.3333333333333,613.6021351388158,376507.58024691354,0.7167741823525288,-1.4670783060951478,102.4,109.2,116.4,127.60000000000001,146.0,146.0,853.9999999999995,1382.0,1466.0,553.5555555555555,1466,92,441.3333333333333,613.6021351388158,376507.58024691354,0.7167741823525288,-1.4670783060951478,102.4,109.2,116.4,127.60000000000001,146.0,146.0,853.9999999999995,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.129.153', '192.168.137.209', 443, 55543, 'TCP')",QQMusic34.pcap
0,7,7,0.0,1.0,0,4639,0.08058500289916992,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.01343083381652832,0.04174995422363281,0.0,0.018791901097661698,0.02504997253417969,0.04938578605651856,0.07229328155517578,0.07992911338806152,0.07992911338806152,0.07992911338806152,0.07992911338806152,0.07992911338806152,0.08019146919250489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01343083381652832,0.04174995422363281,0.0,0.018791901097661698,0.02504997253417969,0.04938578605651856,0.07229328155517578,0.07992911338806152,0.07992911338806152,0.07992911338806152,0.07992911338806152,0.07992911338806152,0.08019146919250489,662.7142857142857,1466,92,332.7142857142857,432.0409088718052,186659.34693877547,0.3633038027008326,-0.5599354848329963,125.0,231.80000000000007,486.19999999999993,618.6,690.0,773.4,832.0,841.0,1092.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.7142857142857,1466,92,332.7142857142857,432.0409088718052,186659.34693877547,0.3633038027008326,-0.5599354848329963,125.0,231.80000000000007,486.19999999999993,618.6,690.0,773.4,832.0,841.0,1092.8000000000002,"('192.168.137.209', '157.255.220.169', 55545, 443, 'TCP')",QQMusic34.pcap
9,0,9,1.0,0.0,5051,0,0.14856290817260742,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.018570363521575928,0.0694279670715332,1.3113021850585938e-05,0.025088275319290997,2.63214111328125e-05,0.00035748481750488283,0.0005791187286376953,0.008535957336425789,0.04033184051513672,0.04150867462158203,0.06418766975402831,0.10688204765319827,0.148543643951416,0.018570363521575928,0.0694279670715332,1.3113021850585938e-05,0.025088275319290997,2.63214111328125e-05,0.00035748481750488283,0.0005791187286376953,0.008535957336425789,0.04033184051513672,0.04150867462158203,0.06418766975402831,0.10688204765319827,0.148543643951416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.2222222222222,1466,85,461.55555555555554,610.538155651367,372756.83950617287,0.6941244062143026,-1.4712079931462803,90.6,99.8,105.0,108.60000000000001,123.0,250.99999999999997,908.7999999999996,1382.0,1466.0,561.2222222222222,1466,85,461.55555555555554,610.538155651367,372756.83950617287,0.6941244062143026,-1.4712079931462803,90.6,99.8,105.0,108.60000000000001,123.0,250.99999999999997,908.7999999999996,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.169', '192.168.137.209', 443, 55545, 'TCP')",QQMusic34.pcap
0,5,5,0.0,1.0,0,2453,0.0850229263305664,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.0212557315826416,0.04532790184020996,0.0,0.021009930439821144,0.018131160736083986,0.03626232147216797,0.05311951637268066,0.06870274543762207,0.08428597450256348,0.08458075523376465,0.08487553596496582,0.0850229263305664,0.0850229263305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0212557315826416,0.04532790184020996,0.0,0.021009930439821144,0.018131160736083986,0.03626232147216797,0.05311951637268066,0.06870274543762207,0.08428597450256348,0.08458075523376465,0.08487553596496582,0.0850229263305664,0.0850229263305664,490.6,844,92,280.8,317.30401825378766,100681.84,-0.18723407167130657,-1.739890973237537,114.0,136.0,231.79999999999998,401.40000000000003,571.0,662.1999999999999,753.4,808.0,826.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.6,844,92,280.8,317.30401825378766,100681.84,-0.18723407167130657,-1.739890973237537,114.0,136.0,231.79999999999998,401.40000000000003,571.0,662.1999999999999,753.4,808.0,826.0,"('192.168.137.209', '157.255.220.169', 55547, 443, 'TCP')",QQMusic34.pcap
9,0,9,1.0,0.0,5051,0,0.15392303466796875,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.019240379333496094,0.07025504112243652,4.76837158203125e-06,0.026154602607244615,1.277923583984375e-05,1.969337463378906e-05,2.417564392089844e-05,0.00859098434448243,0.0428462028503418,0.04285001754760742,0.06733217239379881,0.11175498962402347,0.15391101837158203,0.019240379333496094,0.07025504112243652,4.76837158203125e-06,0.026154602607244615,1.277923583984375e-05,1.969337463378906e-05,2.417564392089844e-05,0.00859098434448243,0.0428462028503418,0.04285001754760742,0.06733217239379881,0.11175498962402347,0.15391101837158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.2222222222222,1466,85,461.55555555555554,610.538155651367,372756.83950617287,0.6941244062143026,-1.4712079931462803,90.6,99.8,105.0,108.60000000000001,123.0,250.99999999999997,908.7999999999996,1382.0,1466.0,561.2222222222222,1466,85,461.55555555555554,610.538155651367,372756.83950617287,0.6941244062143026,-1.4712079931462803,90.6,99.8,105.0,108.60000000000001,123.0,250.99999999999997,908.7999999999996,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.169', '192.168.137.209', 443, 55547, 'TCP')",QQMusic34.pcap
0,4,4,0.0,1.0,0,2025,0.06155800819396973,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.020519336064656574,0.033627986907958984,0.00038695335388183594,0.01445086352541906,0.010088396072387696,0.020176792144775392,0.030265188217163085,0.03370537757873535,0.0338214635848999,0.03393754959106445,0.0367692470550537,0.04503216743469239,0.05329508781433106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020519336064656574,0.033627986907958984,0.00038695335388183594,0.01445086352541906,0.010088396072387696,0.020176792144775392,0.030265188217163085,0.03370537757873535,0.0338214635848999,0.03393754959106445,0.0367692470550537,0.04503216743469239,0.05329508781433106,506.25,1235,85,396.75,461.3270938282294,212822.6875,0.6644861971538376,-1.163364284355779,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,637.3999999999997,836.6000000000003,1035.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.25,1235,85,396.75,461.3270938282294,212822.6875,0.6644861971538376,-1.163364284355779,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,637.3999999999997,836.6000000000003,1035.8000000000002,"('192.168.137.209', '43.141.70.12', 55549, 443, 'TCP')",QQMusic34.pcap
10,0,10,1.0,0.0,8633,0,0.03700113296508789,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.004111236996120877,0.0355379581451416,6.9141387939453125e-06,0.011119094415162218,8.153915405273438e-06,1.4591217041015626e-05,0.0009757757186889645,0.0014128684997558594,0.019199013710021973,0.03697085380554199,0.036978721618652344,0.036988449096679685,0.03699469566345215,0.004111236996120877,0.0355379581451416,6.9141387939453125e-06,0.011119094415162218,8.153915405273438e-06,1.4591217041015626e-05,0.0009757757186889645,0.0014128684997558594,0.019199013710021973,0.03697085380554199,0.036978721618652344,0.036988449096679685,0.03699469566345215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.3,1466,109,495.9,552.933458926117,305735.41000000003,-0.22834400901985857,-1.672826707840651,118.9,284.0,325.0,704.8000000000001,1015.0,1173.6,1368.0,1466.0,1466.0,863.3,1466,109,495.9,552.933458926117,305735.41000000003,-0.22834400901985857,-1.672826707840651,118.9,284.0,325.0,704.8000000000001,1015.0,1173.6,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.70.12', '192.168.137.209', 443, 55549, 'TCP')",QQMusic34.pcap
0,12,12,0.0,1.0,0,7880,0.0919041633605957,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,12.0,12,12,12.0,0.0,0.008354923941872337,0.04816007614135742,0.0,0.017748459102813002,0.05253448486328125,0.0919041633605957,0.0919041633605957,0.0919041633605957,0.0919041633605957,0.0919041633605957,0.0919041633605957,0.0919041633605957,0.0919041633605957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008354923941872337,0.04816007614135742,0.0,0.017748459102813002,0.05253448486328125,0.0919041633605957,0.0919041633605957,0.0919041633605957,0.0919041633605957,0.0919041633605957,0.0919041633605957,0.0919041633605957,0.0919041633605957,656.6666666666666,1466,92,254.66666666666666,346.4309294634197,120014.38888888888,0.4426577321930984,0.4997639037323678,177.60000000000002,454.2,492.59999999999997,618.6,692.5,765.1999999999999,821.1,832.2,835.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.6666666666666,1466,92,254.66666666666666,346.4309294634197,120014.38888888888,0.4426577321930984,0.4997639037323678,177.60000000000002,454.2,492.59999999999997,618.6,692.5,765.1999999999999,821.1,832.2,835.8,"('192.168.137.209', '112.60.15.179', 55550, 443, 'TCP')",QQMusic34.pcap
