inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
6,0,6,1.0,0.0,5082,0,0.048172950744628906,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.009634590148925782,0.02479410171508789,6.9141387939453125e-06,0.011759049681611983,7.987022399902344e-06,1.5974044799804688e-05,6.699562072753906e-05,0.00011801719665527344,0.0001214742660522461,0.00012493133544921875,0.011751890182495117,0.023378849029541016,0.03577589988708496,0.009634590148925782,0.02479410171508789,6.9141387939453125e-06,0.011759049681611983,7.987022399902344e-06,1.5974044799804688e-05,6.699562072753906e-05,0.00011801719665527344,0.0001214742660522461,0.00012493133544921875,0.011751890182495117,0.023378849029541016,0.03577589988708496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.0,1458,69,611.0,616.6987379047677,380317.3333333333,-0.05713464366853245,-1.9173574716801507,190.0,311.0,319.5,328.0,893.0,1458.0,1458.0,1458.0,1458.0,847.0,1458,69,611.0,616.6987379047677,380317.3333333333,-0.05713464366853245,-1.9173574716801507,190.0,311.0,319.5,328.0,893.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.13.87', '192.168.137.209', 443, 59839, 'TCP')",QQMusic35.pcap
0,7,7,0.0,1.0,0,1461,10.16220998764038,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.6363636363636364,5,0,0.0,1.4937887931959075,1.6937016646067302,10.049386024475098,0.0006129741668701172,3.73685232021181,0.03499860763549805,0.058453607559204104,0.05882139205932617,0.07924675941467287,0.10970091819763184,0.11073832511901856,2.121307134628289,8.150938749313362,10.161373567581176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6937016646067302,10.049386024475098,0.0006129741668701172,3.73685232021181,0.03499860763549805,0.058453607559204104,0.05882139205932617,0.07924675941467287,0.10970091819763184,0.11073832511901856,2.121307134628289,8.150938749313362,10.161373567581176,208.71428571428572,583,90,106.71428571428571,166.91205065261533,27859.63265306123,1.4867246593015238,0.7206051159900602,94.2,98.6,103.4,115.00000000000001,130.0,145.0,184.1999999999999,271.8000000000001,413.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.71428571428572,583,90,106.71428571428571,166.91205065261533,27859.63265306123,1.4867246593015238,0.7206051159900602,94.2,98.6,103.4,115.00000000000001,130.0,145.0,184.1999999999999,271.8000000000001,413.80000000000007,"('192.168.137.209', '43.137.208.47', 55687, 443, 'TCP')",QQMusic35.pcap
0,7,7,0.0,1.0,0,3744,0.10109901428222656,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.016849835713704426,0.05189394950866699,0.0,0.02384190503261466,0.0311363697052002,0.05189394950866699,0.05189394950866699,0.05189394950866699,0.05189394950866699,0.08141698837280271,0.10109901428222656,0.10109901428222656,0.10109901428222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016849835713704426,0.05189394950866699,0.0,0.02384190503261466,0.0311363697052002,0.05189394950866699,0.05189394950866699,0.05189394950866699,0.05189394950866699,0.08141698837280271,0.10109901428222656,0.10109901428222656,0.10109901428222656,534.8571428571429,1466,60,420.42857142857144,579.136161776789,335398.69387755106,0.8765966446132142,-1.1322041700709693,83.4,105.0,123.0,167.40000000000003,225.0,301.19999999999993,564.1999999999992,1200.8000000000006,1434.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.8571428571429,1466,60,420.42857142857144,579.136161776789,335398.69387755106,0.8765966446132142,-1.1322041700709693,83.4,105.0,123.0,167.40000000000003,225.0,301.19999999999993,564.1999999999992,1200.8000000000006,1434.2,"('192.168.137.209', '175.27.18.97', 59840, 443, 'TCP')",QQMusic35.pcap
12,0,12,1.0,0.0,6733,0,10.15847897529602,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,1.0909090909090908,10,0,0.0,2.8747978728803454,0.9234980886632745,10.000147104263306,6.9141387939453125e-06,2.870380528597572,2.014636993408203e-05,3.452301025390625e-05,0.016518735885620108,0.05500192642211914,0.0551300048828125,0.05526809692382813,0.09194850921630855,0.10765247344970703,9.107786250114444,0.9234980886632745,10.000147104263306,6.9141387939453125e-06,2.870380528597572,2.014636993408203e-05,3.452301025390625e-05,0.016518735885620108,0.05500192642211914,0.0551300048828125,0.05526809692382813,0.09194850921630855,0.10765247344970703,9.107786250114444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.0833333333334,1466,90,461.5833333333333,637.3295142406494,406188.9097222221,0.7045640699221308,-1.4997962062649024,97.4,101.2,102.0,103.2,113.0,148.6,1065.099999999999,1462.8,1466.0,561.0833333333334,1466,90,461.5833333333333,637.3295142406494,406188.9097222221,0.7045640699221308,-1.4997962062649024,97.4,101.2,102.0,103.2,113.0,148.6,1065.099999999999,1462.8,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.208.47', '192.168.137.209', 443, 55687, 'TCP')",QQMusic35.pcap
0,4,4,0.0,1.0,0,2258,0.1128988265991211,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03763294219970703,0.1128988265991211,0.0,0.05322101725082846,0.033869647979736336,0.06773929595947267,0.10160894393920897,0.1128988265991211,0.1128988265991211,0.1128988265991211,0.1128988265991211,0.1128988265991211,0.1128988265991211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03763294219970703,0.1128988265991211,0.0,0.05322101725082846,0.033869647979736336,0.06773929595947267,0.10160894393920897,0.1128988265991211,0.1128988265991211,0.1128988265991211,0.1128988265991211,0.1128988265991211,0.1128988265991211,564.5,1466,87,454.0,553.6427096964251,306520.25,0.8013922145496322,-1.0128205683160199,101.1,115.2,129.29999999999998,221.4000000000001,352.5,483.5999999999999,660.4999999999997,929.0000000000003,1197.5000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.5,1466,87,454.0,553.6427096964251,306520.25,0.8013922145496322,-1.0128205683160199,101.1,115.2,129.29999999999998,221.4000000000001,352.5,483.5999999999999,660.4999999999997,929.0000000000003,1197.5000000000002,"('192.168.137.209', '43.141.131.168', 55688, 443, 'TCP')",QQMusic35.pcap
0,5,5,0.0,1.0,0,1233,0.45778799057006836,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.11444699764251709,0.3551030158996582,0.0,0.1405311043493931,0.021742725372314455,0.04348545074462891,0.06402244567871093,0.08335371017456056,0.10268497467041016,0.10268497467041016,0.10268497467041016,0.17370557785034185,0.3157467842102051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11444699764251709,0.3551030158996582,0.0,0.1405311043493931,0.021742725372314455,0.04348545074462891,0.06402244567871093,0.08335371017456056,0.10268497467041016,0.10268497467041016,0.10268497467041016,0.17370557785034185,0.3157467842102051,246.6,571,92,125.0,172.94808469595725,29911.039999999997,1.0911609181012392,-0.3383131703749096,104.0,116.0,133.6,156.8,180.0,215.2,250.39999999999998,328.6,449.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.6,571,92,125.0,172.94808469595725,29911.039999999997,1.0911609181012392,-0.3383131703749096,104.0,116.0,133.6,156.8,180.0,215.2,250.39999999999998,328.6,449.8,"('192.168.137.209', '175.27.0.197', 55689, 443, 'TCP')",QQMusic35.pcap
6,0,6,1.0,0.0,6001,0,0.1176910400390625,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.0235382080078125,0.06760811805725098,9.059906005859375e-06,0.029172163356050537,4.5299530029296875e-06,9.059906005859375e-06,0.0001569986343383789,0.00030493736267089844,0.000423431396484375,0.0005419254302978516,0.025312423706054688,0.05008292198181152,0.08388698101043701,0.0235382080078125,0.06760811805725098,9.059906005859375e-06,0.029172163356050537,4.5299530029296875e-06,9.059906005859375e-06,0.0001569986343383789,0.00030493736267089844,0.000423431396484375,0.0005419254302978516,0.025312423706054688,0.05008292198181152,0.08388698101043701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.1666666666666,1466,105,465.8333333333333,566.3636689933029,320767.8055555555,-0.6481896111503673,-1.4089311934620998,219.0,333.0,749.0,1165.0,1315.5,1466.0,1466.0,1466.0,1466.0,1000.1666666666666,1466,105,465.8333333333333,566.3636689933029,320767.8055555555,-0.6481896111503673,-1.4089311934620998,219.0,333.0,749.0,1165.0,1315.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.18.97', '192.168.137.209', 443, 59840, 'TCP')",QQMusic35.pcap
0,10,10,0.0,1.0,0,6862,0.271165132522583,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.03012945916917589,0.15216994285583496,0.0,0.04952391842539074,0.06180946826934815,0.06867718696594238,0.06867718696594238,0.09787850379943848,0.11817061901092529,0.11899518966674805,0.1646461725234985,0.271165132522583,0.271165132522583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03012945916917589,0.15216994285583496,0.0,0.04952391842539074,0.06180946826934815,0.06867718696594238,0.06867718696594238,0.09787850379943848,0.11817061901092529,0.11899518966674805,0.1646461725234985,0.271165132522583,0.271165132522583,686.2,1466,60,514.2,601.1806384107858,361418.16,0.3561239430032804,-1.7711190105964143,95.1,123.0,196.2,298.2,349.5,733.1999999999995,1337.4,1423.6,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.2,1466,60,514.2,601.1806384107858,361418.16,0.3561239430032804,-1.7711190105964143,95.1,123.0,196.2,298.2,349.5,733.1999999999995,1337.4,1423.6,1466.0,"('192.168.137.209', '175.27.18.97', 59841, 443, 'TCP')",QQMusic35.pcap
11,0,11,1.0,0.0,10576,0,0.11374998092651367,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.011374998092651366,0.07528400421142578,8.106231689453125e-06,0.023854887852632036,3.600120544433594e-05,0.00015497207641601562,0.036401987075805664,0.03641009330749512,0.1116940975189209,0.11180496215820312,0.113494873046875,0.11372089385986328,0.11374092102050781,0.011374998092651366,0.07528400421142578,8.106231689453125e-06,0.023854887852632036,3.600120544433594e-05,0.00015497207641601562,0.036401987075805664,0.03641009330749512,0.1116940975189209,0.11180496215820312,0.113494873046875,0.11372089385986328,0.11374092102050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.4545454545455,1466,112,491.8181818181818,566.5800695458777,321012.9752066116,-0.4497712368498788,-1.6313863343827815,178.0,325.0,341.0,964.0,1326.0,1466.0,1466.0,1466.0,1466.0,961.4545454545455,1466,112,491.8181818181818,566.5800695458777,321012.9752066116,-0.4497712368498788,-1.6313863343827815,178.0,325.0,341.0,964.0,1326.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.168', '192.168.137.209', 443, 55688, 'TCP')",QQMusic35.pcap
9,0,9,1.0,0.0,6329,0,0.45518994331359863,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.05689874291419983,0.3534200191497803,5.0067901611328125e-06,0.11416447528820539,2.63214111328125e-05,4.549026489257813e-05,6.151199340820312e-05,0.011608123779296885,0.05774879455566406,0.057752799987792966,0.08415203094482421,0.10175848007202148,0.17245392799377446,0.05689874291419983,0.3534200191497803,5.0067901611328125e-06,0.11416447528820539,2.63214111328125e-05,4.549026489257813e-05,6.151199340820312e-05,0.011608123779296885,0.05774879455566406,0.057752799987792966,0.08415203094482421,0.10175848007202148,0.17245392799377446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.2222222222222,1466,102,558.5555555555555,623.1776593089072,388350.39506172837,0.2636641148660097,-1.8592842256411268,104.4,115.8,158.2,212.8,220.0,979.9999999999998,1347.6,1466.0,1466.0,703.2222222222222,1466,102,558.5555555555555,623.1776593089072,388350.39506172837,0.2636641148660097,-1.8592842256411268,104.4,115.8,158.2,212.8,220.0,979.9999999999998,1347.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.197', '192.168.137.209', 443, 55689, 'TCP')",QQMusic35.pcap
7,0,7,1.0,0.0,6444,0,0.28598785400390625,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.047664642333984375,0.16071486473083496,7.152557373046875e-06,0.05778866383201938,1.673698425292969e-05,6.828308105468754e-05,0.00018944740295410154,0.000232696533203125,0.00023698806762695312,0.039754724502563454,0.07793450355529781,0.11343836784362797,0.18955893516540534,0.047664642333984375,0.16071486473083496,7.152557373046875e-06,0.05778866383201938,1.673698425292969e-05,6.828308105468754e-05,0.00018944740295410154,0.000232696533203125,0.00023698806762695312,0.039754724502563454,0.07793450355529781,0.11343836784362797,0.18955893516540534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.5714285714286,1466,105,502.42857142857144,559.3970879802794,312925.1020408164,-0.2876932952170816,-1.7127605192161368,242.40000000000003,355.6,420.4,731.2000000000003,1165.0,1345.6,1466.0,1466.0,1466.0,920.5714285714286,1466,105,502.42857142857144,559.3970879802794,312925.1020408164,-0.2876932952170816,-1.7127605192161368,242.40000000000003,355.6,420.4,731.2000000000003,1165.0,1345.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.18.97', '192.168.137.209', 443, 59841, 'TCP')",QQMusic35.pcap
0,4,4,0.0,1.0,0,1107,0.09666085243225098,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03222028414408366,0.05178689956665039,0.0,0.02295731170044387,0.015536069869995119,0.031072139739990238,0.046608209609985345,0.060761690139770515,0.07422387599945068,0.08768606185913085,0.09666085243225098,0.09666085243225098,0.09666085243225098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03222028414408366,0.05178689956665039,0.0,0.02295731170044387,0.015536069869995119,0.031072139739990238,0.046608209609985345,0.060761690139770515,0.07422387599945068,0.08768606185913085,0.09666085243225098,0.09666085243225098,0.09666085243225098,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,"('192.168.137.209', '43.140.44.170', 55690, 443, 'TCP')",QQMusic35.pcap
0,11,11,0.0,1.0,0,7089,4.949213027954102,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,2.2,8,0,0.0,3.124099870362662,0.49492130279541013,4.848443031311035,0.0,1.4513050827418688,0.05253100395202637,0.05253100395202637,0.05253100395202637,0.0991511344909668,0.0991511344909668,0.0991511344909668,0.0991511344909668,4.947594165802002,4.947594165802002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49492130279541013,4.848443031311035,0.0,1.4513050827418688,0.05253100395202637,0.05253100395202637,0.05253100395202637,0.0991511344909668,0.0991511344909668,0.0991511344909668,0.0991511344909668,4.947594165802002,4.947594165802002,644.4545454545455,1466,59,503.0,613.2609356600268,376088.97520661156,0.49552089054164644,-1.6548443822613055,60.0,99.0,129.0,257.0,348.0,357.0,1382.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.4545454545455,1466,59,503.0,613.2609356600268,376088.97520661156,0.49552089054164644,-1.6548443822613055,60.0,99.0,129.0,257.0,348.0,357.0,1382.0,1466.0,1466.0,"('192.168.137.209', '175.27.18.97', 59843, 443, 'TCP')",QQMusic35.pcap
9,0,9,1.0,0.0,4982,0,0.10428500175476074,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.013035625219345093,0.04887890815734863,6.9141387939453125e-06,0.01984809397163426,1.3542175292968751e-05,2.2935867309570313e-05,3.056526184082031e-05,0.00981178283691407,0.04891490936279297,0.04892292022705078,0.07583498954772948,0.09797625541687012,0.10427947044372558,0.013035625219345093,0.04887890815734863,6.9141387939453125e-06,0.01984809397163426,1.3542175292968751e-05,2.2935867309570313e-05,3.056526184082031e-05,0.00981178283691407,0.04891490936279297,0.04892292022705078,0.07583498954772948,0.09797625541687012,0.10427947044372558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.5555555555555,1466,92,441.3333333333333,613.6021351388158,376507.58024691354,0.7167741823525288,-1.4670783060951478,102.4,109.2,116.4,127.60000000000001,146.0,146.0,853.9999999999995,1382.0,1466.0,553.5555555555555,1466,92,441.3333333333333,613.6021351388158,376507.58024691354,0.7167741823525288,-1.4670783060951478,102.4,109.2,116.4,127.60000000000001,146.0,146.0,853.9999999999995,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.44.170', '192.168.137.209', 443, 55690, 'TCP')",QQMusic35.pcap
0,15,15,0.0,1.0,0,9624,5.117149114608765,1,1,2,3,4,4,5,6,7,7,8,9,10,10,11,12,13,13,14,15,2.5,8,0,1.0,3.0413812651491097,0.3655106510434832,4.856019020080566,0.0,1.2457956068736251,0.07867317199707032,0.10484695434570312,0.10506997108459473,0.10596203804016113,0.10596203804016113,4.9619810581207275,5.03023133277893,5.062826681137085,5.117149114608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3655106510434832,4.856019020080566,0.0,1.2457956068736251,0.07867317199707032,0.10484695434570312,0.10506997108459473,0.10596203804016113,0.10596203804016113,4.9619810581207275,5.03023133277893,5.062826681137085,5.117149114608765,641.6,1466,92,330.3333333333333,424.6679958116301,180342.90666666668,0.7617745546454215,-0.571807854347071,218.60000000000002,332.4,334.0,422.80000000000007,571.0,602.0,696.3999999999999,1054.8000000000002,1322.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.6,1466,92,330.3333333333333,424.6679958116301,180342.90666666668,0.7617745546454215,-0.571807854347071,218.60000000000002,332.4,334.0,422.80000000000007,571.0,602.0,696.3999999999999,1054.8000000000002,1322.0,"('192.168.137.209', '43.136.2.161', 55692, 443, 'TCP')",QQMusic35.pcap
0,5,5,0.0,1.0,0,1233,0.20411205291748047,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.05102801322937012,0.08843398094177246,0.002087116241455078,0.03119998467452196,0.024338340759277346,0.04867668151855469,0.07139487266540527,0.09249291419982911,0.11359095573425293,0.11442580223083496,0.115260648727417,0.1333648681640625,0.1687384605407715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102801322937012,0.08843398094177246,0.002087116241455078,0.03119998467452196,0.024338340759277346,0.04867668151855469,0.07139487266540527,0.09249291419982911,0.11359095573425293,0.11442580223083496,0.115260648727417,0.1333648681640625,0.1687384605407715,246.6,571,92,125.0,172.94808469595725,29911.039999999997,1.0911609181012392,-0.3383131703749096,104.0,116.0,133.6,156.8,180.0,215.2,250.39999999999998,328.6,449.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.6,571,92,125.0,172.94808469595725,29911.039999999997,1.0911609181012392,-0.3383131703749096,104.0,116.0,133.6,156.8,180.0,215.2,250.39999999999998,328.6,449.8,"('192.168.137.209', '175.27.18.90', 55691, 443, 'TCP')",QQMusic35.pcap
7,0,7,1.0,0.0,6420,0,4.951837062835693,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,1.4,6,0,0.0,2.33238075793812,0.8253061771392822,4.82904314994812,7.152557373046875e-06,1.7907446885920035,4.8637390136718755e-06,9.50813293457032e-05,0.0003560066223144531,0.0004458427429199219,0.00045013427734375,0.03059401512145994,0.06511073112487788,0.10837311744689947,2.054411172866823,0.8253061771392822,4.82904314994812,7.152557373046875e-06,1.7907446885920035,4.8637390136718755e-06,9.50813293457032e-05,0.0003560066223144531,0.0004458427429199219,0.00045013427734375,0.03059401512145994,0.06511073112487788,0.10837311744689947,2.054411172866823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.1428571428571,1466,105,505.85714285714283,562.851522814582,316801.8367346939,-0.2828452792337437,-1.7257158205865306,231.60000000000002,340.0,412.0,727.6000000000003,1165.0,1345.6,1466.0,1466.0,1466.0,917.1428571428571,1466,105,505.85714285714283,562.851522814582,316801.8367346939,-0.2828452792337437,-1.7257158205865306,231.60000000000002,340.0,412.0,727.6000000000003,1165.0,1345.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.18.97', '192.168.137.209', 443, 59843, 'TCP')",QQMusic35.pcap
22,0,22,1.0,0.0,7987,0,5.12225604057312,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-12,-13,-14,-15,-16,-17,-18,-19,-20,-21,3.6666666666666665,13,0,1.5,4.714045207910317,0.24391695431300572,4.857563018798828,4.76837158203125e-06,1.0319239985748563,4.999637603759766e-05,0.05828404426574707,0.10642056465148926,0.10988855361938477,0.11105096340179443,3.0261198520660386,4.9691814661026,5.05015926361084,5.1081705570220945,0.24391695431300572,4.857563018798828,4.76837158203125e-06,1.0319239985748563,4.999637603759766e-05,0.05828404426574707,0.10642056465148926,0.10988855361938477,0.11105096340179443,3.0261198520660386,4.9691814661026,5.05015926361084,5.1081705570220945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.04545454545456,1458,92,265.95454545454544,439.275382385865,192962.86157024791,1.7873514325675024,1.7047711804908916,92.0,92.0,96.0,99.60000000000001,127.0,295.5999999999999,398.0,398.0,1247.600000000002,363.04545454545456,1458,92,265.95454545454544,439.275382385865,192962.86157024791,1.7873514325675024,1.7047711804908916,92.0,92.0,96.0,99.60000000000001,127.0,295.5999999999999,398.0,398.0,1247.600000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.136.2.161', '192.168.137.209', 443, 55692, 'TCP')",QQMusic35.pcap
