inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,1107,0.07870793342590332,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02623597780863444,0.041899919509887695,0.0010390281677246094,0.017991883181075127,0.012569975852966311,0.025139951705932622,0.037709927558898924,0.0490537166595459,0.0597844123840332,0.0705151081085205,0.07777280807495117,0.07808451652526856,0.07839622497558593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02623597780863444,0.041899919509887695,0.0010390281677246094,0.017991883181075127,0.012569975852966311,0.025139951705932622,0.037709927558898924,0.0490537166595459,0.0597844123840332,0.0705151081085205,0.07777280807495117,0.07808451652526856,0.07839622497558593,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,"('192.168.137.209', '43.137.129.212', 53940, 443, 'TCP')",QQMusic16.pcap
9,0,9,1.0,0.0,4984,0,0.08129596710205078,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.010161995887756348,0.03885817527770996,1.7881393432617188e-05,0.015655561250375694,6.008148193359375e-05,8.769035339355469e-05,0.00010323524475097656,0.007885599136352546,0.03897213935852051,0.03995766639709473,0.061451864242553694,0.07739863395690919,0.08031597137451171,0.010161995887756348,0.03885817527770996,1.7881393432617188e-05,0.015655561250375694,6.008148193359375e-05,8.769035339355469e-05,0.00010323524475097656,0.007885599136352546,0.03897213935852051,0.03995766639709473,0.061451864242553694,0.07739863395690919,0.08031597137451171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.7777777777778,1466,92,441.44444444444446,613.454657887566,376326.6172839507,0.7166829978854621,-1.4670662726361203,102.4,109.2,116.4,127.80000000000001,147.0,147.0,854.3999999999996,1382.0,1466.0,553.7777777777778,1466,92,441.44444444444446,613.454657887566,376326.6172839507,0.7166829978854621,-1.4670662726361203,102.4,109.2,116.4,127.80000000000001,147.0,147.0,854.3999999999996,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.129.212', '192.168.137.209', 443, 53940, 'TCP')",QQMusic16.pcap
0,4,4,0.0,1.0,0,1107,0.07989382743835449,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.026631275812784832,0.043480873107910156,0.0,0.019050940615862464,0.013044261932373048,0.026088523864746097,0.03913278579711914,0.05076346397399903,0.061687350273132324,0.07261123657226562,0.07989382743835449,0.07989382743835449,0.07989382743835449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026631275812784832,0.043480873107910156,0.0,0.019050940615862464,0.013044261932373048,0.026088523864746097,0.03913278579711914,0.05076346397399903,0.061687350273132324,0.07261123657226562,0.07989382743835449,0.07989382743835449,0.07989382743835449,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,"('192.168.137.209', '43.137.129.153', 53941, 443, 'TCP')",QQMusic16.pcap
9,0,9,1.0,0.0,4984,0,0.08029699325561523,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.010037124156951904,0.03731393814086914,1.3113021850585938e-05,0.015475938319266266,1.430511474609375e-05,0.0003880977630615235,0.0006401538848876953,0.008110809326171881,0.03796195983886719,0.03835868835449219,0.06018934249877928,0.0761373519897461,0.07872171401977539,0.010037124156951904,0.03731393814086914,1.3113021850585938e-05,0.015475938319266266,1.430511474609375e-05,0.0003880977630615235,0.0006401538848876953,0.008110809326171881,0.03796195983886719,0.03835868835449219,0.06018934249877928,0.0761373519897461,0.07872171401977539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.7777777777778,1466,92,441.44444444444446,613.454657887566,376326.6172839507,0.7166829978854621,-1.4670662726361203,102.4,109.2,116.4,127.80000000000001,147.0,147.0,854.3999999999996,1382.0,1466.0,553.7777777777778,1466,92,441.44444444444446,613.454657887566,376326.6172839507,0.7166829978854621,-1.4670662726361203,102.4,109.2,116.4,127.80000000000001,147.0,147.0,854.3999999999996,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.129.153', '192.168.137.209', 443, 53941, 'TCP')",QQMusic16.pcap
0,7,7,0.0,1.0,0,4649,0.08440494537353516,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.014067490895589193,0.04493594169616699,0.0,0.01995693407824505,0.0269615650177002,0.05282974243164063,0.07651114463806152,0.08440494537353516,0.08440494537353516,0.08440494537353516,0.08440494537353516,0.08440494537353516,0.08440494537353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014067490895589193,0.04493594169616699,0.0,0.01995693407824505,0.0269615650177002,0.05282974243164063,0.07651114463806152,0.08440494537353516,0.08440494537353516,0.08440494537353516,0.08440494537353516,0.08440494537353516,0.08440494537353516,664.1428571428571,1466,92,334.14285714285717,432.6025654013586,187144.97959183675,0.3535259124830612,-0.5765067243207462,125.0,231.80000000000007,486.19999999999993,618.6,690.0,780.5999999999999,841.2,841.8,1091.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.1428571428571,1466,92,334.14285714285717,432.6025654013586,187144.97959183675,0.3535259124830612,-0.5765067243207462,125.0,231.80000000000007,486.19999999999993,618.6,690.0,780.5999999999999,841.2,841.8,1091.6000000000001,"('192.168.137.209', '157.255.220.169', 53942, 443, 'TCP')",QQMusic16.pcap
9,0,9,1.0,0.0,5052,0,0.11182308197021484,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.013977885246276855,0.041838884353637695,5.0067901611328125e-06,0.018264990457726425,1.8310546875000003e-05,2.7751922607421876e-05,3.299713134765625e-05,0.008403778076171882,0.04187488555908203,0.041894149780273435,0.06546936035156248,0.09343500137329103,0.11181507110595704,0.013977885246276855,0.041838884353637695,5.0067901611328125e-06,0.018264990457726425,1.8310546875000003e-05,2.7751922607421876e-05,3.299713134765625e-05,0.008403778076171882,0.04187488555908203,0.041894149780273435,0.06546936035156248,0.09343500137329103,0.11181507110595704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.3333333333334,1466,85,461.6666666666667,610.4876011116943,372695.1111111111,0.693863848175079,-1.471275414847525,90.6,99.8,105.0,108.60000000000001,123.0,251.79999999999995,909.1999999999996,1382.0,1466.0,561.3333333333334,1466,85,461.6666666666667,610.4876011116943,372695.1111111111,0.693863848175079,-1.471275414847525,90.6,99.8,105.0,108.60000000000001,123.0,251.79999999999995,909.1999999999996,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.169', '192.168.137.209', 443, 53942, 'TCP')",QQMusic16.pcap
0,4,4,0.0,1.0,0,2021,0.07651615142822266,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02550538380940755,0.04031515121459961,0.0012400150299072266,0.017296875728975435,0.012094545364379884,0.024189090728759768,0.03628363609313964,0.04056315422058106,0.04093515872955322,0.04130716323852539,0.04505126476287841,0.055539560317993175,0.06602785587310792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02550538380940755,0.04031515121459961,0.0012400150299072266,0.017296875728975435,0.012094545364379884,0.024189090728759768,0.03628363609313964,0.04056315422058106,0.04093515872955322,0.04130716323852539,0.04505126476287841,0.055539560317993175,0.06602785587310792,505.25,1231,85,395.75,459.74796084376493,211368.1875,0.6615767004319391,-1.1666394177499797,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,636.9999999999998,835.0000000000002,1033.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.25,1231,85,395.75,459.74796084376493,211368.1875,0.6615767004319391,-1.1666394177499797,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,636.9999999999998,835.0000000000002,1033.0,"('192.168.137.209', '43.141.9.245', 53945, 443, 'TCP')",QQMusic16.pcap
10,0,10,1.0,0.0,8649,0,0.04079794883728027,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.004533105426364475,0.03743886947631836,5.0067901611328125e-06,0.011638944562325209,4.506111145019531e-06,9.775161743164062e-06,0.0005471944808959959,0.000789022445678711,0.019516468048095703,0.03840670585632324,0.038843512535095215,0.03936333656311035,0.039861106872558595,0.004533105426364475,0.03743886947631836,5.0067901611328125e-06,0.011638944562325209,4.506111145019531e-06,9.775161743164062e-06,0.0005471944808959959,0.000789022445678711,0.019516468048095703,0.03840670585632324,0.038843512535095215,0.03936333656311035,0.039861106872558595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.9,1466,109,494.3,551.3828887442918,304023.09,-0.23080677705061736,-1.6657683066886142,118.9,290.40000000000003,333.0,708.0,1015.0,1173.6,1368.0,1466.0,1466.0,864.9,1466,109,494.3,551.3828887442918,304023.09,-0.23080677705061736,-1.6657683066886142,118.9,290.40000000000003,333.0,708.0,1015.0,1173.6,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.9.245', '192.168.137.209', 443, 53945, 'TCP')",QQMusic16.pcap
0,12,12,0.0,1.0,0,7732,0.08547616004943848,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,12.0,12,12,12.0,0.0,0.007770560004494407,0.04442000389099121,0.0,0.016499440964536708,0.04852561950683594,0.08547616004943848,0.08547616004943848,0.08547616004943848,0.08547616004943848,0.08547616004943848,0.08547616004943848,0.08547616004943848,0.08547616004943848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007770560004494407,0.04442000389099121,0.0,0.016499440964536708,0.04852561950683594,0.08547616004943848,0.08547616004943848,0.08547616004943848,0.08547616004943848,0.08547616004943848,0.08547616004943848,0.08547616004943848,0.08547616004943848,644.3333333333334,1466,92,242.5,342.5060421202652,117310.38888888888,0.5546031553480245,0.7290782334531518,177.60000000000002,454.2,492.59999999999997,618.2,689.5,691.2,775.9999999999999,822.4,834.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.3333333333334,1466,92,242.5,342.5060421202652,117310.38888888888,0.5546031553480245,0.7290782334531518,177.60000000000002,454.2,492.59999999999997,618.2,689.5,691.2,775.9999999999999,822.4,834.9,"('192.168.137.209', '112.60.15.252', 53946, 443, 'TCP')",QQMusic16.pcap
19,0,19,1.0,0.0,9885,0,0.3235170841217041,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,19.0,19,19,19.0,0.0,0.01797317134009467,0.19682097434997559,5.9604644775390625e-06,0.045370399810040485,3.4427642822265626e-05,0.025675153732299807,0.05932993888854978,0.10138978958129882,0.10162711143493652,0.10811700820922851,0.10975766181945801,0.11723661422729492,0.1660302639007567,0.01797317134009467,0.19682097434997559,5.9604644775390625e-06,0.045370399810040485,3.4427642822265626e-05,0.025675153732299807,0.05932993888854978,0.10138978958129882,0.10162711143493652,0.10811700820922851,0.10975766181945801,0.11723661422729492,0.1660302639007567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.2631578947369,1466,92,409.7368421052632,524.4502728025406,275048.08864265925,0.8957412775573924,-0.8152154307505781,92.0,92.0,97.19999999999999,117.4,308.0,389.59999999999997,644.4,1095.6000000000001,1466.0,520.2631578947369,1466,92,409.7368421052632,524.4502728025406,275048.08864265925,0.8957412775573924,-0.8152154307505781,92.0,92.0,97.19999999999999,117.4,308.0,389.59999999999997,644.4,1095.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.60.15.252', '192.168.137.209', 443, 53946, 'TCP')",QQMusic16.pcap
0,7,7,0.0,1.0,0,1862,0.17064714431762695,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.028441190719604492,0.09326314926147461,0.0,0.03367073319201136,0.02624287605285645,0.05019888877868653,0.06958117485046386,0.07604193687438965,0.07604193687438965,0.0766533374786377,0.09571356773376458,0.1516714572906495,0.17045331001281738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028441190719604492,0.09326314926147461,0.0,0.03367073319201136,0.02624287605285645,0.05019888877868653,0.06958117485046386,0.07604193687438965,0.07604193687438965,0.0766533374786377,0.09571356773376458,0.1516714572906495,0.17045331001281738,266.0,571,92,120.42857142857143,152.3164000174824,23200.285714285714,0.7752123099843666,-0.30847312118661074,114.2,132.6,143.4,201.40000000000003,283.0,302.2,317.0,323.0,423.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,571,92,120.42857142857143,152.3164000174824,23200.285714285714,0.7752123099843666,-0.30847312118661074,114.2,132.6,143.4,201.40000000000003,283.0,302.2,317.0,323.0,423.4000000000001,"('192.168.137.209', '111.33.124.40', 53948, 443, 'TCP')",QQMusic16.pcap
11,0,11,1.0,0.0,6665,0,0.23722290992736816,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.023722290992736816,0.06864404678344727,6.9141387939453125e-06,0.025905258931730294,0.0007300376892089844,0.0007479190826416016,0.041455984115600586,0.04146289825439453,0.07424187660217285,0.13637399673461914,0.13640189170837402,0.16855382919311523,0.2371978759765625,0.023722290992736816,0.06864404678344727,6.9141387939453125e-06,0.025905258931730294,0.0007300376892089844,0.0007479190826416016,0.041455984115600586,0.04146289825439453,0.07424187660217285,0.13637399673461914,0.13640189170837402,0.16855382919311523,0.2371978759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.9090909090909,1458,92,505.6363636363636,609.1981995057041,371122.4462809917,0.5170219273407547,-1.634275534073847,92.0,96.0,105.0,105.0,123.0,462.0,1244.0,1430.0,1458.0,605.9090909090909,1458,92,505.6363636363636,609.1981995057041,371122.4462809917,0.5170219273407547,-1.634275534073847,92.0,96.0,105.0,105.0,123.0,462.0,1244.0,1430.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.33.124.40', '192.168.137.209', 443, 53948, 'TCP')",QQMusic16.pcap
0,5,5,0.0,1.0,0,2801,0.07773613929748535,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.019434034824371338,0.041329145431518555,0.0,0.019511795318708138,0.016531658172607423,0.033063316345214845,0.04861054420471191,0.06317334175109864,0.07773613929748535,0.07773613929748535,0.07773613929748535,0.07773613929748535,0.07773613929748535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019434034824371338,0.041329145431518555,0.0,0.019511795318708138,0.016531658172607423,0.033063316345214845,0.04861054420471191,0.06317334175109864,0.07773613929748535,0.07773613929748535,0.07773613929748535,0.07773613929748535,0.07773613929748535,560.2,1466,147,328.8,474.5192936014298,225168.55999999997,1.1883325969592884,-0.18602697198057294,186.6,226.2,271.0,321.0,371.0,451.0,531.0,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.2,1466,147,328.8,474.5192936014298,225168.55999999997,1.1883325969592884,-0.18602697198057294,186.6,226.2,271.0,321.0,371.0,451.0,531.0,750.0000000000002,1108.0,"('192.168.137.209', '109.244.218.16', 53949, 443, 'TCP')",QQMusic16.pcap
5,0,5,1.0,0.0,4771,0,0.07900500297546387,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.019751250743865967,0.04084610939025879,1.6927719116210938e-05,0.019180759119918192,6.7710876464843755e-06,1.3542175292968751e-05,0.00026392936706542963,0.0007579326629638673,0.0012519359588623047,0.01601471900939941,0.030777502059936516,0.046328115463256846,0.06266655921936036,0.019751250743865967,0.04084610939025879,1.6927719116210938e-05,0.019180759119918192,6.7710876464843755e-06,1.3542175292968751e-05,0.00026392936706542963,0.0007579326629638673,0.0012519359588623047,0.01601471900939941,0.030777502059936516,0.046328115463256846,0.06266655921936036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.2,1458,105,455.6,543.1837258239609,295048.55999999994,-0.5156741587614869,-1.4259562597210937,276.20000000000005,447.40000000000003,669.8,943.4000000000001,1217.0,1313.4,1409.8,1458.0,1458.0,954.2,1458,105,455.6,543.1837258239609,295048.55999999994,-0.5156741587614869,-1.4259562597210937,276.20000000000005,447.40000000000003,669.8,943.4000000000001,1217.0,1313.4,1409.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.218.16', '192.168.137.209', 443, 53949, 'TCP')",QQMusic16.pcap
0,5,5,0.0,1.0,0,2998,0.09506988525390625,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.023767471313476562,0.049841880798339844,0.0,0.02382338503446208,0.019936752319335938,0.039873504638671876,0.058887481689453125,0.07697868347167969,0.09506988525390625,0.09506988525390625,0.09506988525390625,0.09506988525390625,0.09506988525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023767471313476562,0.049841880798339844,0.0,0.02382338503446208,0.019936752319335938,0.039873504638671876,0.058887481689453125,0.07697868347167969,0.09506988525390625,0.09506988525390625,0.09506988525390625,0.09506988525390625,0.09506988525390625,599.6,1466,147,321.4,460.70710869271375,212251.03999999998,1.0749394873343334,-0.2674843367050892,201.4,255.8,332.59999999999997,431.8,531.0,547.0,563.0,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.6,1466,147,321.4,460.70710869271375,212251.03999999998,1.0749394873343334,-0.2674843367050892,201.4,255.8,332.59999999999997,431.8,531.0,547.0,563.0,750.0000000000002,1108.0,"('192.168.137.209', '109.244.218.249', 53950, 443, 'TCP')",QQMusic16.pcap
0,6,6,0.0,1.0,0,3939,0.09546804428100586,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.01909360885620117,0.04990696907043457,0.0,0.02342514734371004,0.024953484535217285,0.04990696907043457,0.07268750667572021,0.09546804428100586,0.09546804428100586,0.09546804428100586,0.09546804428100586,0.09546804428100586,0.09546804428100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01909360885620117,0.04990696907043457,0.0,0.02342514734371004,0.024953484535217285,0.04990696907043457,0.07268750667572021,0.09546804428100586,0.09546804428100586,0.09546804428100586,0.09546804428100586,0.09546804428100586,0.09546804428100586,656.5,1466,122,511.1666666666667,591.999648085481,350463.5833333333,0.52861000367256,-1.5544669891308265,134.5,147.0,157.0,167.0,369.0,571.0,1018.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.5,1466,122,511.1666666666667,591.999648085481,350463.5833333333,0.52861000367256,-1.5544669891308265,134.5,147.0,157.0,167.0,369.0,571.0,1018.5,1466.0,1466.0,"('192.168.137.209', '175.27.45.49', 53951, 443, 'TCP')",QQMusic16.pcap
5,0,5,1.0,0.0,4592,0,0.09715509414672852,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02428877353668213,0.0503239631652832,5.602836608886719e-05,0.02414396044943268,2.2411346435546875e-05,4.482269287109375e-05,0.00011825561523437499,0.00024271011352539065,0.00036716461181640625,0.018952751159667963,0.03753833770751952,0.056895923614501964,0.07702550888061524,0.02428877353668213,0.0503239631652832,5.602836608886719e-05,0.02414396044943268,2.2411346435546875e-05,4.482269287109375e-05,0.00011825561523437499,0.00024271011352539065,0.00036716461181640625,0.018952751159667963,0.03753833770751952,0.056895923614501964,0.07702550888061524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.4,1458,105,491.4,574.7460656672648,330333.0399999999,-0.39724194403428414,-1.6863617013730283,204.60000000000002,304.2,526.5999999999999,871.8000000000001,1217.0,1313.4,1409.8,1458.0,1458.0,918.4,1458,105,491.4,574.7460656672648,330333.0399999999,-0.39724194403428414,-1.6863617013730283,204.60000000000002,304.2,526.5999999999999,871.8000000000001,1217.0,1313.4,1409.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.218.249', '192.168.137.209', 443, 53950, 'TCP')",QQMusic16.pcap
5,0,5,1.0,0.0,5073,0,0.14934992790222168,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03733748197555542,0.10391902923583984,1.7881393432617188e-05,0.04261480781620022,7.152557373046875e-06,1.430511474609375e-05,6.45160675048828e-05,0.00015778541564941408,0.0002510547637939453,0.018322992324829097,0.03639492988586425,0.06621470451354983,0.10778231620788575,0.03733748197555542,0.10391902923583984,1.7881393432617188e-05,0.04261480781620022,7.152557373046875e-06,1.430511474609375e-05,6.45160675048828e-05,0.00015778541564941408,0.0002510547637939453,0.018322992324829097,0.03639492988586425,0.06621470451354983,0.10778231620788575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.6,1458,105,397.2,510.2237156385422,260328.24,-0.8664942702554325,-0.741864589136684,393.0,681.0,905.4,1066.2,1227.0,1319.4,1411.8,1458.0,1458.0,1014.6,1458,105,397.2,510.2237156385422,260328.24,-0.8664942702554325,-0.741864589136684,393.0,681.0,905.4,1066.2,1227.0,1319.4,1411.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.209', 443, 53951, 'TCP')",QQMusic16.pcap
