inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
9,0,9,1.0,0.0,4982,0,0.12647414207458496,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.01580926775932312,0.06474113464355469,1.1920928955078125e-05,0.02536365304026891,0.00038890838623046876,0.0005077362060546875,0.0005269050598144531,0.011322450637817392,0.054476022720336914,0.05493836402893067,0.09389863014221189,0.1224562168121338,0.12645316123962402,0.01580926775932312,0.06474113464355469,1.1920928955078125e-05,0.02536365304026891,0.00038890838623046876,0.0005077362060546875,0.0005269050598144531,0.011322450637817392,0.054476022720336914,0.05493836402893067,0.09389863014221189,0.1224562168121338,0.12645316123962402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.5555555555555,1466,92,441.3333333333333,613.6021351388158,376507.58024691354,0.7167741823525288,-1.4670783060951478,102.4,109.2,116.4,127.60000000000001,146.0,146.0,853.9999999999995,1382.0,1466.0,553.5555555555555,1466,92,441.3333333333333,613.6021351388158,376507.58024691354,0.7167741823525288,-1.4670783060951478,102.4,109.2,116.4,127.60000000000001,146.0,146.0,853.9999999999995,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.44.104', '192.168.137.209', 443, 54214, 'TCP')",QQMusic20.pcap
0,15,15,0.0,1.0,0,9640,5.627208948135376,1,1,2,3,4,4,5,6,7,7,8,9,10,10,11,12,13,13,14,15,2.5,8,0,0.0,3.547299442298794,0.401943496295384,5.054614067077637,0.0,1.293136976320749,0.096223783493042,0.1237649917602539,0.12411279678344726,0.1255040168762207,0.12564396858215332,5.180305242538452,5.287215232849121,5.3772725582122805,5.627171373367309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401943496295384,5.054614067077637,0.0,1.293136976320749,0.096223783493042,0.1237649917602539,0.12411279678344726,0.1255040168762207,0.12564396858215332,5.180305242538452,5.287215232849121,5.3772725582122805,5.627171373367309,642.6666666666666,1466,92,330.8666666666667,424.16060899407216,179912.2222222222,0.755565659556247,-0.5700412707684412,218.60000000000002,332.4,334.0,425.2000000000001,571.0,612.0,695.1999999999999,1051.6000000000001,1322.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.6666666666666,1466,92,330.8666666666667,424.16060899407216,179912.2222222222,0.755565659556247,-0.5700412707684412,218.60000000000002,332.4,334.0,425.2000000000001,571.0,612.0,695.1999999999999,1051.6000000000001,1322.0,"('192.168.137.209', '43.136.2.161', 54215, 443, 'TCP')",QQMusic20.pcap
0,4,4,0.0,1.0,0,1280,0.08223605155944824,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.027412017186482746,0.04884505271911621,0.0012669563293457031,0.019707379345694272,0.014653515815734866,0.02930703163146973,0.04396054744720459,0.04909844398498535,0.04947853088378906,0.049858617782592776,0.05332441329956054,0.06296162605285646,0.07259883880615235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027412017186482746,0.04884505271911621,0.0012669563293457031,0.019707379345694272,0.014653515815734866,0.02930703163146973,0.04396054744720459,0.04909844398498535,0.04947853088378906,0.049858617782592776,0.05332441329956054,0.06296162605285646,0.07259883880615235,320.0,571,85,210.5,213.14431730637344,45430.5,0.033912157736733714,-1.9036669855876789,99.7,114.4,129.1,205.20000000000005,312.0,418.79999999999995,498.09999999999997,522.4,546.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,571,85,210.5,213.14431730637344,45430.5,0.033912157736733714,-1.9036669855876789,99.7,114.4,129.1,205.20000000000005,312.0,418.79999999999995,498.09999999999997,522.4,546.7,"('192.168.137.209', '112.92.61.5', 54216, 443, 'TCP')",QQMusic20.pcap
9,0,9,1.0,0.0,6669,0,0.0497281551361084,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.00621601939201355,0.04720115661621094,5.9604644775390625e-06,0.015496967043493359,2.8038024902343752e-05,4.220008850097656e-05,0.00017619132995605466,0.00981025695800782,0.04757118225097656,0.047582244873046874,0.04758858680725098,0.04797825813293457,0.04879298210144043,0.00621601939201355,0.04720115661621094,5.9604644775390625e-06,0.015496967043493359,2.8038024902343752e-05,4.220008850097656e-05,0.00017619132995605466,0.00981025695800782,0.04757118225097656,0.047582244873046874,0.04758858680725098,0.04797825813293457,0.04879298210144043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.0,1466,85,500.55555555555554,564.5920848030215,318764.22222222225,0.28480482113210953,-1.6497527686065436,109.8,241.40000000000003,325.0,352.40000000000003,462.0,858.8,1262.7999999999997,1466.0,1466.0,741.0,1466,85,500.55555555555554,564.5920848030215,318764.22222222225,0.28480482113210953,-1.6497527686065436,109.8,241.40000000000003,325.0,352.40000000000003,462.0,858.8,1262.7999999999997,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.92.61.5', '192.168.137.209', 443, 54216, 'TCP')",QQMusic20.pcap
22,0,22,1.0,0.0,7987,0,5.627431154251099,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-12,-13,-14,-15,-16,-17,-18,-19,-20,-21,3.6666666666666665,13,0,0.0,5.312459150169743,0.26797291210719515,5.050025939941406,5.9604644775390625e-06,1.0715908271347248,5.478858947753909e-05,0.07314462661743164,0.12055599689483643,0.1237344741821289,0.12512612342834473,3.155775642395018,5.1788153648376465,5.313226842880249,5.591549563407899,0.26797291210719515,5.050025939941406,5.9604644775390625e-06,1.0715908271347248,5.478858947753909e-05,0.07314462661743164,0.12055599689483643,0.1237344741821289,0.12512612342834473,3.155775642395018,5.1788153648376465,5.313226842880249,5.591549563407899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.04545454545456,1458,92,265.95454545454544,439.275382385865,192962.86157024791,1.7873514325675024,1.7047711804908916,92.0,92.0,96.0,99.60000000000001,127.0,295.5999999999999,398.0,398.0,1247.600000000002,363.04545454545456,1458,92,265.95454545454544,439.275382385865,192962.86157024791,1.7873514325675024,1.7047711804908916,92.0,92.0,96.0,99.60000000000001,127.0,295.5999999999999,398.0,398.0,1247.600000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.136.2.161', '192.168.137.209', 443, 54215, 'TCP')",QQMusic20.pcap
0,6,6,0.0,1.0,0,3077,0.11659002304077148,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.023318004608154298,0.07000899314880371,0.0,0.028905886825570208,0.035004496574401855,0.07000899314880371,0.09232103824615479,0.11463308334350586,0.11561155319213867,0.11659002304077148,0.11659002304077148,0.11659002304077148,0.11659002304077148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023318004608154298,0.07000899314880371,0.0,0.028905886825570208,0.035004496574401855,0.07000899314880371,0.09232103824615479,0.11463308334350586,0.11561155319213867,0.11659002304077148,0.11659002304077148,0.11659002304077148,0.11659002304077148,512.8333333333334,1466,92,345.1666666666667,462.8438961704283,214224.47222222222,1.222511213122362,0.19060767491843933,119.5,147.0,205.5,264.0,400.5,537.0,554.0,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.8333333333334,1466,92,345.1666666666667,462.8438961704283,214224.47222222222,1.222511213122362,0.19060767491843933,119.5,147.0,205.5,264.0,400.5,537.0,554.0,571.0,1018.5,"('192.168.137.209', '43.136.2.161', 54217, 443, 'TCP')",QQMusic20.pcap
8,0,8,1.0,0.0,4934,0,0.11670207977294922,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.016671725681849887,0.0670008659362793,1.5974044799804688e-05,0.025373414586742776,1.7523765563964844e-05,0.0001810550689697266,0.007115173339843756,0.05401577949523927,0.06768941879272461,0.07677412033081056,0.10761344432830808,0.11481928825378418,0.11669089794158935,0.016671725681849887,0.0670008659362793,1.5974044799804688e-05,0.025373414586742776,1.7523765563964844e-05,0.0001810550689697266,0.007115173339843756,0.05401577949523927,0.06768941879272461,0.07677412033081056,0.10761344432830808,0.11481928825378418,0.11669089794158935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.75,1458,92,510.5,644.7475765755154,415699.4375,0.514063620037167,-1.731294718123531,101.1,105.0,106.8,119.4,143.0,416.4000000000002,1303.2999999999993,1446.8,1458.0,616.75,1458,92,510.5,644.7475765755154,415699.4375,0.514063620037167,-1.731294718123531,101.1,105.0,106.8,119.4,143.0,416.4000000000002,1303.2999999999993,1446.8,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.136.2.161', '192.168.137.209', 443, 54217, 'TCP')",QQMusic20.pcap
0,4,4,0.0,1.0,0,1107,0.1209268569946289,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04030895233154297,0.0833749771118164,0.0,0.034093477269263095,0.025012493133544925,0.05002498626708985,0.07503747940063477,0.09088535308837892,0.10215091705322266,0.1134164810180664,0.1209268569946289,0.1209268569946289,0.1209268569946289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04030895233154297,0.0833749771118164,0.0,0.034093477269263095,0.025012493133544925,0.05002498626708985,0.07503747940063477,0.09088535308837892,0.10215091705322266,0.1134164810180664,0.1209268569946289,0.1209268569946289,0.1209268569946289,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,"('192.168.137.209', '43.137.129.212', 54218, 443, 'TCP')",QQMusic20.pcap
9,0,9,1.0,0.0,4982,0,0.12526988983154297,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.01565873622894287,0.08012199401855469,6.9141387939453125e-06,0.027521070386654013,2.3269653320312502e-05,3.981590270996094e-05,0.0003121852874755859,0.016734409332275404,0.08083200454711914,0.0808375358581543,0.10468239784240721,0.12244000434875489,0.12524032592773438,0.01565873622894287,0.08012199401855469,6.9141387939453125e-06,0.027521070386654013,2.3269653320312502e-05,3.981590270996094e-05,0.0003121852874755859,0.016734409332275404,0.08083200454711914,0.0808375358581543,0.10468239784240721,0.12244000434875489,0.12524032592773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.5555555555555,1466,92,441.3333333333333,613.6021351388158,376507.58024691354,0.7167741823525288,-1.4670783060951478,102.4,109.2,116.4,127.60000000000001,146.0,146.0,853.9999999999995,1382.0,1466.0,553.5555555555555,1466,92,441.3333333333333,613.6021351388158,376507.58024691354,0.7167741823525288,-1.4670783060951478,102.4,109.2,116.4,127.60000000000001,146.0,146.0,853.9999999999995,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.129.212', '192.168.137.209', 443, 54218, 'TCP')",QQMusic20.pcap
0,6,6,0.0,1.0,0,2042,0.14449715614318848,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.028899431228637695,0.05814504623413086,0.0015621185302734375,0.024967019122488845,0.02907252311706543,0.05814504623413086,0.05892610549926758,0.0597071647644043,0.07160413265228271,0.08350110054016113,0.11236512660980225,0.14122915267944336,0.14286315441131592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028899431228637695,0.05814504623413086,0.0015621185302734375,0.024967019122488845,0.02907252311706543,0.05814504623413086,0.05892610549926758,0.0597071647644043,0.07160413265228271,0.08350110054016113,0.11236512660980225,0.14122915267944336,0.14286315441131592,340.3333333333333,921,85,222.0,305.78405597560004,93503.88888888889,0.9969387593926476,-0.62153061689791,109.5,134.0,135.0,136.0,165.5,195.0,383.0,571.0,746.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.3333333333333,921,85,222.0,305.78405597560004,93503.88888888889,0.9969387593926476,-0.62153061689791,109.5,134.0,135.0,136.0,165.5,195.0,383.0,571.0,746.0,"('192.168.137.209', '43.141.70.135', 54219, 443, 'TCP')",QQMusic20.pcap
54,0,54,1.0,0.0,55226,0,0.14640188217163086,-1,-3,-6,-9,-11,-14,-17,-19,-22,-25,-28,-30,-33,-36,-38,-41,-44,-46,-49,-52,54.0,54,54,54.0,0.0,0.0027622996636156765,0.07374191284179688,5.9604644775390625e-06,0.01120776473595427,0.05767178535461426,0.063222074508667,0.06463510990142822,0.06478123664855957,0.06686985492706299,0.06690840721130371,0.06808843612670898,0.14205360412597656,0.14635920524597168,0.0027622996636156765,0.07374191284179688,5.9604644775390625e-06,0.01120776473595427,0.05767178535461426,0.063222074508667,0.06463510990142822,0.06478123664855957,0.06686985492706299,0.06690840721130371,0.06808843612670898,0.14205360412597656,0.14635920524597168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.7037037037037,1466,85,443.2962962962963,562.124759765871,315984.2455418381,-0.6486032080218316,-1.441074258320147,212.0,242.20000000000007,393.39999999999986,1216.2000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,1022.7037037037037,1466,85,443.2962962962963,562.124759765871,315984.2455418381,-0.6486032080218316,-1.441074258320147,212.0,242.20000000000007,393.39999999999986,1216.2000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.70.135', '192.168.137.209', 443, 54219, 'TCP')",QQMusic20.pcap
0,4,4,0.0,1.0,0,1107,0.09906601905822754,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.033022006352742515,0.054258108139038086,0.0,0.023666660580430213,0.01627743244171143,0.03255486488342285,0.04883229732513427,0.06321969032287598,0.07666206359863281,0.09010443687438964,0.09906601905822754,0.09906601905822754,0.09906601905822754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033022006352742515,0.054258108139038086,0.0,0.023666660580430213,0.01627743244171143,0.03255486488342285,0.04883229732513427,0.06321969032287598,0.07666206359863281,0.09010443687438964,0.09906601905822754,0.09906601905822754,0.09906601905822754,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,"('192.168.137.209', '43.137.129.153', 54220, 443, 'TCP')",QQMusic20.pcap
8,0,8,1.0,0.0,4928,0,0.10185909271240234,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01455129895891462,0.05224895477294922,6.9141387939453125e-06,0.02154315758221837,9.179115295410156e-06,1.5878677368164065e-05,0.005244922637939458,0.04181919097900392,0.05227303504943848,0.06119565963745118,0.09241065979003904,0.09831776618957519,0.10005581378936768,0.01455129895891462,0.05224895477294922,6.9141387939453125e-06,0.02154315758221837,9.179115295410156e-06,1.5878677368164065e-05,0.005244922637939458,0.04181919097900392,0.05227303504943848,0.06119565963745118,0.09241065979003904,0.09831776618957519,0.10005581378936768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,1466,92,499.5,637.903793686791,406921.25,0.5183705803193268,-1.7225983423254903,101.1,112.2,125.3,141.4,146.0,393.60000000000025,1260.1999999999994,1433.2,1466.0,616.0,1466,92,499.5,637.903793686791,406921.25,0.5183705803193268,-1.7225983423254903,101.1,112.2,125.3,141.4,146.0,393.60000000000025,1260.1999999999994,1433.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.129.153', '192.168.137.209', 443, 54220, 'TCP')",QQMusic20.pcap
0,7,7,0.0,1.0,0,4654,0.08112502098083496,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.01352083683013916,0.04185891151428223,0.0,0.01913599424416513,0.025115346908569338,0.049712133407592785,0.0732717990875244,0.08112502098083496,0.08112502098083496,0.08112502098083496,0.08112502098083496,0.08112502098083496,0.08112502098083496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01352083683013916,0.04185891151428223,0.0,0.01913599424416513,0.025115346908569338,0.049712133407592785,0.0732717990875244,0.08112502098083496,0.08112502098083496,0.08112502098083496,0.08112502098083496,0.08112502098083496,0.08112502098083496,664.8571428571429,1466,92,334.85714285714283,432.89966787811187,187402.1224489796,0.34870777848238665,-0.5849933570955512,125.0,231.80000000000007,486.19999999999993,618.6,690.0,780.5999999999999,842.2,845.8,1094.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.8571428571429,1466,92,334.85714285714283,432.89966787811187,187402.1224489796,0.34870777848238665,-0.5849933570955512,125.0,231.80000000000007,486.19999999999993,618.6,690.0,780.5999999999999,842.2,845.8,1094.6000000000001,"('192.168.137.209', '157.255.220.169', 54222, 443, 'TCP')",QQMusic20.pcap
9,0,9,1.0,0.0,5051,0,0.10802388191223145,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.01350298523902893,0.03977608680725098,1.0013580322265625e-05,0.017522294003766706,2.727508544921875e-05,0.00027699470520019536,0.0004513263702392578,0.008425140380859382,0.040246009826660156,0.04042205810546875,0.063765811920166,0.09078493118286134,0.10801587104797364,0.01350298523902893,0.03977608680725098,1.0013580322265625e-05,0.017522294003766706,2.727508544921875e-05,0.00027699470520019536,0.0004513263702392578,0.008425140380859382,0.040246009826660156,0.04042205810546875,0.063765811920166,0.09078493118286134,0.10801587104797364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.2222222222222,1466,85,461.55555555555554,610.538155651367,372756.83950617287,0.6941244062143026,-1.4712079931462803,90.6,99.8,105.0,108.60000000000001,123.0,250.99999999999997,908.7999999999996,1382.0,1466.0,561.2222222222222,1466,85,461.55555555555554,610.538155651367,372756.83950617287,0.6941244062143026,-1.4712079931462803,90.6,99.8,105.0,108.60000000000001,123.0,250.99999999999997,908.7999999999996,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.169', '192.168.137.209', 443, 54222, 'TCP')",QQMusic20.pcap
0,4,4,0.0,1.0,0,2028,0.09852719306945801,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.032842397689819336,0.05277109146118164,0.0025510787963867188,0.021772312962085014,0.015831327438354494,0.03166265487670899,0.04749398231506347,0.053281307220458984,0.054046630859375,0.054811954498291016,0.05964267253875731,0.07260417938232423,0.08556568622589111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032842397689819336,0.05277109146118164,0.0025510787963867188,0.021772312962085014,0.015831327438354494,0.03166265487670899,0.04749398231506347,0.053281307220458984,0.054046630859375,0.054811954498291016,0.05964267253875731,0.07260417938232423,0.08556568622589111,507.0,1238,85,397.5,462.5121620022548,213917.5,0.6666539035392851,-1.1609259215430963,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,637.6999999999998,837.8000000000002,1037.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.0,1238,85,397.5,462.5121620022548,213917.5,0.6666539035392851,-1.1609259215430963,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,637.6999999999998,837.8000000000002,1037.9,"('192.168.137.209', '43.141.131.168', 54225, 443, 'TCP')",QQMusic20.pcap
11,0,11,1.0,0.0,8689,0,0.05586504936218262,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.005586504936218262,0.05093693733215332,5.9604644775390625e-06,0.01512882305451468,2.5987625122070312e-05,3.409385681152344e-05,0.0013151168823242188,0.0013370513916015625,0.05227398872375488,0.05227994918823242,0.05396103858947754,0.054728031158447266,0.05473589897155762,0.005586504936218262,0.05093693733215332,5.9604644775390625e-06,0.01512882305451468,2.5987625122070312e-05,3.409385681152344e-05,0.0013151168823242188,0.0013370513916015625,0.05227398872375488,0.05227994918823242,0.05396103858947754,0.054728031158447266,0.05473589897155762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.9090909090909,1466,85,533.1818181818181,576.173972234942,331976.4462809917,-0.0486699215895235,-1.7516420559045494,89.0,109.0,325.0,325.0,958.0,1074.0,1326.0,1466.0,1466.0,789.9090909090909,1466,85,533.1818181818181,576.173972234942,331976.4462809917,-0.0486699215895235,-1.7516420559045494,89.0,109.0,325.0,325.0,958.0,1074.0,1326.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.168', '192.168.137.209', 443, 54225, 'TCP')",QQMusic20.pcap
0,11,11,0.0,1.0,0,7402,0.09699606895446777,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,11.0,11,11,11.0,0.0,0.009699606895446777,0.05053520202636719,0.0,0.019274614200551283,0.05053520202636719,0.09637999534606934,0.09637999534606934,0.09637999534606934,0.09699606895446777,0.09699606895446777,0.09699606895446777,0.09699606895446777,0.09699606895446777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009699606895446777,0.05053520202636719,0.0,0.019274614200551283,0.05053520202636719,0.09637999534606934,0.09637999534606934,0.09637999534606934,0.09699606895446777,0.09699606895446777,0.09699606895446777,0.09699606895446777,0.09699606895446777,672.9090909090909,1466,92,349.45454545454544,450.55550652811905,203000.26446280992,0.5182309011935161,-0.6804093007580159,147.0,165.0,459.0,571.0,690.0,698.0,812.0,836.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.9090909090909,1466,92,349.45454545454544,450.55550652811905,203000.26446280992,0.5182309011935161,-0.6804093007580159,147.0,165.0,459.0,571.0,690.0,698.0,812.0,836.0,1466.0,"('192.168.137.209', '112.60.15.179', 54226, 443, 'TCP')",QQMusic20.pcap
