inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
11,0,11,1.0,0.0,6645,0,10.155447959899902,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,1.0,9,0,0.0,2.593698657761292,1.0155447959899901,10.000160932540894,5.0067901611328125e-06,2.994959475066644,5.0067901611328125e-05,6.198883056640625e-05,0.0004940032958984375,0.05324912071228027,0.05425310134887695,0.0542600154876709,0.05426502227783203,0.1085970401763916,10.108757972717285,1.0155447959899901,10.000160932540894,5.0067901611328125e-06,2.994959475066644,5.0067901611328125e-05,6.198883056640625e-05,0.0004940032958984375,0.05324912071228027,0.05425310134887695,0.0542600154876709,0.05426502227783203,0.1085970401763916,10.108757972717285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.0909090909091,1466,90,500.54545454545456,648.8104436085606,420954.9917355372,0.5644414581379442,-1.6777012292805042,97.0,101.0,105.0,116.0,121.0,167.0,1450.0,1466.0,1466.0,604.0909090909091,1466,90,500.54545454545456,648.8104436085606,420954.9917355372,0.5644414581379442,-1.6777012292805042,97.0,101.0,105.0,116.0,121.0,167.0,1450.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.208.47', '192.168.137.209', 443, 55386, 'TCP')",QQMusic33.pcap
0,5,5,0.0,1.0,0,1233,0.5150151252746582,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.12875378131866455,0.4275331497192383,0.0,0.173476918796056,0.019961643218994143,0.03992328643798829,0.05741968154907226,0.0724508285522461,0.08748197555541992,0.08748197555541992,0.08748197555541992,0.17298860549926764,0.3440018653869629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12875378131866455,0.4275331497192383,0.0,0.173476918796056,0.019961643218994143,0.03992328643798829,0.05741968154907226,0.0724508285522461,0.08748197555541992,0.08748197555541992,0.08748197555541992,0.17298860549926764,0.3440018653869629,246.6,571,92,125.0,172.94808469595725,29911.039999999997,1.0911609181012392,-0.3383131703749096,104.0,116.0,133.6,156.8,180.0,215.2,250.39999999999998,328.6,449.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.6,571,92,125.0,172.94808469595725,29911.039999999997,1.0911609181012392,-0.3383131703749096,104.0,116.0,133.6,156.8,180.0,215.2,250.39999999999998,328.6,449.8,"('192.168.137.209', '175.27.0.197', 55392, 443, 'TCP')",QQMusic33.pcap
0,7,7,0.0,1.0,0,3684,0.09886622428894043,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.01647770404815674,0.054366111755371094,0.0,0.02347639146996399,0.03261966705322266,0.054366111755371094,0.054366111755371094,0.054366111755371094,0.054366111755371094,0.08106617927551268,0.09886622428894043,0.09886622428894043,0.09886622428894043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01647770404815674,0.054366111755371094,0.0,0.02347639146996399,0.03261966705322266,0.054366111755371094,0.054366111755371094,0.054366111755371094,0.054366111755371094,0.08106617927551268,0.09886622428894043,0.09886622428894043,0.09886622428894043,526.2857142857143,1466,60,411.85714285714283,568.1563452545973,322801.63265306124,0.8832444281172461,-1.1111032547814574,83.4,105.0,123.0,167.40000000000003,225.0,296.99999999999994,547.9999999999993,1157.0000000000007,1402.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.2857142857143,1466,60,411.85714285714283,568.1563452545973,322801.63265306124,0.8832444281172461,-1.1111032547814574,83.4,105.0,123.0,167.40000000000003,225.0,296.99999999999994,547.9999999999993,1157.0000000000007,1402.4,"('192.168.137.209', '175.27.18.97', 59650, 443, 'TCP')",QQMusic33.pcap
0,18,18,0.0,1.0,0,14788,5.9832069873809814,1,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,3.0,14,0,0.0,5.131601439446884,0.35195335219888124,5.533131837844849,0.0,1.2961102369032604,0.060200834274291994,0.07845883369445802,0.10540294647216797,0.16529426574707037,0.18105053901672363,0.21445636749267566,0.34494590759277344,3.6651251792907793,5.879193067550659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35195335219888124,5.533131837844849,0.0,1.2961102369032604,0.060200834274291994,0.07845883369445802,0.10540294647216797,0.16529426574707037,0.18105053901672363,0.21445636749267566,0.34494590759277344,3.6651251792907793,5.879193067550659,821.5555555555555,1466,59,602.0,609.7846816907517,371837.35802469135,-0.05230980104002216,-1.9003770414450019,87.30000000000001,167.40000000000003,347.1,351.2,831.0,1382.0,1409.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5555555555555,1466,59,602.0,609.7846816907517,371837.35802469135,-0.05230980104002216,-1.9003770414450019,87.30000000000001,167.40000000000003,347.1,351.2,831.0,1382.0,1409.8999999999999,1466.0,1466.0,"('192.168.137.209', '175.27.18.97', 59651, 443, 'TCP')",QQMusic33.pcap
9,0,9,1.0,0.0,6329,0,0.512336015701294,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.06404200196266174,0.4260599613189697,5.0067901611328125e-06,0.1380459351875075,1.373291015625e-05,2.0742416381835938e-05,0.00017228126525878904,0.009997606277465829,0.04840397834777832,0.048407983779907224,0.07111778259277342,0.08626461029052734,0.17148804664611822,0.06404200196266174,0.4260599613189697,5.0067901611328125e-06,0.1380459351875075,1.373291015625e-05,2.0742416381835938e-05,0.00017228126525878904,0.009997606277465829,0.04840397834777832,0.048407983779907224,0.07111778259277342,0.08626461029052734,0.17148804664611822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.2222222222222,1466,102,558.5555555555555,623.1776593089072,388350.39506172837,0.2636641148660097,-1.8592842256411268,104.4,115.8,158.2,212.8,220.0,979.9999999999998,1347.6,1466.0,1466.0,703.2222222222222,1466,102,558.5555555555555,623.1776593089072,388350.39506172837,0.2636641148660097,-1.8592842256411268,104.4,115.8,158.2,212.8,220.0,979.9999999999998,1347.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.197', '192.168.137.209', 443, 55392, 'TCP')",QQMusic33.pcap
0,4,4,0.0,1.0,0,1208,0.21758794784545898,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07252931594848633,0.11032700538635254,0.048753976821899414,0.027021956416204904,0.017552089691162114,0.03510417938232423,0.05265626907348632,0.08057236671447757,0.1136704683303833,0.14676856994628903,0.1737093687057495,0.18833556175231936,0.20296175479888917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07252931594848633,0.11032700538635254,0.048753976821899414,0.027021956416204904,0.017552089691162114,0.03510417938232423,0.05265626907348632,0.08057236671447757,0.1136704683303833,0.14676856994628903,0.1737093687057495,0.18833556175231936,0.20296175479888917,302.0,571,85,186.0,196.2676743633551,38521.0,0.2187590703000305,-1.6280378686467858,103.6,122.2,140.79999999999998,198.60000000000005,276.0,353.4,421.59999999999997,471.4000000000001,521.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,571,85,186.0,196.2676743633551,38521.0,0.2187590703000305,-1.6280378686467858,103.6,122.2,140.79999999999998,198.60000000000005,276.0,353.4,421.59999999999997,471.4000000000001,521.2,"('192.168.137.209', '43.141.49.65', 55394, 443, 'TCP')",QQMusic33.pcap
0,5,5,0.0,1.0,0,2397,0.32808589935302734,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.08202147483825684,0.2599959373474121,0.0,0.10644721816998598,0.10399837493896485,0.2079967498779297,0.2599959373474121,0.2599959373474121,0.2599959373474121,0.2599959373474121,0.2599959373474121,0.27361392974853516,0.30084991455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08202147483825684,0.2599959373474121,0.0,0.10644721816998598,0.10399837493896485,0.2079967498779297,0.2599959373474121,0.2599959373474121,0.2599959373474121,0.2599959373474121,0.2599959373474121,0.27361392974853516,0.30084991455078125,479.4,1466,78,365.0,523.8356994325605,274403.83999999997,1.139297555353711,-0.3444180846516782,100.4,122.8,136.8,142.4,148.0,317.19999999999993,486.3999999999999,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.4,1466,78,365.0,523.8356994325605,274403.83999999997,1.139297555353711,-0.3444180846516782,100.4,122.8,136.8,142.4,148.0,317.19999999999993,486.3999999999999,750.0000000000002,1108.0,"('192.168.137.209', '43.141.131.168', 55393, 443, 'TCP')",QQMusic33.pcap
9,0,9,1.0,0.0,7196,0,5.932620048522949,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,1.5,8,0,0.0,2.9297326385411577,0.7415775060653687,5.563485145568848,3.504753112792969e-05,1.8232981894989728,4.405975341796875e-05,7.610321044921875e-05,0.0010840415954589842,0.013951158523559581,0.05945611000061035,0.10415368080139159,0.16501345634460446,0.2665361881256104,1.4818319320678721,0.7415775060653687,5.563485145568848,3.504753112792969e-05,1.8232981894989728,4.405975341796875e-05,7.610321044921875e-05,0.0010840415954589842,0.013951158523559581,0.05945611000061035,0.10415368080139159,0.16501345634460446,0.2665361881256104,1.4818319320678721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.5555555555555,1466,105,485.77777777777777,543.5468110498572,295443.1358024691,0.20342644401319104,-1.7552873203372767,273.8,326.8,374.8,437.2,442.0,1020.3999999999999,1345.6,1466.0,1466.0,799.5555555555555,1466,105,485.77777777777777,543.5468110498572,295443.1358024691,0.20342644401319104,-1.7552873203372767,273.8,326.8,374.8,437.2,442.0,1020.3999999999999,1345.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.18.97', '192.168.137.209', 443, 59651, 'TCP')",QQMusic33.pcap
6,0,6,1.0,0.0,6002,0,0.11900687217712402,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.023801374435424804,0.06919002532958984,7.867813110351562e-06,0.02977912376028267,3.933906555175781e-06,7.867813110351562e-06,1.1920928955078125e-05,1.5974044799804688e-05,2.0384788513183594e-05,2.47955322265625e-05,0.02492082118988037,0.04981684684753418,0.0844118595123291,0.023801374435424804,0.06919002532958984,7.867813110351562e-06,0.02977912376028267,3.933906555175781e-06,7.867813110351562e-06,1.1920928955078125e-05,1.5974044799804688e-05,2.0384788513183594e-05,2.47955322265625e-05,0.02492082118988037,0.04981684684753418,0.0844118595123291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.3333333333334,1466,105,465.6666666666667,566.1674271410848,320545.55555555556,-0.6485225081386671,-1.4078834283867736,219.5,334.0,749.5,1165.0,1315.5,1466.0,1466.0,1466.0,1466.0,1000.3333333333334,1466,105,465.6666666666667,566.1674271410848,320545.55555555556,-0.6485225081386671,-1.4078834283867736,219.5,334.0,749.5,1165.0,1315.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.18.97', '192.168.137.209', 443, 59650, 'TCP')",QQMusic33.pcap
6,0,6,1.0,0.0,5898,0,0.1696181297302246,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.03392362594604492,0.10724115371704102,9.059906005859375e-06,0.04317152227344749,4.5299530029296875e-06,9.059906005859375e-06,1.4066696166992188e-05,1.9073486328125e-05,0.0013430118560791016,0.002666950225830078,0.032521963119506836,0.062376976013183594,0.1159975528717041,0.03392362594604492,0.10724115371704102,9.059906005859375e-06,0.04317152227344749,4.5299530029296875e-06,9.059906005859375e-06,1.4066696166992188e-05,1.9073486328125e-05,0.0013430118560791016,0.002666950225830078,0.032521963119506836,0.062376976013183594,0.1159975528717041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.0,1466,105,436.3333333333333,497.087517445369,247096.0,-0.6153574550989479,-1.0032159878272835,370.5,636.0,767.5,899.0,1112.5,1326.0,1396.0,1466.0,1466.0,983.0,1466,105,436.3333333333333,497.087517445369,247096.0,-0.6153574550989479,-1.0032159878272835,370.5,636.0,767.5,899.0,1112.5,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.49.65', '192.168.137.209', 443, 55394, 'TCP')",QQMusic33.pcap
8,0,8,1.0,0.0,8799,0,0.2667222023010254,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.03810317175728934,0.22801709175109863,1.1205673217773438e-05,0.0785634701518092,7.843971252441408e-06,0.00020318031311035163,0.004199647903442386,0.030159187316894542,0.037584662437438965,0.08319654464721685,0.24280850887298572,0.26562938690185545,0.26596617698669434,0.03810317175728934,0.22801709175109863,1.1205673217773438e-05,0.0785634701518092,7.843971252441408e-06,0.00020318031311035163,0.004199647903442386,0.030159187316894542,0.037584662437438965,0.08319654464721685,0.24280850887298572,0.26562938690185545,0.26596617698669434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.875,1466,325,360.875,469.9961269787231,220896.359375,-0.8486914726536319,-1.0448447980554763,336.2,590.2,1000.2,1253.6000000000001,1385.5,1449.2,1463.9,1466.0,1466.0,1099.875,1466,325,360.875,469.9961269787231,220896.359375,-0.8486914726536319,-1.0448447980554763,336.2,590.2,1000.2,1253.6000000000001,1385.5,1449.2,1463.9,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.168', '192.168.137.209', 443, 55393, 'TCP')",QQMusic33.pcap
0,4,4,0.0,1.0,0,1107,0.12011098861694336,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04003699620564779,0.06779098510742188,0.0,0.029006420171850858,0.020337295532226567,0.04067459106445313,0.06101188659667968,0.07825498580932619,0.09395098686218262,0.10964698791503905,0.12011098861694336,0.12011098861694336,0.12011098861694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04003699620564779,0.06779098510742188,0.0,0.029006420171850858,0.020337295532226567,0.04067459106445313,0.06101188659667968,0.07825498580932619,0.09395098686218262,0.10964698791503905,0.12011098861694336,0.12011098861694336,0.12011098861694336,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,"('192.168.137.209', '43.140.44.170', 55396, 443, 'TCP')",QQMusic33.pcap
9,0,9,1.0,0.0,4982,0,0.1324770450592041,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.016559630632400513,0.06703710556030273,3.0994415283203125e-05,0.025120463154021982,2.8038024902343752e-05,0.000405263900756836,0.0006644725799560547,0.014090490341186535,0.06772017478942871,0.06815218925476074,0.09898314476013181,0.12387471199035645,0.13088669776916503,0.016559630632400513,0.06703710556030273,3.0994415283203125e-05,0.025120463154021982,2.8038024902343752e-05,0.000405263900756836,0.0006644725799560547,0.014090490341186535,0.06772017478942871,0.06815218925476074,0.09898314476013181,0.12387471199035645,0.13088669776916503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.5555555555555,1466,92,441.3333333333333,613.6021351388158,376507.58024691354,0.7167741823525288,-1.4670783060951478,102.4,109.2,116.4,127.60000000000001,146.0,146.0,853.9999999999995,1382.0,1466.0,553.5555555555555,1466,92,441.3333333333333,613.6021351388158,376507.58024691354,0.7167741823525288,-1.4670783060951478,102.4,109.2,116.4,127.60000000000001,146.0,146.0,853.9999999999995,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.44.170', '192.168.137.209', 443, 55396, 'TCP')",QQMusic33.pcap
0,5,5,0.0,1.0,0,1233,0.25107502937316895,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.06276875734329224,0.14343714714050293,0.0,0.051502624654466055,0.02198162078857422,0.04396324157714844,0.06549081802368163,0.08656435012817383,0.10763788223266602,0.10763788223266602,0.10763788223266602,0.1363253116607666,0.19370017051696778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06276875734329224,0.14343714714050293,0.0,0.051502624654466055,0.02198162078857422,0.04396324157714844,0.06549081802368163,0.08656435012817383,0.10763788223266602,0.10763788223266602,0.10763788223266602,0.1363253116607666,0.19370017051696778,246.6,571,92,125.0,172.94808469595725,29911.039999999997,1.0911609181012392,-0.3383131703749096,104.0,116.0,133.6,156.8,180.0,215.2,250.39999999999998,328.6,449.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.6,571,92,125.0,172.94808469595725,29911.039999999997,1.0911609181012392,-0.3383131703749096,104.0,116.0,133.6,156.8,180.0,215.2,250.39999999999998,328.6,449.8,"('192.168.137.209', '175.27.18.90', 55397, 443, 'TCP')",QQMusic33.pcap
9,0,9,1.0,0.0,6329,0,0.24886703491210938,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.031108379364013672,0.14123892784118652,5.0067901611328125e-06,0.047413138656075916,6.40869140625e-05,9.3841552734375e-05,0.00010986328125,0.010827159881591806,0.053655147552490234,0.05365915298461914,0.08603491783142088,0.10762209892272949,0.13587589263916017,0.031108379364013672,0.14123892784118652,5.0067901611328125e-06,0.047413138656075916,6.40869140625e-05,9.3841552734375e-05,0.00010986328125,0.010827159881591806,0.053655147552490234,0.05365915298461914,0.08603491783142088,0.10762209892272949,0.13587589263916017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.2222222222222,1466,102,558.5555555555555,623.1776593089072,388350.39506172837,0.2636641148660097,-1.8592842256411268,104.4,115.8,158.2,212.8,220.0,979.9999999999998,1347.6,1466.0,1466.0,703.2222222222222,1466,102,558.5555555555555,623.1776593089072,388350.39506172837,0.2636641148660097,-1.8592842256411268,104.4,115.8,158.2,212.8,220.0,979.9999999999998,1347.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.18.90', '192.168.137.209', 443, 55397, 'TCP')",QQMusic33.pcap
0,15,15,0.0,1.0,0,9600,5.924418926239014,1,1,2,3,4,4,5,6,7,7,8,9,10,10,11,12,13,13,14,15,2.5,8,0,0.0,3.547299442298794,0.4231727804456438,4.880964040756226,0.0,1.2464070701071488,0.10764513015747072,0.18159699440002441,0.18175978660583497,0.18880577087402345,0.1943979263305664,5.075361967086792,5.547549200057983,5.718518877029419,5.924006080627441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4231727804456438,4.880964040756226,0.0,1.2464070701071488,0.10764513015747072,0.18159699440002441,0.18175978660583497,0.18880577087402345,0.1943979263305664,5.075361967086792,5.547549200057983,5.718518877029419,5.924006080627441,640.0,1466,92,329.26666666666665,425.73278003931057,181248.4,0.7726777284069027,-0.5751139778972423,217.8,332.0,334.0,421.6000000000001,571.0,590.0,687.5999999999999,1059.6000000000001,1325.1999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0,1466,92,329.26666666666665,425.73278003931057,181248.4,0.7726777284069027,-0.5751139778972423,217.8,332.0,334.0,421.6000000000001,571.0,590.0,687.5999999999999,1059.6000000000001,1325.1999999999998,"('192.168.137.209', '43.136.2.161', 55398, 443, 'TCP')",QQMusic33.pcap
21,0,21,1.0,0.0,7933,0,5.945346832275391,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,3.5,12,0,0.0,5.024937810560445,0.29726734161376955,4.924516916275024,5.9604644775390625e-06,1.0699992203109603,7.581710815429688e-05,0.05330991744995117,0.1813349723815918,0.19090485572814941,0.19369888305664062,5.118224859237671,5.12202787399292,5.717319965362549,5.93946385383606,0.29726734161376955,4.924516916275024,5.9604644775390625e-06,1.0699992203109603,7.581710815429688e-05,0.05330991744995117,0.1813349723815918,0.19090485572814941,0.19369888305664062,5.118224859237671,5.12202787399292,5.717319965362549,5.93946385383606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.76190476190476,1458,92,281.9047619047619,456.26922970689606,208181.60997732426,1.71813788397322,1.4187646966916718,92.0,92.0,96.0,96.0,123.0,398.0,398.0,398.0,1430.0,377.76190476190476,1458,92,281.9047619047619,456.26922970689606,208181.60997732426,1.71813788397322,1.4187646966916718,92.0,92.0,96.0,96.0,123.0,398.0,398.0,398.0,1430.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.136.2.161', '192.168.137.209', 443, 55398, 'TCP')",QQMusic33.pcap
0,4,4,0.0,1.0,0,2265,0.11778807640075684,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03926269213358561,0.11764311790466309,0.0,0.05542336216965391,0.03529293537139893,0.07058587074279786,0.10587880611419677,0.11767210960388183,0.11771559715270996,0.11775908470153809,0.11778807640075684,0.11778807640075684,0.11778807640075684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03926269213358561,0.11764311790466309,0.0,0.05542336216965391,0.03529293537139893,0.07058587074279786,0.10587880611419677,0.11767210960388183,0.11771559715270996,0.11775908470153809,0.11778807640075684,0.11778807640075684,0.11778807640075684,566.25,1466,94,452.25,552.1396449268971,304858.1875,0.8054540581556717,-1.009386997603364,106.0,118.0,130.0,221.4000000000001,352.5,483.5999999999999,660.4999999999997,929.0000000000003,1197.5000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.25,1466,94,452.25,552.1396449268971,304858.1875,0.8054540581556717,-1.009386997603364,106.0,118.0,130.0,221.4000000000001,352.5,483.5999999999999,660.4999999999997,929.0000000000003,1197.5000000000002,"('192.168.137.209', '43.141.131.168', 55400, 443, 'TCP')",QQMusic33.pcap
