inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,10,10,0.0,1.0,0,6862,0.2834749221801758,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.031497213575575084,0.13259482383728027,0.0,0.04714197445265003,0.0853586196899414,0.09689655303955078,0.10059912204742431,0.13090043067932128,0.15019011497497559,0.15019011497497559,0.18996856212615965,0.28292293548583985,0.2834749221801758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031497213575575084,0.13259482383728027,0.0,0.04714197445265003,0.0853586196899414,0.09689655303955078,0.10059912204742431,0.13090043067932128,0.15019011497497559,0.15019011497497559,0.18996856212615965,0.28292293548583985,0.2834749221801758,686.2,1466,60,514.2,601.1806384107858,361418.16,0.3561239430032804,-1.7711190105964143,95.1,123.0,196.2,298.2,349.5,733.1999999999995,1337.4,1423.6,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.2,1466,60,514.2,601.1806384107858,361418.16,0.3561239430032804,-1.7711190105964143,95.1,123.0,196.2,298.2,349.5,733.1999999999995,1337.4,1423.6,1466.0,"('192.168.137.209', '175.27.22.88', 60363, 443, 'TCP')",QQMusic45.pcap
0,7,7,0.0,1.0,0,3684,0.16609501838684082,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.02768250306447347,0.11635208129882812,0.0,0.04361620638635674,0.06981124877929688,0.11635208129882812,0.11635208129882812,0.11635208129882812,0.11635208129882812,0.14619784355163573,0.16609501838684082,0.16609501838684082,0.16609501838684082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02768250306447347,0.11635208129882812,0.0,0.04361620638635674,0.06981124877929688,0.11635208129882812,0.11635208129882812,0.11635208129882812,0.11635208129882812,0.14619784355163573,0.16609501838684082,0.16609501838684082,0.16609501838684082,526.2857142857143,1466,60,411.85714285714283,568.1563452545973,322801.63265306124,0.8832444281172461,-1.1111032547814574,83.4,105.0,123.0,167.40000000000003,225.0,296.99999999999994,547.9999999999993,1157.0000000000007,1402.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.2857142857143,1466,60,411.85714285714283,568.1563452545973,322801.63265306124,0.8832444281172461,-1.1111032547814574,83.4,105.0,123.0,167.40000000000003,225.0,296.99999999999994,547.9999999999993,1157.0000000000007,1402.4,"('192.168.137.209', '175.27.22.88', 60364, 443, 'TCP')",QQMusic45.pcap
0,4,4,0.0,1.0,0,1208,0.20018720626831055,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.06672906875610352,0.09958720207214355,0.04947090148925781,0.023244068800169937,0.02987616062164307,0.05975232124328614,0.0896284818649292,0.10948138236999512,0.12432265281677246,0.1391639232635498,0.15417101383209228,0.16950974464416507,0.1848484754562378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06672906875610352,0.09958720207214355,0.04947090148925781,0.023244068800169937,0.02987616062164307,0.05975232124328614,0.0896284818649292,0.10948138236999512,0.12432265281677246,0.1391639232635498,0.15417101383209228,0.16950974464416507,0.1848484754562378,302.0,571,85,186.0,196.2676743633551,38521.0,0.2187590703000305,-1.6280378686467858,103.6,122.2,140.79999999999998,198.60000000000005,276.0,353.4,421.59999999999997,471.4000000000001,521.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,571,85,186.0,196.2676743633551,38521.0,0.2187590703000305,-1.6280378686467858,103.6,122.2,140.79999999999998,198.60000000000005,276.0,353.4,421.59999999999997,471.4000000000001,521.2,"('192.168.137.209', '43.141.49.65', 56539, 443, 'TCP')",QQMusic45.pcap
0,4,4,0.0,1.0,0,2265,0.24704408645629883,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.08234802881876628,0.24704408645629883,0.0,0.11645769919018974,0.07411322593688965,0.1482264518737793,0.22233967781066893,0.24704408645629883,0.24704408645629883,0.24704408645629883,0.24704408645629883,0.24704408645629883,0.24704408645629883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08234802881876628,0.24704408645629883,0.0,0.11645769919018974,0.07411322593688965,0.1482264518737793,0.22233967781066893,0.24704408645629883,0.24704408645629883,0.24704408645629883,0.24704408645629883,0.24704408645629883,0.24704408645629883,566.25,1466,94,452.25,552.1396449268971,304858.1875,0.8054540581556717,-1.009386997603364,106.0,118.0,130.0,221.4000000000001,352.5,483.5999999999999,660.4999999999997,929.0000000000003,1197.5000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.25,1466,94,452.25,552.1396449268971,304858.1875,0.8054540581556717,-1.009386997603364,106.0,118.0,130.0,221.4000000000001,352.5,483.5999999999999,660.4999999999997,929.0000000000003,1197.5000000000002,"('192.168.137.209', '43.141.69.66', 56541, 443, 'TCP')",QQMusic45.pcap
7,0,7,1.0,0.0,6443,0,0.29938602447509766,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.04989767074584961,0.11431503295898438,1.9073486328125e-05,0.05040568776487717,1.444816589355469e-05,2.8085708618164065e-05,4.010200500488281e-05,5.173683166503907e-05,6.318092346191406e-05,0.05602879524230954,0.111685562133789,0.1667246341705323,0.23079700469970707,0.04989767074584961,0.11431503295898438,1.9073486328125e-05,0.05040568776487717,1.444816589355469e-05,2.8085708618164065e-05,4.010200500488281e-05,5.173683166503907e-05,6.318092346191406e-05,0.05602879524230954,0.111685562133789,0.1667246341705323,0.23079700469970707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.4285714285714,1466,105,502.57142857142856,559.5469741912028,313092.8163265306,-0.28753936958379306,-1.7132537805684362,241.8,354.8,420.2,731.2000000000003,1165.0,1345.6,1466.0,1466.0,1466.0,920.4285714285714,1466,105,502.57142857142856,559.5469741912028,313092.8163265306,-0.28753936958379306,-1.7132537805684362,241.8,354.8,420.2,731.2000000000003,1165.0,1345.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.22.88', '192.168.137.209', 443, 60363, 'TCP')",QQMusic45.pcap
12,0,12,1.0,0.0,6733,0,10.265465021133423,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,1.0909090909090908,10,0,0.0,2.8747978728803454,0.9332240928303112,10.000411987304688,6.9141387939453125e-06,2.8675928266164408,2.6130676269531252e-05,3.7384033203125e-05,0.03184955120086668,0.10624136924743652,0.10651695728302002,0.10653219223022461,0.1402062892913818,0.15475378036499024,9.155153799057011,0.9332240928303112,10.000411987304688,6.9141387939453125e-06,2.8675928266164408,2.6130676269531252e-05,3.7384033203125e-05,0.03184955120086668,0.10624136924743652,0.10651695728302002,0.10653219223022461,0.1402062892913818,0.15475378036499024,9.155153799057011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.0833333333334,1466,90,461.5833333333333,637.3295142406494,406188.9097222221,0.7045640699221308,-1.4997962062649024,97.4,101.2,102.0,103.2,113.0,148.6,1065.099999999999,1462.8,1466.0,561.0833333333334,1466,90,461.5833333333333,637.3295142406494,406188.9097222221,0.7045640699221308,-1.4997962062649024,97.4,101.2,102.0,103.2,113.0,148.6,1065.099999999999,1462.8,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.208.47', '192.168.137.209', 443, 56536, 'TCP')",QQMusic45.pcap
6,0,6,1.0,0.0,6002,0,0.17814993858337402,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.035629987716674805,0.10189008712768555,6.9141387939453125e-06,0.041924189228398634,0.0015609264373779297,0.0031218528747558594,0.0053179264068603516,0.007513999938964844,0.007517457008361816,0.007520914077758789,0.05846595764160156,0.10941100120544434,0.14378046989440918,0.035629987716674805,0.10189008712768555,6.9141387939453125e-06,0.041924189228398634,0.0015609264373779297,0.0031218528747558594,0.0053179264068603516,0.007513999938964844,0.007517457008361816,0.007520914077758789,0.05846595764160156,0.10941100120544434,0.14378046989440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.3333333333334,1466,105,465.6666666666667,566.1674271410848,320545.55555555556,-0.6485225081386671,-1.4078834283867736,219.5,334.0,749.5,1165.0,1315.5,1466.0,1466.0,1466.0,1466.0,1000.3333333333334,1466,105,465.6666666666667,566.1674271410848,320545.55555555556,-0.6485225081386671,-1.4078834283867736,219.5,334.0,749.5,1165.0,1315.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.22.88', '192.168.137.209', 443, 60364, 'TCP')",QQMusic45.pcap
6,0,6,1.0,0.0,5898,0,0.14824414253234863,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.029648828506469726,0.09596991539001465,5.0067901611328125e-06,0.038847549126177536,3.0994415283203125e-06,6.198883056640625e-06,9.655952453613281e-06,1.3113021850585938e-05,1.5616416931152344e-05,1.811981201171875e-05,0.04800307750701904,0.09598803520202637,0.1221160888671875,0.029648828506469726,0.09596991539001465,5.0067901611328125e-06,0.038847549126177536,3.0994415283203125e-06,6.198883056640625e-06,9.655952453613281e-06,1.3113021850585938e-05,1.5616416931152344e-05,1.811981201171875e-05,0.04800307750701904,0.09598803520202637,0.1221160888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.0,1466,105,436.3333333333333,497.087517445369,247096.0,-0.6153574550989479,-1.0032159878272835,370.5,636.0,767.5,899.0,1112.5,1326.0,1396.0,1466.0,1466.0,983.0,1466,105,436.3333333333333,497.087517445369,247096.0,-0.6153574550989479,-1.0032159878272835,370.5,636.0,767.5,899.0,1112.5,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.49.65', '192.168.137.209', 443, 56539, 'TCP')",QQMusic45.pcap
13,0,13,1.0,0.0,11596,0,0.26279783248901367,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,13.0,13,13,13.0,0.0,0.021899819374084473,0.20514297485351562,4.76837158203125e-06,0.05585344239708373,0.00106658935546875,0.0010752677917480469,0.0018990993499755854,0.024678754806518575,0.042868852615356445,0.24812064170837403,0.24901785850524902,0.24972953796386718,0.24974584579467773,0.021899819374084473,0.20514297485351562,4.76837158203125e-06,0.05585344239708373,0.00106658935546875,0.0010752677917480469,0.0018990993499755854,0.024678754806518575,0.042868852615356445,0.24812064170837403,0.24901785850524902,0.24972953796386718,0.24974584579467773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.0,1466,55,513.8461538461538,575.3037993429746,330974.46153846156,-0.3137071370333033,-1.637278241939917,91.20000000000003,271.6,334.6,839.4000000000004,964.0,1354.0,1466.0,1466.0,1466.0,892.0,1466,55,513.8461538461538,575.3037993429746,330974.46153846156,-0.3137071370333033,-1.637278241939917,91.20000000000003,271.6,334.6,839.4000000000004,964.0,1354.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.66', '192.168.137.209', 443, 56541, 'TCP')",QQMusic45.pcap
0,5,5,0.0,1.0,0,1233,0.1925351619720459,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.048133790493011475,0.09100699424743652,0.002128124237060547,0.03158405291685557,0.021446418762207032,0.042892837524414064,0.06277284622192383,0.08108644485473633,0.09940004348754883,0.10025129318237305,0.10110254287719726,0.1197295665740967,0.1561323642730713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048133790493011475,0.09100699424743652,0.002128124237060547,0.03158405291685557,0.021446418762207032,0.042892837524414064,0.06277284622192383,0.08108644485473633,0.09940004348754883,0.10025129318237305,0.10110254287719726,0.1197295665740967,0.1561323642730713,246.6,571,92,125.0,172.94808469595725,29911.039999999997,1.0911609181012392,-0.3383131703749096,104.0,116.0,133.6,156.8,180.0,215.2,250.39999999999998,328.6,449.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.6,571,92,125.0,172.94808469595725,29911.039999999997,1.0911609181012392,-0.3383131703749096,104.0,116.0,133.6,156.8,180.0,215.2,250.39999999999998,328.6,449.8,"('192.168.137.209', '175.27.18.90', 56542, 443, 'TCP')",QQMusic45.pcap
9,0,9,1.0,0.0,6329,0,0.19222712516784668,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.024028390645980835,0.09557318687438965,5.0067901611328125e-06,0.03390684915942139,2.8038024902343752e-05,4.520416259765625e-05,5.68389892578125e-05,0.010327529907226572,0.05138111114501953,0.051385116577148435,0.07854323387145995,0.09665036201477051,0.11576857566833498,0.024028390645980835,0.09557318687438965,5.0067901611328125e-06,0.03390684915942139,2.8038024902343752e-05,4.520416259765625e-05,5.68389892578125e-05,0.010327529907226572,0.05138111114501953,0.051385116577148435,0.07854323387145995,0.09665036201477051,0.11576857566833498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.2222222222222,1466,102,558.5555555555555,623.1776593089072,388350.39506172837,0.2636641148660097,-1.8592842256411268,104.4,115.8,158.2,212.8,220.0,979.9999999999998,1347.6,1466.0,1466.0,703.2222222222222,1466,102,558.5555555555555,623.1776593089072,388350.39506172837,0.2636641148660097,-1.8592842256411268,104.4,115.8,158.2,212.8,220.0,979.9999999999998,1347.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.18.90', '192.168.137.209', 443, 56542, 'TCP')",QQMusic45.pcap
0,8,8,0.0,1.0,0,3884,0.10000300407409668,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.014286143439156669,0.0531308650970459,0.0,0.022111112547214293,0.037191605567932134,0.0531308650970459,0.05321497917175293,0.05380377769470215,0.07647943496704102,0.099190092086792,0.09990139007568359,0.10000300407409668,0.10000300407409668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014286143439156669,0.0531308650970459,0.0,0.022111112547214293,0.037191605567932134,0.0531308650970459,0.05321497917175293,0.05380377769470215,0.07647943496704102,0.099190092086792,0.09990139007568359,0.10000300407409668,0.10000300407409668,485.5,1466,59,398.75,573.7275050056429,329163.25,1.0676950338894946,-0.7434809389667256,59.7,75.60000000000001,102.0,123.00000000000001,193.0,275.20000000000005,338.9,1018.8000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.5,1466,59,398.75,573.7275050056429,329163.25,1.0676950338894946,-0.7434809389667256,59.7,75.60000000000001,102.0,123.00000000000001,193.0,275.20000000000005,338.9,1018.8000000000006,1466.0,"('192.168.137.209', '175.27.22.88', 60365, 443, 'TCP')",QQMusic45.pcap
0,16,16,0.0,1.0,0,11013,5.116213083267212,1,1,2,3,4,5,5,6,7,8,9,9,10,11,12,13,13,14,15,16,2.6666666666666665,8,0,1.0,3.197221015541813,0.34108087221781414,4.836148023605347,0.0,1.2017737230333592,0.10870397090911865,0.13563990592956543,0.13563990592956543,0.13563990592956543,2.5537139177322388,4.971787929534912,5.06370997428894,5.116213083267212,5.116213083267212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34108087221781414,4.836148023605347,0.0,1.2017737230333592,0.10870397090911865,0.13563990592956543,0.13563990592956543,0.13563990592956543,2.5537139177322388,4.971787929534912,5.06370997428894,5.116213083267212,5.116213083267212,688.3125,1466,92,329.6875,418.3991393917416,175057.83984375,0.5247441181426825,-0.8131429032323791,238.5,334.0,405.0,571.0,597.5,610.0,890.0,1106.0,1286.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.3125,1466,92,329.6875,418.3991393917416,175057.83984375,0.5247441181426825,-0.8131429032323791,238.5,334.0,405.0,571.0,597.5,610.0,890.0,1106.0,1286.0,"('192.168.137.209', '43.136.2.161', 56544, 443, 'TCP')",QQMusic45.pcap
6,0,6,1.0,0.0,6104,0,0.11906695365905762,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.023813390731811525,0.0666201114654541,6.9141387939453125e-06,0.029262171919985515,3.933906555175781e-06,7.867813110351562e-06,0.0003489255905151367,0.0006899833679199219,0.0006934404373168945,0.0006968975067138672,0.02657186985015869,0.052446842193603516,0.08575689792633057,0.023813390731811525,0.0666201114654541,6.9141387939453125e-06,0.029262171919985515,3.933906555175781e-06,7.867813110351562e-06,0.0003489255905151367,0.0006899833679199219,0.0006934404373168945,0.0006968975067138672,0.02657186985015869,0.052446842193603516,0.08575689792633057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.3333333333334,1466,105,448.6666666666667,547.115364637315,299335.2222222222,-0.6937243273549698,-1.271864678224612,270.5,436.0,800.5,1165.0,1315.5,1466.0,1466.0,1466.0,1466.0,1017.3333333333334,1466,105,448.6666666666667,547.115364637315,299335.2222222222,-0.6937243273549698,-1.271864678224612,270.5,436.0,800.5,1165.0,1315.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.22.88', '192.168.137.209', 443, 60365, 'TCP')",QQMusic45.pcap
24,0,24,1.0,0.0,8490,0,5.119832992553711,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-19,-20,-21,-22,-23,4.0,13,0,1.5,4.932882862316247,0.222601434458857,4.828980207443237,5.0067901611328125e-06,0.9824444483579743,0.0007185220718383789,0.08243045806884766,0.13957297801971436,0.13959102630615233,0.14026296138763428,4.972694826126099,5.063200783729553,5.086940288543701,5.119787883758545,0.222601434458857,4.828980207443237,5.0067901611328125e-06,0.9824444483579743,0.0007185220718383789,0.08243045806884766,0.13957297801971436,0.13959102630615233,0.14026296138763428,4.972694826126099,5.063200783729553,5.086940288543701,5.119787883758545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.75,1458,92,256.0,423.82300256121067,179625.9375,1.8806070980048348,2.144786301741635,92.0,92.0,95.6,105.80000000000001,127.0,346.7999999999997,398.0,398.0,1058.7999999999993,353.75,1458,92,256.0,423.82300256121067,179625.9375,1.8806070980048348,2.144786301741635,92.0,92.0,95.6,105.80000000000001,127.0,346.7999999999997,398.0,398.0,1058.7999999999993,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.136.2.161', '192.168.137.209', 443, 56544, 'TCP')",QQMusic45.pcap
0,4,4,0.0,1.0,0,1107,0.11234688758850098,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03744896252950033,0.05894303321838379,0.0020139217376708984,0.025245381347278606,0.01768290996551514,0.03536581993103028,0.0530487298965454,0.06922101974487306,0.08463799953460693,0.1000549793243408,0.11053435802459717,0.11113853454589843,0.11174271106719971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03744896252950033,0.05894303321838379,0.0020139217376708984,0.025245381347278606,0.01768290996551514,0.03536581993103028,0.0530487298965454,0.06922101974487306,0.08463799953460693,0.1000549793243408,0.11053435802459717,0.11113853454589843,0.11174271106719971,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,"('192.168.137.209', '43.140.44.170', 56545, 443, 'TCP')",QQMusic45.pcap
9,0,9,1.0,0.0,4982,0,0.12332892417907715,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.015416115522384644,0.057153940200805664,6.198883056640625e-06,0.024166077573400974,3.032684326171875e-05,4.863739013671875e-05,6.14166259765625e-05,0.0115006446838379,0.05722379684448242,0.05722875595092773,0.09135556221008298,0.1174807071685791,0.12270007133483887,0.015416115522384644,0.057153940200805664,6.198883056640625e-06,0.024166077573400974,3.032684326171875e-05,4.863739013671875e-05,6.14166259765625e-05,0.0115006446838379,0.05722379684448242,0.05722875595092773,0.09135556221008298,0.1174807071685791,0.12270007133483887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.5555555555555,1466,92,441.3333333333333,613.6021351388158,376507.58024691354,0.7167741823525288,-1.4670783060951478,102.4,109.2,116.4,127.60000000000001,146.0,146.0,853.9999999999995,1382.0,1466.0,553.5555555555555,1466,92,441.3333333333333,613.6021351388158,376507.58024691354,0.7167741823525288,-1.4670783060951478,102.4,109.2,116.4,127.60000000000001,146.0,146.0,853.9999999999995,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.44.170', '192.168.137.209', 443, 56545, 'TCP')",QQMusic45.pcap
0,6,6,0.0,1.0,0,3077,0.11187291145324707,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.022374582290649415,0.059062957763671875,0.0,0.02714912418459557,0.029531478881835938,0.059062957763671875,0.08504045009613037,0.11101794242858887,0.11144542694091797,0.11187291145324707,0.11187291145324707,0.11187291145324707,0.11187291145324707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022374582290649415,0.059062957763671875,0.0,0.02714912418459557,0.029531478881835938,0.059062957763671875,0.08504045009613037,0.11101794242858887,0.11144542694091797,0.11187291145324707,0.11187291145324707,0.11187291145324707,0.11187291145324707,512.8333333333334,1466,92,345.1666666666667,462.8438961704283,214224.47222222222,1.222511213122362,0.19060767491843933,119.5,147.0,205.5,264.0,400.5,537.0,554.0,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.8333333333334,1466,92,345.1666666666667,462.8438961704283,214224.47222222222,1.222511213122362,0.19060767491843933,119.5,147.0,205.5,264.0,400.5,537.0,554.0,571.0,1018.5,"('192.168.137.209', '43.136.2.161', 56546, 443, 'TCP')",QQMusic45.pcap
