inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,1233,0.6905219554901123,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.17263048887252808,0.5861258506774902,0.0,0.23978035093505343,0.024786376953125,0.04957275390625,0.07045197486877441,0.08742403984069824,0.10439610481262207,0.10439610481262207,0.10439610481262207,0.22162127494812023,0.45607161521911627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17263048887252808,0.5861258506774902,0.0,0.23978035093505343,0.024786376953125,0.04957275390625,0.07045197486877441,0.08742403984069824,0.10439610481262207,0.10439610481262207,0.10439610481262207,0.22162127494812023,0.45607161521911627,246.6,571,92,125.0,172.94808469595725,29911.039999999997,1.0911609181012392,-0.3383131703749096,104.0,116.0,133.6,156.8,180.0,215.2,250.39999999999998,328.6,449.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.6,571,92,125.0,172.94808469595725,29911.039999999997,1.0911609181012392,-0.3383131703749096,104.0,116.0,133.6,156.8,180.0,215.2,250.39999999999998,328.6,449.8,"('192.168.137.209', '175.27.0.197', 52874, 443, 'TCP')",QQMusic8.pcap
0,7,7,0.0,1.0,0,3684,0.1281130313873291,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.021352171897888184,0.08306503295898438,0.0,0.03187790509467206,0.04983901977539063,0.08306503295898438,0.08306503295898438,0.08306503295898438,0.08306503295898438,0.10943565368652342,0.12723546028137206,0.12789363861083985,0.1281130313873291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021352171897888184,0.08306503295898438,0.0,0.03187790509467206,0.04983901977539063,0.08306503295898438,0.08306503295898438,0.08306503295898438,0.08306503295898438,0.10943565368652342,0.12723546028137206,0.12789363861083985,0.1281130313873291,526.2857142857143,1466,60,411.85714285714283,568.1563452545973,322801.63265306124,0.8832444281172461,-1.1111032547814574,83.4,105.0,123.0,167.40000000000003,225.0,296.99999999999994,547.9999999999993,1157.0000000000007,1402.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.2857142857143,1466,60,411.85714285714283,568.1563452545973,322801.63265306124,0.8832444281172461,-1.1111032547814574,83.4,105.0,123.0,167.40000000000003,225.0,296.99999999999994,547.9999999999993,1157.0000000000007,1402.4,"('192.168.137.209', '175.27.22.88', 58339, 443, 'TCP')",QQMusic8.pcap
0,10,10,0.0,1.0,0,6862,0.2747159004211426,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.03052398893568251,0.13353300094604492,0.0,0.046741073834937696,0.07891831398010254,0.08768701553344727,0.0888357400894165,0.11946306228637696,0.13955307006835938,0.1402050018310547,0.1812427997589111,0.2747159004211426,0.2747159004211426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03052398893568251,0.13353300094604492,0.0,0.046741073834937696,0.07891831398010254,0.08768701553344727,0.0888357400894165,0.11946306228637696,0.13955307006835938,0.1402050018310547,0.1812427997589111,0.2747159004211426,0.2747159004211426,686.2,1466,60,514.2,601.1806384107858,361418.16,0.3561239430032804,-1.7711190105964143,95.1,123.0,196.2,298.2,349.5,733.1999999999995,1337.4,1423.6,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.2,1466,60,514.2,601.1806384107858,361418.16,0.3561239430032804,-1.7711190105964143,95.1,123.0,196.2,298.2,349.5,733.1999999999995,1337.4,1423.6,1466.0,"('192.168.137.209', '175.27.22.88', 58340, 443, 'TCP')",QQMusic8.pcap
13,0,13,1.0,0.0,6665,0,10.192743062973022,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,1.1818181818181819,11,0,0.0,3.157046428033698,0.8493952552477518,9.999847888946533,5.9604644775390625e-06,2.7590934719546256,8.535385131835939e-06,1.6450881958007816e-05,0.04686498641967771,0.08435258865356446,0.08592700958251953,0.08593807220458985,0.10757169723510734,0.14004073143005372,8.139939451217659,0.8493952552477518,9.999847888946533,5.9604644775390625e-06,2.7590934719546256,8.535385131835939e-06,1.6450881958007816e-05,0.04686498641967771,0.08435258865356446,0.08592700958251953,0.08593807220458985,0.10757169723510734,0.14004073143005372,8.139939451217659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.6923076923077,1466,78,425.2307692307692,625.2334191342997,390916.82840236684,0.833499202972823,-1.3001021822156724,85.8,89.4,90.0,90.0,93.0,115.39999999999998,645.3999999999983,1440.4,1466.0,512.6923076923077,1466,78,425.2307692307692,625.2334191342997,390916.82840236684,0.833499202972823,-1.3001021822156724,85.8,89.4,90.0,90.0,93.0,115.39999999999998,645.3999999999983,1440.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.208.47', '192.168.137.209', 443, 52870, 'TCP')",QQMusic8.pcap
9,0,9,1.0,0.0,6329,0,0.6883609294891357,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.08604511618614197,0.5826120376586914,5.9604644775390625e-06,0.18903498314996398,3.681182861328125e-05,0.0004468441009521485,0.0007364749908447266,0.013043880462646495,0.062139034271240234,0.06214628219604492,0.0883049964904785,0.10574531555175781,0.2222712993621827,0.08604511618614197,0.5826120376586914,5.9604644775390625e-06,0.18903498314996398,3.681182861328125e-05,0.0004468441009521485,0.0007364749908447266,0.013043880462646495,0.062139034271240234,0.06214628219604492,0.0883049964904785,0.10574531555175781,0.2222712993621827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.2222222222222,1466,102,558.5555555555555,623.1776593089072,388350.39506172837,0.2636641148660097,-1.8592842256411268,104.4,115.8,158.2,212.8,220.0,979.9999999999998,1347.6,1466.0,1466.0,703.2222222222222,1466,102,558.5555555555555,623.1776593089072,388350.39506172837,0.2636641148660097,-1.8592842256411268,104.4,115.8,158.2,212.8,220.0,979.9999999999998,1347.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.197', '192.168.137.209', 443, 52874, 'TCP')",QQMusic8.pcap
6,0,6,1.0,0.0,6002,0,0.14772486686706543,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.029544973373413087,0.08138394355773926,5.9604644775390625e-06,0.03620074638172241,0.0004029273986816406,0.0008058547973632812,0.0008099079132080078,0.0008139610290527344,0.0008169412612915039,0.0008199214935302734,0.0415118932723999,0.08220386505126953,0.11496436595916748,0.029544973373413087,0.08138394355773926,5.9604644775390625e-06,0.03620074638172241,0.0004029273986816406,0.0008058547973632812,0.0008099079132080078,0.0008139610290527344,0.0008169412612915039,0.0008199214935302734,0.0415118932723999,0.08220386505126953,0.11496436595916748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.3333333333334,1466,105,465.6666666666667,566.1674271410848,320545.55555555556,-0.6485225081386671,-1.4078834283867736,219.5,334.0,749.5,1165.0,1315.5,1466.0,1466.0,1466.0,1466.0,1000.3333333333334,1466,105,465.6666666666667,566.1674271410848,320545.55555555556,-0.6485225081386671,-1.4078834283867736,219.5,334.0,749.5,1165.0,1315.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.22.88', '192.168.137.209', 443, 58339, 'TCP')",QQMusic8.pcap
0,4,4,0.0,1.0,0,1208,0.20605707168579102,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.06868569056193034,0.10445713996887207,0.04908895492553711,0.025332785120177424,0.015753293037414552,0.031506586074829104,0.04725987911224365,0.06232876777648927,0.07705545425415039,0.09178214073181151,0.11204564571380611,0.1433827877044678,0.17471992969512942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06868569056193034,0.10445713996887207,0.04908895492553711,0.025332785120177424,0.015753293037414552,0.031506586074829104,0.04725987911224365,0.06232876777648927,0.07705545425415039,0.09178214073181151,0.11204564571380611,0.1433827877044678,0.17471992969512942,302.0,571,85,186.0,196.2676743633551,38521.0,0.2187590703000305,-1.6280378686467858,103.6,122.2,140.79999999999998,198.60000000000005,276.0,353.4,421.59999999999997,471.4000000000001,521.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,571,85,186.0,196.2676743633551,38521.0,0.2187590703000305,-1.6280378686467858,103.6,122.2,140.79999999999998,198.60000000000005,276.0,353.4,421.59999999999997,471.4000000000001,521.2,"('192.168.137.209', '43.141.49.65', 52875, 443, 'TCP')",QQMusic8.pcap
7,0,7,1.0,0.0,6444,0,0.28542089462280273,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.04757014910380045,0.13962912559509277,6.9141387939453125e-06,0.05319388846902514,1.1873245239257814e-05,2.1219253540039062e-05,2.5510787963867188e-05,2.970695495605469e-05,3.3855438232421875e-05,0.05262088775634763,0.0993014812469482,0.13416919708251956,0.20164341926574714,0.04757014910380045,0.13962912559509277,6.9141387939453125e-06,0.05319388846902514,1.1873245239257814e-05,2.1219253540039062e-05,2.5510787963867188e-05,2.970695495605469e-05,3.3855438232421875e-05,0.05262088775634763,0.0993014812469482,0.13416919708251956,0.20164341926574714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.5714285714286,1466,105,502.42857142857144,559.3970879802794,312925.1020408164,-0.2876932952170816,-1.7127605192161368,242.40000000000003,355.6,420.4,731.2000000000003,1165.0,1345.6,1466.0,1466.0,1466.0,920.5714285714286,1466,105,502.42857142857144,559.3970879802794,312925.1020408164,-0.2876932952170816,-1.7127605192161368,242.40000000000003,355.6,420.4,731.2000000000003,1165.0,1345.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.22.88', '192.168.137.209', 443, 58340, 'TCP')",QQMusic8.pcap
0,4,4,0.0,1.0,0,2265,0.24358701705932617,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.08119567235310872,0.22821807861328125,0.0,0.10414970642985669,0.06846542358398439,0.13693084716796877,0.2053962707519531,0.23129186630249024,0.2359025478363037,0.24051322937011718,0.24358701705932617,0.24358701705932617,0.24358701705932617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08119567235310872,0.22821807861328125,0.0,0.10414970642985669,0.06846542358398439,0.13693084716796877,0.2053962707519531,0.23129186630249024,0.2359025478363037,0.24051322937011718,0.24358701705932617,0.24358701705932617,0.24358701705932617,566.25,1466,94,452.25,552.1396449268971,304858.1875,0.8054540581556717,-1.009386997603364,106.0,118.0,130.0,221.4000000000001,352.5,483.5999999999999,660.4999999999997,929.0000000000003,1197.5000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.25,1466,94,452.25,552.1396449268971,304858.1875,0.8054540581556717,-1.009386997603364,106.0,118.0,130.0,221.4000000000001,352.5,483.5999999999999,660.4999999999997,929.0000000000003,1197.5000000000002,"('192.168.137.209', '43.141.70.23', 52877, 443, 'TCP')",QQMusic8.pcap
11,0,11,1.0,0.0,10559,0,0.24571704864501953,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.024571704864501952,0.22655797004699707,1.0013580322265625e-05,0.06749409006512869,1.0013580322265625e-05,0.0005810260772705078,0.0023779869079589844,0.0024199485778808594,0.22897791862487793,0.22899103164672852,0.24511098861694336,0.24515295028686523,0.24518609046936035,0.024571704864501952,0.22655797004699707,1.0013580322265625e-05,0.06749409006512869,1.0013580322265625e-05,0.0005810260772705078,0.0023779869079589844,0.0024199485778808594,0.22897791862487793,0.22899103164672852,0.24511098861694336,0.24515295028686523,0.24518609046936035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.9090909090909,1466,112,493.3636363636364,568.3144863294449,322981.35537190083,-0.4478106528935888,-1.6374071726250155,177.0,325.0,325.0,964.0,1326.0,1466.0,1466.0,1466.0,1466.0,959.9090909090909,1466,112,493.3636363636364,568.3144863294449,322981.35537190083,-0.4478106528935888,-1.6374071726250155,177.0,325.0,325.0,964.0,1326.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.70.23', '192.168.137.209', 443, 52877, 'TCP')",QQMusic8.pcap
7,0,7,1.0,0.0,5954,0,0.1642599105834961,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.027376651763916016,0.06159090995788574,1.5020370483398438e-05,0.027374733746960943,4.620552062988282e-05,8.001327514648438e-05,8.902549743652343e-05,0.0003684043884277346,0.0007829666137695312,0.030087566375732403,0.06023297309875485,0.09205999374389652,0.12730536460876468,0.027376651763916016,0.06159090995788574,1.5020370483398438e-05,0.027374733746960943,4.620552062988282e-05,8.001327514648438e-05,8.902549743652343e-05,0.0003684043884277346,0.0007829666137695312,0.030087566375732403,0.06023297309875485,0.09205999374389652,0.12730536460876468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.5714285714286,1466,55,494.42857142857144,563.1931556866124,317186.53061224485,-0.2830681843098915,-1.5094980718718025,85.0,211.4000000000001,530.5999999999999,741.8000000000001,899.0,1155.1999999999998,1354.0,1438.0,1466.0,850.5714285714286,1466,55,494.42857142857144,563.1931556866124,317186.53061224485,-0.2830681843098915,-1.5094980718718025,85.0,211.4000000000001,530.5999999999999,741.8000000000001,899.0,1155.1999999999998,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.49.65', '192.168.137.209', 443, 52875, 'TCP')",QQMusic8.pcap
0,11,11,0.0,1.0,0,7070,6.4704999923706055,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,1.5714285714285714,8,0,0.0,2.821202522590214,0.6470499992370605,6.303414821624756,0.0,1.8858085265283617,0.11874103546142578,0.11874103546142578,0.11874103546142578,0.1670851707458496,0.1670851707458496,0.1670851707458496,0.1670851707458496,6.4704999923706055,6.4704999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470499992370605,6.303414821624756,0.0,1.8858085265283617,0.11874103546142578,0.11874103546142578,0.11874103546142578,0.1670851707458496,0.1670851707458496,0.1670851707458496,0.1670851707458496,6.4704999923706055,6.4704999923706055,642.7272727272727,1466,59,501.27272727272725,611.2044875651967,373570.92561983474,0.49698750647122086,-1.6501875980496616,60.0,99.0,129.0,257.0,348.0,357.0,1363.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7272727272727,1466,59,501.27272727272725,611.2044875651967,373570.92561983474,0.49698750647122086,-1.6501875980496616,60.0,99.0,129.0,257.0,348.0,357.0,1363.0,1466.0,1466.0,"('192.168.137.209', '175.27.22.88', 58341, 443, 'TCP')",QQMusic8.pcap
0,16,16,0.0,1.0,0,11081,5.192956924438477,1,1,2,3,4,5,5,6,7,8,9,9,10,11,12,13,13,14,15,16,2.6666666666666665,9,0,1.5,3.248931448269655,0.34619712829589844,4.424433946609497,0.0,1.093096188044285,0.19515001773834229,0.2186720371246338,0.22139811515808105,0.22139811515808105,0.3299945592880249,4.863024950027466,4.905777931213379,4.949404001235962,5.1925249099731445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34619712829589844,4.424433946609497,0.0,1.093096188044285,0.19515001773834229,0.2186720371246338,0.22139811515808105,0.22139811515808105,0.3299945592880249,4.863024950027466,4.905777931213379,4.949404001235962,5.1925249099731445,692.5625,1466,92,365.6875,457.1032389884696,208943.37109375,0.6023108151375216,-0.9877453686412521,237.0,334.0,334.0,476.0,585.5,600.0,883.0,1102.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.5625,1466,92,365.6875,457.1032389884696,208943.37109375,0.6023108151375216,-0.9877453686412521,237.0,334.0,334.0,476.0,585.5,600.0,883.0,1102.0,1466.0,"('192.168.137.209', '43.136.2.161', 52878, 443, 'TCP')",QQMusic8.pcap
7,0,7,1.0,0.0,6420,0,6.492266893386841,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,1.0,6,0,0.0,2.0701966780270626,1.0820444822311401,6.3044068813323975,7.152557373046875e-06,2.3358953992204263,0.0024197101593017582,0.004034852981567383,0.004040861129760742,0.004045724868774414,0.004050016403198242,0.07199158668518063,0.13140077590942378,0.17374520301818852,2.7096227645874045,1.0820444822311401,6.3044068813323975,7.152557373046875e-06,2.3358953992204263,0.0024197101593017582,0.004034852981567383,0.004040861129760742,0.004045724868774414,0.004050016403198242,0.07199158668518063,0.13140077590942378,0.17374520301818852,2.7096227645874045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.1428571428571,1466,105,505.85714285714283,562.851522814582,316801.8367346939,-0.2828452792337437,-1.7257158205865306,231.60000000000002,340.0,412.0,727.6000000000003,1165.0,1345.6,1466.0,1466.0,1466.0,917.1428571428571,1466,105,505.85714285714283,562.851522814582,316801.8367346939,-0.2828452792337437,-1.7257158205865306,231.60000000000002,340.0,412.0,727.6000000000003,1165.0,1345.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.22.88', '192.168.137.209', 443, 58341, 'TCP')",QQMusic8.pcap
22,0,22,1.0,0.0,8025,0,5.195253849029541,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-12,-13,-14,-15,-16,-17,-18,-19,-20,-21,3.6666666666666665,13,0,1.5,4.714045207910318,0.24739304042997814,4.381248950958252,5.0067901611328125e-06,0.9277490671881262,0.017253088951110853,0.2216228008270264,0.43509798049926757,0.4351199626922607,0.4352909326553345,3.110907316207884,4.864895868301391,4.949176597595215,5.164213538169862,0.24739304042997814,4.381248950958252,5.0067901611328125e-06,0.9277490671881262,0.017253088951110853,0.2216228008270264,0.43509798049926757,0.4351199626922607,0.4352909326553345,3.110907316207884,4.864895868301391,4.949176597595215,5.164213538169862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.77272727272725,1458,92,270.5,449.735369848272,202261.902892562,1.787573908868129,1.6773375591100699,92.0,92.0,93.2,96.0,114.0,291.19999999999993,398.0,398.0,1326.8000000000022,364.77272727272725,1458,92,270.5,449.735369848272,202261.902892562,1.787573908868129,1.6773375591100699,92.0,92.0,93.2,96.0,114.0,291.19999999999993,398.0,398.0,1326.8000000000022,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.136.2.161', '192.168.137.209', 443, 52878, 'TCP')",QQMusic8.pcap
0,6,6,0.0,1.0,0,1539,0.42272400856018066,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.08454480171203613,0.2329421043395996,0.0,0.08323462830753946,0.056651949882507324,0.11330389976501465,0.1390838623046875,0.16486382484436035,0.16486382484436035,0.16486382484436035,0.28133487701416016,0.39780592918395996,0.4102649688720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08454480171203613,0.2329421043395996,0.0,0.08323462830753946,0.056651949882507324,0.11330389976501465,0.1390838623046875,0.16486382484436035,0.16486382484436035,0.16486382484436035,0.28133487701416016,0.39780592918395996,0.4102649688720703,256.5,571,92,125.16666666666667,159.42370170920844,25415.916666666668,0.9829889618343404,-0.1920672901678646,107.0,122.0,151.0,180.0,224.0,268.0,287.0,306.0,438.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.5,571,92,125.16666666666667,159.42370170920844,25415.916666666668,0.9829889618343404,-0.1920672901678646,107.0,122.0,151.0,180.0,224.0,268.0,287.0,306.0,438.5,"('192.168.137.209', '175.27.18.90', 52879, 443, 'TCP')",QQMusic8.pcap
0,5,5,0.0,1.0,0,1442,0.39780592918395996,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.09945148229598999,0.2329421043395996,0.0,0.0866161956698609,0.044702339172363284,0.08940467834472657,0.12237744331359864,0.1436206340789795,0.16486382484436035,0.16486382484436035,0.16486382484436035,0.21145224571228033,0.3046290874481201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09945148229598999,0.2329421043395996,0.0,0.0866161956698609,0.044702339172363284,0.08940467834472657,0.12237744331359864,0.1436206340789795,0.16486382484436035,0.16486382484436035,0.16486382484436035,0.21145224571228033,0.3046290874481201,288.4,571,92,133.4,167.73502913822145,28135.04,0.5199223974990663,-0.9104049404450247,114.0,136.0,177.0,237.0,297.0,312.2,327.4,382.20000000000005,476.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.4,571,92,133.4,167.73502913822145,28135.04,0.5199223974990663,-0.9104049404450247,114.0,136.0,177.0,237.0,297.0,312.2,327.4,382.20000000000005,476.6,"('192.168.137.209', '43.140.44.170', 52880, 443, 'TCP')",QQMusic8.pcap
10,0,10,1.0,0.0,6431,0,0.4219977855682373,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.046888642840915255,0.2578859329223633,6.9141387939453125e-06,0.08282525014035771,6.222724914550782e-06,0.0008877277374267578,0.0011800289154052734,0.06803956031799317,0.11259591579437256,0.2157542228698729,0.3704962968826294,0.3705890655517578,0.37597558498382566,0.046888642840915255,0.2578859329223633,6.9141387939453125e-06,0.08282525014035771,6.222724914550782e-06,0.0008877277374267578,0.0011800289154052734,0.06803956031799317,0.11259591579437256,0.2157542228698729,0.3704962968826294,0.3705890655517578,0.37597558498382566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.1,1466,102,514.5,618.0999029283212,382047.49,0.4438928106651714,-1.733833634783299,102.0,104.4,117.6,175.8,215.5,599.9999999999995,1258.8,1466.0,1466.0,643.1,1466,102,514.5,618.0999029283212,382047.49,0.4438928106651714,-1.733833634783299,102.0,104.4,117.6,175.8,215.5,599.9999999999995,1258.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.18.90', '192.168.137.209', 443, 52879, 'TCP')",QQMusic8.pcap
