inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,4,4,0.0,1.0,0,1511,0.4243168830871582,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.14143896102905273,0.31193089485168457,0.05272793769836426,0.12058919586741575,0.09357926845550539,0.18715853691101075,0.2807378053665161,0.32247648239135746,0.3382948637008667,0.35411324501037594,0.37062463760375974,0.3885220527648926,0.4064194679260254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14143896102905273,0.31193089485168457,0.05272793769836426,0.12058919586741575,0.09357926845550539,0.18715853691101075,0.2807378053665161,0.32247648239135746,0.3382948637008667,0.35411324501037594,0.37062463760375974,0.3885220527648926,0.4064194679260254,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51222, 27101, 'TCP')",Messenger36.pcap
0,97,97,0.0,1.0,0,101370,1.3199799060821533,1,5,10,15,20,25,30,34,39,44,49,54,59,64,68,73,78,83,88,93,48.5,53,44,48.5,4.5,0.013749790688355764,0.3536221981048584,0.0,0.04352760816324408,0.29715490341186523,0.35248708724975586,0.35767292976379395,0.39485692977905273,0.48102688789367676,1.00347900390625,1.00347900390625,1.003645896911621,1.1681249141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013749790688355764,0.3536221981048584,0.0,0.04352760816324408,0.29715490341186523,0.35248708724975586,0.35767292976379395,0.39485692977905273,0.48102688789367676,1.00347900390625,1.00347900390625,1.003645896911621,1.1681249141693115,1045.0515463917525,1466,84,399.0103092783505,428.78243759075355,183854.37878626847,-0.3698952190736775,-1.1692887386979998,554.4,736.0,736.0,736.0,1086.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.0515463917525,1466,84,399.0103092783505,428.78243759075355,183854.37878626847,-0.3698952190736775,-1.1692887386979998,554.4,736.0,736.0,736.0,1086.0,1466.0,1466.0,1466.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 51226, 27101, 'TCP')",Messenger36.pcap
0,18,18,0.0,1.0,0,11724,1.3209469318389893,1,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,9.0,15,3,9.0,6.0,0.07770276069641113,0.17829513549804688,0.0,0.05124506492295702,0.17819745540618898,0.2811326026916504,0.28733594417572017,0.41606173515319833,0.600848913192749,0.7398931503295898,0.820640182495117,0.9590707778930665,1.1361325263977051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07770276069641113,0.17829513549804688,0.0,0.05124506492295702,0.17819745540618898,0.2811326026916504,0.28733594417572017,0.41606173515319833,0.600848913192749,0.7398931503295898,0.820640182495117,0.9590707778930665,1.1361325263977051,651.3333333333334,1466,92,456.3333333333333,516.4465122352943,266717.00000000006,0.39032475824560936,-1.38456043921436,128.8,142.0,165.0,196.40000000000003,596.0,770.7999999999998,929.8,1211.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.3333333333334,1466,92,456.3333333333333,516.4465122352943,266717.00000000006,0.39032475824560936,-1.38456043921436,128.8,142.0,165.0,196.40000000000003,596.0,770.7999999999998,929.8,1211.6000000000004,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 51227, 27101, 'TCP')",Messenger36.pcap
0,7,7,0.0,1.0,0,2712,1.2805051803588867,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,3.5,6,1,3.5,2.5,0.21341753005981445,0.8955461978912354,0.05642199516296387,0.3054169964835701,0.05422625541687012,0.10900506973266604,0.16488900184631347,0.2182802200317383,0.27042508125305176,0.30427827835083004,0.33846945762634273,0.37333660125732426,0.7431774616241458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21341753005981445,0.8955461978912354,0.05642199516296387,0.3054169964835701,0.05422625541687012,0.10900506973266604,0.16488900184631347,0.2182802200317383,0.27042508125305176,0.30427827835083004,0.33846945762634273,0.37333660125732426,0.7431774616241458,387.42857142857144,1022,90,265.14285714285717,329.0348905263292,108263.95918367346,0.801345650008015,-0.7461331252245311,111.60000000000001,126.8,129.2,143.60000000000002,164.0,415.39999999999986,585.8,594.2,767.0000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.42857142857144,1022,90,265.14285714285717,329.0348905263292,108263.95918367346,0.801345650008015,-0.7461331252245311,111.60000000000001,126.8,129.2,143.60000000000002,164.0,415.39999999999986,585.8,594.2,767.0000000000001,TCP,"('192.168.137.162', '202.104.44.143', 51230, 27101, 'TCP')",Messenger36.pcap
22,0,22,1.0,0.0,4576,0,1.2380750179290771,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-12,-13,-14,-15,-16,-17,-18,-19,-20,-21,11.0,17,5,11.0,6.0,0.05895595323471796,0.21718287467956543,2.9087066650390625e-05,0.06868702361854152,0.24528727531433106,0.3922450065612793,0.44523911476135253,0.6667785167694091,0.6669329404830933,0.6897427558898925,0.7332309007644653,1.0150649547576904,1.1637699127197265,0.05895595323471796,0.21718287467956543,2.9087066650390625e-05,0.06868702361854152,0.24528727531433106,0.3922450065612793,0.44523911476135253,0.6667785167694091,0.6669329404830933,0.6897427558898925,0.7332309007644653,1.0150649547576904,1.1637699127197265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,435,123,68.0,87.47311275212203,7651.545454545455,1.1172464742700556,0.20088194130644066,136.0,145.2,146.0,146.0,161.5,200.2,242.29999999999998,265.6,354.0000000000001,208.0,435,123,68.0,87.47311275212203,7651.545454545455,1.1172464742700556,0.20088194130644066,136.0,145.2,146.0,146.0,161.5,200.2,242.29999999999998,265.6,354.0000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51227, 'TCP')",Messenger36.pcap
209,0,209,1.0,0.0,248447,0,1.283289909362793,-1,-11,-21,-32,-42,-53,-63,-74,-84,-95,-105,-115,-126,-136,-147,-157,-168,-178,-189,-199,104.5,180,29,104.5,75.5,0.006169663025782659,0.2218780517578125,5.0067901611328125e-06,0.02359064059315136,0.6666613101959229,0.7229837894439697,0.7632211208343506,0.8125983238220215,0.8354299068450928,0.8536018371582031,0.8756534576416015,0.8871848106384277,1.0416725158691407,0.006169663025782659,0.2218780517578125,5.0067901611328125e-06,0.02359064059315136,0.6666613101959229,0.7229837894439697,0.7632211208343506,0.8125983238220215,0.8354299068450928,0.8536018371582031,0.8756534576416015,0.8871848106384277,1.0416725158691407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188.7416267942583,1466,114,277.25837320574163,503.7737589721526,253788.00022893253,-1.3900368538783754,0.07464124880926626,149.0,546.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1188.7416267942583,1466,114,277.25837320574163,503.7737589721526,253788.00022893253,-1.3900368538783754,0.07464124880926626,149.0,546.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51226, 'TCP')",Messenger36.pcap
0,21,21,0.0,1.0,0,18442,1.2102680206298828,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,10.5,20,1,10.5,9.5,0.06051340103149414,0.8529119491577148,0.0,0.18494795120422777,0.1907811164855957,0.29651498794555664,0.2979090213775635,0.2979090213775635,0.2979090213775635,0.2979090213775635,0.29969310760498047,0.29969310760498047,0.34473204612731934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06051340103149414,0.8529119491577148,0.0,0.18494795120422777,0.1907811164855957,0.29651498794555664,0.2979090213775635,0.2979090213775635,0.2979090213775635,0.2979090213775635,0.29969310760498047,0.29969310760498047,0.34473204612731934,878.1904761904761,1466,127,377.5238095238095,470.7919992692778,221645.1065759637,0.015937760437253874,-1.2479852360695631,152.0,538.0,708.0,736.0,736.0,736.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.1904761904761,1466,127,377.5238095238095,470.7919992692778,221645.1065759637,0.015937760437253874,-1.2479852360695631,152.0,538.0,708.0,736.0,736.0,736.0,1466.0,1466.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 51232, 27101, 'TCP')",Messenger36.pcap
2,0,2,1.0,0.0,525,0,0.12034201622009277,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.12034201622009277,0.12034201622009277,0.12034201622009277,0.0,0.012034201622009279,0.024068403244018557,0.03610260486602783,0.048136806488037115,0.06017100811004639,0.07220520973205566,0.08423941135406493,0.09627361297607423,0.1083078145980835,0.12034201622009277,0.12034201622009277,0.12034201622009277,0.0,0.012034201622009279,0.024068403244018557,0.03610260486602783,0.048136806488037115,0.06017100811004639,0.07220520973205566,0.08423941135406493,0.09627361297607423,0.1083078145980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51222, 'TCP')",Messenger36.pcap
11,0,11,1.0,0.0,5690,0,0.6170978546142578,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.06170978546142578,0.3149528503417969,5.0067901611328125e-06,0.09909033715343896,0.16680288314819336,0.2426159381866455,0.24262285232543945,0.3018150329589844,0.6167678833007812,0.6167728900909424,0.6167798042297363,0.6167879104614258,0.6167948246002197,0.06170978546142578,0.3149528503417969,5.0067901611328125e-06,0.09909033715343896,0.16680288314819336,0.2426159381866455,0.24262285232543945,0.3018150329589844,0.6167678833007812,0.6167728900909424,0.6167798042297363,0.6167879104614258,0.6167948246002197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.2727272727273,1466,68,382.8181818181818,531.3879067479957,282373.10743801657,0.9805582524615729,-0.8174160384592226,122.0,122.0,132.0,162.0,267.0,300.0,435.0,1150.0,1466.0,517.2727272727273,1466,68,382.8181818181818,531.3879067479957,282373.10743801657,0.9805582524615729,-0.8174160384592226,122.0,122.0,132.0,162.0,267.0,300.0,435.0,1150.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51230, 'TCP')",Messenger36.pcap
10,0,10,1.0,0.0,7422,0,0.558790922164917,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.06208788024054633,0.2852039337158203,5.9604644775390625e-06,0.0972478032236144,0.15856554508209228,0.17621045112609862,0.23595292568206785,0.26156301498413087,0.2675670385360718,0.3876466274261473,0.5587707757949829,0.5587769508361816,0.5587855577468872,0.06208788024054633,0.2852039337158203,5.9604644775390625e-06,0.0972478032236144,0.15856554508209228,0.17621045112609862,0.23595292568206785,0.26156301498413087,0.2675670385360718,0.3876466274261473,0.5587707757949829,0.5587769508361816,0.5587855577468872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.2,1466,114,521.8,562.789623216349,316732.16000000003,0.21946783921618737,-1.6831270148797248,130.2,156.0,229.89999999999998,364.6,605.5,923.9999999999998,1242.0,1466.0,1466.0,742.2,1466,114,521.8,562.789623216349,316732.16000000003,0.21946783921618737,-1.6831270148797248,130.2,156.0,229.89999999999998,364.6,605.5,923.9999999999998,1242.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51232, 'TCP')",Messenger36.pcap
0,4,4,0.0,1.0,0,1511,0.23114800453186035,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07704933484395345,0.09250402450561523,0.06077885627746582,0.012964585310992996,0.023359537124633793,0.046719074249267585,0.07007861137390137,0.09636592864990236,0.12411713600158691,0.15186834335327146,0.17644703388214109,0.1946806907653809,0.2129143476486206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07704933484395345,0.09250402450561523,0.06077885627746582,0.012964585310992996,0.023359537124633793,0.046719074249267585,0.07007861137390137,0.09636592864990236,0.12411713600158691,0.15186834335327146,0.17644703388214109,0.1946806907653809,0.2129143476486206,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51234, 27101, 'TCP')",Messenger36.pcap
0,10,10,0.0,1.0,0,4036,1.025223970413208,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,5.0,9,1,5.0,4.0,0.11391377449035645,0.39483118057250977,0.0,0.12065267138961953,0.07253637313842773,0.15562305450439454,0.4507616519927977,0.5692110061645508,0.5692110061645508,0.5916149139404296,0.6680829763412476,0.7738026142120361,0.8194929599761962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11391377449035645,0.39483118057250977,0.0,0.12065267138961953,0.07253637313842773,0.15562305450439454,0.4507616519927977,0.5692110061645508,0.5692110061645508,0.5916149139404296,0.6680829763412476,0.7738026142120361,0.8194929599761962,403.6,1466,90,265.2,399.95679766694803,159965.44,1.7490145124751828,2.102338345183048,126.0,138.8,148.7,168.2,214.5,309.19999999999993,453.49999999999994,595.8,728.8999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.6,1466,90,265.2,399.95679766694803,159965.44,1.7490145124751828,2.102338345183048,126.0,138.8,148.7,168.2,214.5,309.19999999999993,453.49999999999994,595.8,728.8999999999997,TCP,"('192.168.137.162', '202.104.44.143', 51235, 27101, 'TCP')",Messenger36.pcap
2,0,2,1.0,0.0,525,0,0.16419291496276855,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.16419291496276855,0.16419291496276855,0.16419291496276855,0.0,0.016419291496276855,0.03283858299255371,0.049257874488830566,0.06567716598510742,0.08209645748138428,0.09851574897766113,0.11493504047393799,0.13135433197021484,0.1477736234664917,0.16419291496276855,0.16419291496276855,0.16419291496276855,0.0,0.016419291496276855,0.03283858299255371,0.049257874488830566,0.06567716598510742,0.08209645748138428,0.09851574897766113,0.11493504047393799,0.13135433197021484,0.1477736234664917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51234, 'TCP')",Messenger36.pcap
12,0,12,1.0,0.0,5629,0,0.9156179428100586,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.08323799480091441,0.3744509220123291,1.8835067749023438e-05,0.10298694212979315,0.38053112030029296,0.4469423294067383,0.493705677986145,0.5206908702850342,0.628934383392334,0.7143701076507568,0.7389447927474976,0.7444907188415527,0.8739491939544678,0.08323799480091441,0.3744509220123291,1.8835067749023438e-05,0.10298694212979315,0.38053112030029296,0.4469423294067383,0.493705677986145,0.5206908702850342,0.628934383392334,0.7143701076507568,0.7389447927474976,0.7444907188415527,0.8739491939544678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.0833333333333,1466,114,321.75,446.24684094742406,199136.2430555556,1.2233997811310056,0.11925903890310785,114.0,114.2,137.79999999999998,209.0,250.5,366.99999999999994,562.3999999999999,673.8000000000001,1215.4,469.0833333333333,1466,114,321.75,446.24684094742406,199136.2430555556,1.2233997811310056,0.11925903890310785,114.0,114.2,137.79999999999998,209.0,250.5,366.99999999999994,562.3999999999999,673.8000000000001,1215.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51235, 'TCP')",Messenger36.pcap
0,4,4,0.0,1.0,0,1511,0.37729692459106445,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.12576564153035483,0.22834992408752441,0.06581497192382812,0.07288173700652621,0.02493960857391358,0.04987921714782716,0.07481882572174071,0.12880201339721684,0.19730699062347412,0.2658119678497314,0.3180634498596191,0.3378079414367676,0.35755243301391604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12576564153035483,0.22834992408752441,0.06581497192382812,0.07288173700652621,0.02493960857391358,0.04987921714782716,0.07481882572174071,0.12880201339721684,0.19730699062347412,0.2658119678497314,0.3180634498596191,0.3378079414367676,0.35755243301391604,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51237, 27101, 'TCP')",Messenger36.pcap
2,0,2,1.0,0.0,525,0,0.2975950241088867,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.2975950241088867,0.2975950241088867,0.2975950241088867,0.0,0.029759502410888674,0.05951900482177735,0.08927850723266602,0.1190380096435547,0.14879751205444336,0.178557014465332,0.2083165168762207,0.2380760192871094,0.26783552169799807,0.2975950241088867,0.2975950241088867,0.2975950241088867,0.0,0.029759502410888674,0.05951900482177735,0.08927850723266602,0.1190380096435547,0.14879751205444336,0.178557014465332,0.2083165168762207,0.2380760192871094,0.26783552169799807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51237, 'TCP')",Messenger36.pcap
0,4,4,0.0,1.0,0,1511,0.23727798461914062,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07909266153971355,0.09554600715637207,0.05763387680053711,0.015877095087712158,0.025229430198669436,0.05045886039733887,0.07568829059600829,0.10320730209350587,0.13187110424041748,0.1605349063873291,0.1854074954986572,0.20269765853881838,0.2199878215789795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07909266153971355,0.09554600715637207,0.05763387680053711,0.015877095087712158,0.025229430198669436,0.05045886039733887,0.07568829059600829,0.10320730209350587,0.13187110424041748,0.1605349063873291,0.1854074954986572,0.20269765853881838,0.2199878215789795,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51239, 27101, 'TCP')",Messenger36.pcap
0,8,8,0.0,1.0,0,3349,0.5763471126556396,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.08233530180794853,0.263261079788208,0.0,0.0820962404018609,0.06282436847686768,0.12843146324157717,0.19318552017211915,0.24029908180236817,0.2543210983276367,0.2548820972442627,0.2548820972442627,0.2898044586181641,0.392064356803894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08233530180794853,0.263261079788208,0.0,0.0820962404018609,0.06282436847686768,0.12843146324157717,0.19318552017211915,0.24029908180236817,0.2543210983276367,0.2548820972442627,0.2548820972442627,0.2898044586181641,0.392064356803894,418.625,1466,90,291.125,428.60673626880856,183703.734375,1.6702612755974544,1.5717998446955406,115.2,127.6,133.4,157.20000000000002,261.0,372.8,424.59999999999997,522.6000000000001,847.8999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.625,1466,90,291.125,428.60673626880856,183703.734375,1.6702612755974544,1.5717998446955406,115.2,127.6,133.4,157.20000000000002,261.0,372.8,424.59999999999997,522.6000000000001,847.8999999999999,TCP,"('192.168.137.162', '202.104.44.143', 51241, 27101, 'TCP')",Messenger36.pcap
2,0,2,1.0,0.0,525,0,0.15821003913879395,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.15821003913879395,0.15821003913879395,0.15821003913879395,0.0,0.015821003913879396,0.03164200782775879,0.04746301174163818,0.06328401565551758,0.07910501956939697,0.09492602348327636,0.11074702739715575,0.12656803131103517,0.14238903522491456,0.15821003913879395,0.15821003913879395,0.15821003913879395,0.0,0.015821003913879396,0.03164200782775879,0.04746301174163818,0.06328401565551758,0.07910501956939697,0.09492602348327636,0.11074702739715575,0.12656803131103517,0.14238903522491456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51239, 'TCP')",Messenger36.pcap
