inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,4,4,0.0,1.0,0,1511,0.25042295455932617,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.08347431818644206,0.09853291511535645,0.05869102478027344,0.017659206240169006,0.02955987453460694,0.05911974906921388,0.0886796236038208,0.11717271804809572,0.1451324224472046,0.17309212684631345,0.19760103225708006,0.21520833969116213,0.23281564712524416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08347431818644206,0.09853291511535645,0.05869102478027344,0.017659206240169006,0.02955987453460694,0.05911974906921388,0.0886796236038208,0.11717271804809572,0.1451324224472046,0.17309212684631345,0.19760103225708006,0.21520833969116213,0.23281564712524416,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51813, 27101, 'TCP')",Messenger38.pcap
2,0,2,1.0,0.0,525,0,0.16570210456848145,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.16570210456848145,0.16570210456848145,0.16570210456848145,0.0,0.016570210456848145,0.03314042091369629,0.049710631370544434,0.06628084182739258,0.08285105228424072,0.09942126274108887,0.11599147319793701,0.13256168365478516,0.1491318941116333,0.16570210456848145,0.16570210456848145,0.16570210456848145,0.0,0.016570210456848145,0.03314042091369629,0.049710631370544434,0.06628084182739258,0.08285105228424072,0.09942126274108887,0.11599147319793701,0.13256168365478516,0.1491318941116333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51813, 'TCP')",Messenger38.pcap
0,4,4,0.0,1.0,0,1511,0.24717307090759277,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.08239102363586426,0.09959292411804199,0.06122708320617676,0.01591137449809382,0.02590591907501221,0.05181183815002442,0.07771775722503661,0.10627164840698244,0.13614952564239502,0.1660274028778076,0.19206869602203366,0.21043682098388675,0.22880494594573975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08239102363586426,0.09959292411804199,0.06122708320617676,0.01591137449809382,0.02590591907501221,0.05181183815002442,0.07771775722503661,0.10627164840698244,0.13614952564239502,0.1660274028778076,0.19206869602203366,0.21043682098388675,0.22880494594573975,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51815, 27101, 'TCP')",Messenger38.pcap
2,0,2,1.0,0.0,525,0,0.17818808555603027,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.17818808555603027,0.17818808555603027,0.17818808555603027,0.0,0.017818808555603027,0.035637617111206055,0.05345642566680908,0.07127523422241211,0.08909404277801514,0.10691285133361816,0.12473165988922119,0.14255046844482422,0.16036927700042725,0.17818808555603027,0.17818808555603027,0.17818808555603027,0.0,0.017818808555603027,0.035637617111206055,0.05345642566680908,0.07127523422241211,0.08909404277801514,0.10691285133361816,0.12473165988922119,0.14255046844482422,0.16036927700042725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51815, 'TCP')",Messenger38.pcap
0,4,4,0.0,1.0,0,1511,0.23969793319702148,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07989931106567383,0.09423398971557617,0.05711984634399414,0.01628600049940951,0.026503229141235356,0.05300645828247071,0.07950968742370605,0.10719089508056642,0.13546109199523926,0.1637312889099121,0.18829007148742674,0.20542602539062502,0.22256197929382326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07989931106567383,0.09423398971557617,0.05711984634399414,0.01628600049940951,0.026503229141235356,0.05300645828247071,0.07950968742370605,0.10719089508056642,0.13546109199523926,0.1637312889099121,0.18829007148742674,0.20542602539062502,0.22256197929382326,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51817, 27101, 'TCP')",Messenger38.pcap
2,0,2,1.0,0.0,525,0,0.1654508113861084,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.1654508113861084,0.1654508113861084,0.1654508113861084,0.0,0.01654508113861084,0.03309016227722168,0.04963524341583252,0.06618032455444336,0.0827254056930542,0.09927048683166503,0.11581556797027587,0.13236064910888673,0.14890573024749756,0.1654508113861084,0.1654508113861084,0.1654508113861084,0.0,0.01654508113861084,0.03309016227722168,0.04963524341583252,0.06618032455444336,0.0827254056930542,0.09927048683166503,0.11581556797027587,0.13236064910888673,0.14890573024749756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51817, 'TCP')",Messenger38.pcap
0,4,4,0.0,1.0,0,1511,0.23815703392028809,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07938567797342937,0.09661698341369629,0.06051206588745117,0.014785446577251813,0.02430839538574219,0.04861679077148438,0.07292518615722655,0.1003513813018799,0.12933647632598877,0.15832157135009764,0.183696174621582,0.20184979438781742,0.22000341415405275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07938567797342937,0.09661698341369629,0.06051206588745117,0.014785446577251813,0.02430839538574219,0.04861679077148438,0.07292518615722655,0.1003513813018799,0.12933647632598877,0.15832157135009764,0.183696174621582,0.20184979438781742,0.22000341415405275,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51819, 27101, 'TCP')",Messenger38.pcap
2,0,2,1.0,0.0,525,0,0.16457295417785645,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.16457295417785645,0.16457295417785645,0.16457295417785645,0.0,0.016457295417785647,0.03291459083557129,0.04937188625335693,0.06582918167114259,0.08228647708892822,0.09874377250671386,0.1152010679244995,0.13165836334228517,0.1481156587600708,0.16457295417785645,0.16457295417785645,0.16457295417785645,0.0,0.016457295417785647,0.03291459083557129,0.04937188625335693,0.06582918167114259,0.08228647708892822,0.09874377250671386,0.1152010679244995,0.13165836334228517,0.1481156587600708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51819, 'TCP')",Messenger38.pcap
0,4,4,0.0,1.0,0,1511,0.24988603591918945,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.08329534530639648,0.09696602821350098,0.05799102783203125,0.01791217004566661,0.029089808464050296,0.05817961692810059,0.08726942539215087,0.11595182418823244,0.1444305181503296,0.17290921211242674,0.19769411087036132,0.21509141921997071,0.23248872756958008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08329534530639648,0.09696602821350098,0.05799102783203125,0.01791217004566661,0.029089808464050296,0.05817961692810059,0.08726942539215087,0.11595182418823244,0.1444305181503296,0.17290921211242674,0.19769411087036132,0.21509141921997071,0.23248872756958008,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51821, 27101, 'TCP')",Messenger38.pcap
2,0,2,1.0,0.0,525,0,0.16608095169067383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.16608095169067383,0.16608095169067383,0.16608095169067383,0.0,0.016608095169067385,0.03321619033813477,0.049824285507202144,0.06643238067626954,0.08304047584533691,0.09964857101440429,0.11625666618347166,0.13286476135253908,0.14947285652160644,0.16608095169067383,0.16608095169067383,0.16608095169067383,0.0,0.016608095169067385,0.03321619033813477,0.049824285507202144,0.06643238067626954,0.08304047584533691,0.09964857101440429,0.11625666618347166,0.13286476135253908,0.14947285652160644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51821, 'TCP')",Messenger38.pcap
0,4,4,0.0,1.0,0,1511,0.2532951831817627,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.08443172772725423,0.10177803039550781,0.05757617950439453,0.019257383325422664,0.03053340911865235,0.0610668182373047,0.09160022735595702,0.1205662250518799,0.148748517036438,0.1769308090209961,0.2014766216278076,0.218749475479126,0.23602232933044434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08443172772725423,0.10177803039550781,0.05757617950439453,0.019257383325422664,0.03053340911865235,0.0610668182373047,0.09160022735595702,0.1205662250518799,0.148748517036438,0.1769308090209961,0.2014766216278076,0.218749475479126,0.23602232933044434,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51823, 27101, 'TCP')",Messenger38.pcap
2,0,2,1.0,0.0,525,0,0.16553092002868652,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.16553092002868652,0.16553092002868652,0.16553092002868652,0.0,0.01655309200286865,0.0331061840057373,0.04965927600860596,0.0662123680114746,0.08276546001434326,0.09931855201721192,0.11587164402008056,0.13242473602294924,0.14897782802581788,0.16553092002868652,0.16553092002868652,0.16553092002868652,0.0,0.01655309200286865,0.0331061840057373,0.04965927600860596,0.0662123680114746,0.08276546001434326,0.09931855201721192,0.11587164402008056,0.13242473602294924,0.14897782802581788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51823, 'TCP')",Messenger38.pcap
0,4,4,0.0,1.0,0,1511,0.22687101364135742,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07562367121378581,0.09337997436523438,0.05738091468811035,0.014700579400673446,0.02283303737640381,0.04566607475280762,0.06849911212921142,0.09478611946105958,0.12280011177062988,0.15081410408020018,0.1752281904220581,0.19244246482849123,0.20965673923492434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07562367121378581,0.09337997436523438,0.05738091468811035,0.014700579400673446,0.02283303737640381,0.04566607475280762,0.06849911212921142,0.09478611946105958,0.12280011177062988,0.15081410408020018,0.1752281904220581,0.19244246482849123,0.20965673923492434,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51825, 27101, 'TCP')",Messenger38.pcap
2,0,2,1.0,0.0,525,0,0.16316008567810059,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.16316008567810059,0.16316008567810059,0.16316008567810059,0.0,0.01631600856781006,0.03263201713562012,0.048948025703430174,0.06526403427124024,0.08158004283905029,0.09789605140686035,0.1142120599746704,0.13052806854248047,0.14684407711029052,0.16316008567810059,0.16316008567810059,0.16316008567810059,0.0,0.01631600856781006,0.03263201713562012,0.048948025703430174,0.06526403427124024,0.08158004283905029,0.09789605140686035,0.1142120599746704,0.13052806854248047,0.14684407711029052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51825, 'TCP')",Messenger38.pcap
0,4,4,0.0,1.0,0,1511,0.23247289657592773,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07749096552530925,0.0955810546875,0.058281898498535156,0.015247859886953955,0.023582983016967776,0.04716596603393555,0.07074894905090331,0.0977261543273926,0.12640047073364258,0.15507478713989256,0.18001918792724608,0.19750375747680665,0.2149883270263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07749096552530925,0.0955810546875,0.058281898498535156,0.015247859886953955,0.023582983016967776,0.04716596603393555,0.07074894905090331,0.0977261543273926,0.12640047073364258,0.15507478713989256,0.18001918792724608,0.19750375747680665,0.2149883270263672,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51827, 27101, 'TCP')",Messenger38.pcap
2,0,2,1.0,0.0,525,0,0.1664869785308838,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.1664869785308838,0.1664869785308838,0.1664869785308838,0.0,0.016648697853088378,0.033297395706176756,0.04994609355926514,0.06659479141235351,0.0832434892654419,0.09989218711853028,0.11654088497161864,0.13318958282470705,0.14983828067779542,0.1664869785308838,0.1664869785308838,0.1664869785308838,0.0,0.016648697853088378,0.033297395706176756,0.04994609355926514,0.06659479141235351,0.0832434892654419,0.09989218711853028,0.11654088497161864,0.13318958282470705,0.14983828067779542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51827, 'TCP')",Messenger38.pcap
0,4,4,0.0,1.0,0,1511,0.23932600021362305,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07977533340454102,0.09673881530761719,0.06647706031799316,0.012623226489678363,0.02283303737640381,0.04566607475280762,0.06849911212921142,0.09545788764953615,0.12447953224182129,0.15350117683410644,0.17949664592742917,0.19943976402282718,0.2193828821182251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07977533340454102,0.09673881530761719,0.06647706031799316,0.012623226489678363,0.02283303737640381,0.04566607475280762,0.06849911212921142,0.09545788764953615,0.12447953224182129,0.15350117683410644,0.17949664592742917,0.19943976402282718,0.2193828821182251,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51829, 27101, 'TCP')",Messenger38.pcap
2,0,2,1.0,0.0,525,0,0.1762101650238037,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.1762101650238037,0.1762101650238037,0.1762101650238037,0.0,0.017621016502380373,0.035242033004760746,0.05286304950714111,0.07048406600952149,0.08810508251190186,0.10572609901428222,0.12334711551666258,0.14096813201904299,0.15858914852142333,0.1762101650238037,0.1762101650238037,0.1762101650238037,0.0,0.017621016502380373,0.035242033004760746,0.05286304950714111,0.07048406600952149,0.08810508251190186,0.10572609901428222,0.12334711551666258,0.14096813201904299,0.15858914852142333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51829, 'TCP')",Messenger38.pcap
0,4,4,0.0,1.0,0,1511,0.6268219947814941,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.2089406649271647,0.491192102432251,0.05845308303833008,0.19972823195807576,0.023153042793273928,0.04630608558654786,0.06945912837982177,0.17541522979736335,0.3227728605270386,0.4701304912567138,0.5742142200469971,0.5917501449584961,0.6092860698699951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2089406649271647,0.491192102432251,0.05845308303833008,0.19972823195807576,0.023153042793273928,0.04630608558654786,0.06945912837982177,0.17541522979736335,0.3227728605270386,0.4701304912567138,0.5742142200469971,0.5917501449584961,0.6092860698699951,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51831, 27101, 'TCP')",Messenger38.pcap
