inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
2,0,2,1.0,0.0,525,0,0.16405797004699707,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.16405797004699707,0.16405797004699707,0.16405797004699707,0.0,0.01640579700469971,0.03281159400939942,0.04921739101409912,0.06562318801879884,0.08202898502349854,0.09843478202819823,0.11484057903289793,0.13124637603759767,0.14765217304229736,0.16405797004699707,0.16405797004699707,0.16405797004699707,0.0,0.01640579700469971,0.03281159400939942,0.04921739101409912,0.06562318801879884,0.08202898502349854,0.09843478202819823,0.11484057903289793,0.13124637603759767,0.14765217304229736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51346, 'TCP')",Messenger37.pcap
0,4,4,0.0,1.0,0,1511,0.23547983169555664,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07849327723185222,0.09609413146972656,0.05734086036682129,0.016019034575878364,0.02461345195770264,0.04922690391540528,0.0738403558731079,0.10126366615295412,0.13009190559387207,0.15892014503479002,0.18387305736541745,0.2010753154754639,0.21827757358551025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07849327723185222,0.09609413146972656,0.05734086036682129,0.016019034575878364,0.02461345195770264,0.04922690391540528,0.0738403558731079,0.10126366615295412,0.13009190559387207,0.15892014503479002,0.18387305736541745,0.2010753154754639,0.21827757358551025,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51348, 27101, 'TCP')",Messenger37.pcap
2,0,2,1.0,0.0,525,0,0.16387391090393066,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.16387391090393066,0.16387391090393066,0.16387391090393066,0.0,0.016387391090393066,0.03277478218078613,0.0491621732711792,0.06554956436157226,0.08193695545196533,0.0983243465423584,0.11471173763275146,0.13109912872314455,0.1474865198135376,0.16387391090393066,0.16387391090393066,0.16387391090393066,0.0,0.016387391090393066,0.03277478218078613,0.0491621732711792,0.06554956436157226,0.08193695545196533,0.0983243465423584,0.11471173763275146,0.13109912872314455,0.1474865198135376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51348, 'TCP')",Messenger37.pcap
0,4,4,0.0,1.0,0,1511,0.25026488304138184,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.08342162768046062,0.0968480110168457,0.0626840591430664,0.014874675877501062,0.027219843864440922,0.054439687728881844,0.08165953159332275,0.11010241508483888,0.13915681838989258,0.16821122169494626,0.19384922981262204,0.21265444755554203,0.23145966529846193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08342162768046062,0.0968480110168457,0.0626840591430664,0.014874675877501062,0.027219843864440922,0.054439687728881844,0.08165953159332275,0.11010241508483888,0.13915681838989258,0.16821122169494626,0.19384922981262204,0.21265444755554203,0.23145966529846193,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51350, 27101, 'TCP')",Messenger37.pcap
2,0,2,1.0,0.0,525,0,0.17441511154174805,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.17441511154174805,0.17441511154174805,0.17441511154174805,0.0,0.017441511154174805,0.03488302230834961,0.052324533462524414,0.06976604461669922,0.08720755577087402,0.10464906692504883,0.12209057807922363,0.13953208923339844,0.15697360038757324,0.17441511154174805,0.17441511154174805,0.17441511154174805,0.0,0.017441511154174805,0.03488302230834961,0.052324533462524414,0.06976604461669922,0.08720755577087402,0.10464906692504883,0.12209057807922363,0.13953208923339844,0.15697360038757324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51350, 'TCP')",Messenger37.pcap
0,4,4,0.0,1.0,0,1511,0.2567861080169678,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.08559536933898926,0.09879088401794434,0.06036710739135742,0.017845389837646167,0.02928843498229981,0.05857686996459962,0.08786530494689941,0.1173862934112549,0.14702355861663818,0.17666082382202147,0.20245571136474608,0.22056584358215334,0.23867597579956057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08559536933898926,0.09879088401794434,0.06036710739135742,0.017845389837646167,0.02928843498229981,0.05857686996459962,0.08786530494689941,0.1173862934112549,0.14702355861663818,0.17666082382202147,0.20245571136474608,0.22056584358215334,0.23867597579956057,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51352, 27101, 'TCP')",Messenger37.pcap
2,0,2,1.0,0.0,525,0,0.17468810081481934,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.17468810081481934,0.17468810081481934,0.17468810081481934,0.0,0.017468810081481934,0.03493762016296387,0.0524064302444458,0.06987524032592773,0.08734405040740967,0.1048128604888916,0.12228167057037354,0.13975048065185547,0.1572192907333374,0.17468810081481934,0.17468810081481934,0.17468810081481934,0.0,0.017468810081481934,0.03493762016296387,0.0524064302444458,0.06987524032592773,0.08734405040740967,0.1048128604888916,0.12228167057037354,0.13975048065185547,0.1572192907333374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51352, 'TCP')",Messenger37.pcap
0,1,1,0.0,1.0,0,126,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,126,126,0.0,0.0,0.0,0.0,0.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,126,126,0.0,0.0,0.0,0.0,0.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,UDP,"('192.168.137.162', '224.0.0.251', 5353, 5353, 'UDP')",Messenger37.pcap
0,4,4,0.0,1.0,0,1511,0.24256205558776855,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.08085401852925618,0.09545397758483887,0.06296610832214355,0.013465347610035448,0.025242590904235845,0.05048518180847169,0.07572777271270752,0.10323276519775393,0.13186895847320557,0.1605051517486572,0.18589255809783933,0.20478239059448244,0.2236722230911255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08085401852925618,0.09545397758483887,0.06296610832214355,0.013465347610035448,0.025242590904235845,0.05048518180847169,0.07572777271270752,0.10323276519775393,0.13186895847320557,0.1605051517486572,0.18589255809783933,0.20478239059448244,0.2236722230911255,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51354, 27101, 'TCP')",Messenger37.pcap
2,0,2,1.0,0.0,525,0,0.16776108741760254,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.16776108741760254,0.16776108741760254,0.16776108741760254,0.0,0.016776108741760255,0.03355221748352051,0.05032832622528076,0.06710443496704102,0.08388054370880127,0.10065665245056152,0.11743276119232177,0.13420886993408204,0.1509849786758423,0.16776108741760254,0.16776108741760254,0.16776108741760254,0.0,0.016776108741760255,0.03355221748352051,0.05032832622528076,0.06710443496704102,0.08388054370880127,0.10065665245056152,0.11743276119232177,0.13420886993408204,0.1509849786758423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51354, 'TCP')",Messenger37.pcap
0,4,4,0.0,1.0,0,1511,0.2733919620513916,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.09113065401713054,0.10081195831298828,0.0748739242553711,0.01156496340206772,0.03024358749389649,0.06048717498779298,0.09073076248168944,0.12035317420959474,0.1496649980545044,0.17897682189941405,0.2060054302215576,0.22846760749816897,0.2509297847747803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09113065401713054,0.10081195831298828,0.0748739242553711,0.01156496340206772,0.03024358749389649,0.06048717498779298,0.09073076248168944,0.12035317420959474,0.1496649980545044,0.17897682189941405,0.2060054302215576,0.22846760749816897,0.2509297847747803,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51356, 27101, 'TCP')",Messenger37.pcap
2,0,2,1.0,0.0,525,0,0.1814718246459961,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.1814718246459961,0.1814718246459961,0.1814718246459961,0.0,0.01814718246459961,0.03629436492919922,0.05444154739379883,0.07258872985839844,0.09073591232299805,0.10888309478759765,0.12703027725219726,0.14517745971679688,0.16332464218139647,0.1814718246459961,0.1814718246459961,0.1814718246459961,0.0,0.01814718246459961,0.03629436492919922,0.05444154739379883,0.07258872985839844,0.09073591232299805,0.10888309478759765,0.12703027725219726,0.14517745971679688,0.16332464218139647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51356, 'TCP')",Messenger37.pcap
0,4,4,0.0,1.0,0,1511,0.2488400936126709,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0829466978708903,0.09836602210998535,0.06599998474121094,0.013257445237966873,0.025342226028442386,0.05068445205688477,0.07602667808532715,0.1041472911834717,0.13365709781646729,0.16316690444946289,0.18944010734558103,0.20924010276794436,0.22904009819030763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0829466978708903,0.09836602210998535,0.06599998474121094,0.013257445237966873,0.025342226028442386,0.05068445205688477,0.07602667808532715,0.1041472911834717,0.13365709781646729,0.16316690444946289,0.18944010734558103,0.20924010276794436,0.22904009819030763,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51358, 27101, 'TCP')",Messenger37.pcap
2,0,2,1.0,0.0,525,0,0.17839384078979492,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.17839384078979492,0.17839384078979492,0.17839384078979492,0.0,0.017839384078979493,0.035678768157958986,0.053518152236938475,0.07135753631591797,0.08919692039489746,0.10703630447387695,0.12487568855285644,0.14271507263183594,0.16055445671081542,0.17839384078979492,0.17839384078979492,0.17839384078979492,0.0,0.017839384078979493,0.035678768157958986,0.053518152236938475,0.07135753631591797,0.08919692039489746,0.10703630447387695,0.12487568855285644,0.14271507263183594,0.16055445671081542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51358, 'TCP')",Messenger37.pcap
0,4,4,0.0,1.0,0,1511,0.24185585975646973,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.08061861991882324,0.09494876861572266,0.06244707107543945,0.013543937193791924,0.02533800601959229,0.05067601203918458,0.07601401805877685,0.10344977378845216,0.13193440437316895,0.16041903495788573,0.1856534957885742,0.20438761711120607,0.2231217384338379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08061861991882324,0.09494876861572266,0.06244707107543945,0.013543937193791924,0.02533800601959229,0.05067601203918458,0.07601401805877685,0.10344977378845216,0.13193440437316895,0.16041903495788573,0.1856534957885742,0.20438761711120607,0.2231217384338379,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51360, 27101, 'TCP')",Messenger37.pcap
2,0,2,1.0,0.0,525,0,0.16994309425354004,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.16994309425354004,0.16994309425354004,0.16994309425354004,0.0,0.016994309425354005,0.03398861885070801,0.05098292827606201,0.06797723770141602,0.08497154712677002,0.10196585655212402,0.11896016597747802,0.13595447540283204,0.15294878482818602,0.16994309425354004,0.16994309425354004,0.16994309425354004,0.0,0.016994309425354005,0.03398861885070801,0.05098292827606201,0.06797723770141602,0.08497154712677002,0.10196585655212402,0.11896016597747802,0.13595447540283204,0.15294878482818602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51360, 'TCP')",Messenger37.pcap
0,4,4,0.0,1.0,0,1511,0.24074196815490723,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.08024732271830241,0.09261393547058105,0.06626200675964355,0.010818847343081184,0.02455980777740479,0.04911961555480958,0.07367942333221435,0.10038881301879884,0.12817299365997314,0.15595717430114744,0.181106162071228,0.2009847640991211,0.22086336612701418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08024732271830241,0.09261393547058105,0.06626200675964355,0.010818847343081184,0.02455980777740479,0.04911961555480958,0.07367942333221435,0.10038881301879884,0.12817299365997314,0.15595717430114744,0.181106162071228,0.2009847640991211,0.22086336612701418,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51362, 27101, 'TCP')",Messenger37.pcap
2,0,2,1.0,0.0,525,0,0.1732468605041504,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.1732468605041504,0.1732468605041504,0.1732468605041504,0.0,0.01732468605041504,0.03464937210083008,0.05197405815124512,0.06929874420166016,0.0866234302520752,0.10394811630249023,0.12127280235290527,0.1385974884033203,0.15592217445373535,0.1732468605041504,0.1732468605041504,0.1732468605041504,0.0,0.01732468605041504,0.03464937210083008,0.05197405815124512,0.06929874420166016,0.0866234302520752,0.10394811630249023,0.12127280235290527,0.1385974884033203,0.15592217445373535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51362, 'TCP')",Messenger37.pcap
0,4,4,0.0,1.0,0,1511,0.23385000228881836,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07795000076293945,0.0949099063873291,0.05972409248352051,0.014392415758777687,0.02376480102539063,0.04752960205078126,0.07129440307617187,0.09819798469543459,0.1266709566116333,0.15514392852783201,0.18009831905364987,0.1980155467987061,0.21593277454376222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07795000076293945,0.0949099063873291,0.05972409248352051,0.014392415758777687,0.02376480102539063,0.04752960205078126,0.07129440307617187,0.09819798469543459,0.1266709566116333,0.15514392852783201,0.18009831905364987,0.1980155467987061,0.21593277454376222,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51364, 27101, 'TCP')",Messenger37.pcap
2,0,2,1.0,0.0,525,0,0.16863107681274414,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.16863107681274414,0.16863107681274414,0.16863107681274414,0.0,0.016863107681274414,0.03372621536254883,0.05058932304382324,0.06745243072509766,0.08431553840637207,0.10117864608764648,0.1180417537689209,0.1349048614501953,0.15176796913146973,0.16863107681274414,0.16863107681274414,0.16863107681274414,0.0,0.016863107681274414,0.03372621536254883,0.05058932304382324,0.06745243072509766,0.08431553840637207,0.10117864608764648,0.1180417537689209,0.1349048614501953,0.15176796913146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51364, 'TCP')",Messenger37.pcap
