inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
55,0,55,1.0,0.0,66271,0,0.7526779174804688,-1,-3,-6,-9,-12,-14,-17,-20,-23,-25,-28,-31,-34,-36,-39,-42,-45,-47,-50,-53,55.0,55,55,55.0,0.0,0.013938479953342013,0.20988702774047852,5.0067901611328125e-06,0.04094005009285076,0.2962045192718506,0.3351292610168457,0.34586849212646487,0.5615777015686035,0.6005740165710449,0.6213101863861084,0.6450879096984863,0.6564083099365234,0.678019905090332,0.013938479953342013,0.20988702774047852,5.0067901611328125e-06,0.04094005009285076,0.2962045192718506,0.3351292610168457,0.34586849212646487,0.5615777015686035,0.6005740165710449,0.6213101863861084,0.6450879096984863,0.6564083099365234,0.678019905090332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.9272727272728,1466,111,261.07272727272726,499.67781818234744,249677.92198347108,-1.4370334851454563,0.15950893089015228,204.00000000000003,562.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1204.9272727272728,1466,111,261.07272727272726,499.67781818234744,249677.92198347108,-1.4370334851454563,0.15950893089015228,204.00000000000003,562.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 49709, 'TCP')",Messenger9.pcap
87,0,87,1.0,0.0,117825,0,0.9274458885192871,-1,-5,-9,-14,-18,-22,-27,-31,-35,-40,-44,-48,-53,-57,-61,-66,-70,-74,-79,-83,87.0,87,87,87.0,0.0,0.010784254517666129,0.2085888385772705,4.76837158203125e-06,0.03294192759259653,0.34485569000244143,0.3587083339691162,0.6007928371429443,0.6320947170257568,0.6565258502960205,0.7543258666992188,0.8620381355285645,0.8878276348114014,0.9017073154449463,0.010784254517666129,0.2085888385772705,4.76837158203125e-06,0.03294192759259653,0.34485569000244143,0.3587083339691162,0.6007928371429443,0.6320947170257568,0.6565258502960205,0.7543258666992188,0.8620381355285645,0.8878276348114014,0.9017073154449463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.3103448275863,1466,123,111.6896551724138,335.227845328799,112377.7082837892,-2.77685032026103,6.023939872155584,1188.3999999999996,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1354.3103448275863,1466,123,111.6896551724138,335.227845328799,112377.7082837892,-2.77685032026103,6.023939872155584,1188.3999999999996,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 49702, 'TCP')",Messenger9.pcap
167,0,167,1.0,0.0,235785,0,1.112842082977295,-1,-9,-17,-26,-34,-42,-51,-59,-67,-76,-84,-92,-101,-109,-117,-126,-134,-142,-151,-159,83.5,128,39,83.5,44.5,0.006703867969742741,0.2318558692932129,4.0531158447265625e-06,0.024934420163596524,0.40824127197265625,0.6735553741455078,0.8082621574401855,0.8488813400268554,0.9206750392913818,0.9636996746063232,0.9949070930480957,1.068384838104248,1.0955889701843262,0.006703867969742741,0.2318558692932129,4.0531158447265625e-06,0.024934420163596524,0.40824127197265625,0.6735553741455078,0.8082621574401855,0.8488813400268554,0.9206750392913818,0.9636996746063232,0.9949070930480957,1.068384838104248,1.0955889701843262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1411.88622754491,1466,106,54.11377245508982,245.79306858577297,60414.232564810496,-4.591951523769642,19.77755825670268,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1411.88622754491,1466,106,54.11377245508982,245.79306858577297,60414.232564810496,-4.591951523769642,19.77755825670268,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 49692, 'TCP')",Messenger9.pcap
74,0,74,1.0,0.0,95903,0,0.8657128810882568,-1,-4,-8,-12,-15,-19,-23,-26,-30,-34,-38,-41,-45,-49,-52,-56,-60,-63,-67,-71,74.0,74,74,74.0,0.0,0.011859080562852833,0.21729588508605957,5.9604644775390625e-06,0.03477335327704346,0.37429609298706057,0.3853281497955322,0.4612595796585083,0.6196049690246582,0.643462061882019,0.6636355876922607,0.6766639471054072,0.7791085720062256,0.8171886444091797,0.011859080562852833,0.21729588508605957,5.9604644775390625e-06,0.03477335327704346,0.37429609298706057,0.3853281497955322,0.4612595796585083,0.6196049690246582,0.643462061882019,0.6636355876922607,0.6766639471054072,0.7791085720062256,0.8171886444091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.9864864864865,1466,91,170.01351351351352,410.80479658648835,168760.58089846605,-2.155538226324285,2.9270566225535797,487.5000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1295.9864864864865,1466,91,170.01351351351352,410.80479658648835,168760.58089846605,-2.155538226324285,2.9270566225535797,487.5000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 49708, 'TCP')",Messenger9.pcap
149,0,149,1.0,0.0,206970,0,1.066127061843872,-1,-8,-15,-23,-30,-38,-45,-53,-60,-68,-75,-82,-90,-97,-105,-112,-120,-127,-135,-142,74.5,143,6,74.5,68.5,0.0072035612286748115,0.23378610610961914,5.0067901611328125e-06,0.02574970187074802,0.40436577796936035,0.678551435470581,0.6869795322418213,0.816887903213501,0.8463039398193359,0.8804594516754151,0.9383999347686768,0.9565958023071289,0.9847252845764161,0.0072035612286748115,0.23378610610961914,5.0067901611328125e-06,0.02574970187074802,0.40436577796936035,0.678551435470581,0.6869795322418213,0.816887903213501,0.8463039398193359,0.8804594516754151,0.9383999347686768,0.9565958023071289,0.9847252845764161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.0604026845638,1466,111,76.93959731543625,285.0574468933728,81257.74802936806,-3.6867967595799085,12.114587553012274,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1389.0604026845638,1466,111,76.93959731543625,285.0574468933728,81257.74802936806,-3.6867967595799085,12.114587553012274,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 49694, 'TCP')",Messenger9.pcap
19,0,19,1.0,0.0,22092,0,0.5460150241851807,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,19.0,19,19,19.0,0.0,0.030334168010287814,0.237138032913208,5.9604644775390625e-06,0.061826243530124836,0.2865131855010986,0.38923325538635256,0.3905649662017822,0.3911306381225586,0.3911440372467041,0.3973238468170166,0.4007552623748779,0.40298876762390134,0.5363121032714844,0.030334168010287814,0.237138032913208,5.9604644775390625e-06,0.061826243530124836,0.2865131855010986,0.38923325538635256,0.3905649662017822,0.3911306381225586,0.3911440372467041,0.3973238468170166,0.4007552623748779,0.40298876762390134,0.5363121032714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1162.7368421052631,1466,132,303.2631578947368,510.09099725908175,260192.82548476456,-1.1121923099526216,-0.7040059034752151,330.4,406.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1162.7368421052631,1466,132,303.2631578947368,510.09099725908175,260192.82548476456,-1.1121923099526216,-0.7040059034752151,330.4,406.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 49716, 'TCP')",Messenger9.pcap
164,0,164,1.0,0.0,229012,0,1.0915169715881348,-1,-9,-17,-25,-33,-42,-50,-58,-66,-74,-83,-91,-99,-107,-115,-123,-132,-140,-148,-156,82.0,138,26,82.0,56.0,0.006696423138577514,0.2408599853515625,5.0067901611328125e-06,0.025046254988378133,0.4104280710220337,0.6807745933532715,0.7837400913238526,0.8227972507476806,0.8629310131072998,0.9343847751617431,0.9620975255966187,0.9833223819732666,1.0727126121520996,0.006696423138577514,0.2408599853515625,5.0067901611328125e-06,0.025046254988378133,0.4104280710220337,0.6807745933532715,0.7837400913238526,0.8227972507476806,0.8629310131072998,0.9343847751617431,0.9620975255966187,0.9833223819732666,1.0727126121520996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1396.4146341463415,1466,111,69.58536585365853,273.85453015840505,74996.30368828078,-3.871897472432891,13.525773480854173,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1396.4146341463415,1466,111,69.58536585365853,273.85453015840505,74996.30368828078,-3.871897472432891,13.525773480854173,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 49710, 'TCP')",Messenger9.pcap
141,0,141,1.0,0.0,197074,0,1.174131155014038,-1,-8,-15,-22,-29,-36,-43,-50,-57,-64,-71,-78,-85,-92,-99,-106,-113,-120,-127,-134,70.5,90,51,70.5,19.5,0.00838665110724313,0.24208712577819824,5.0067901611328125e-06,0.02817874320728256,0.4031851291656494,0.5924520492553711,0.8127329349517822,0.8978900909423828,0.9506089687347412,0.988145112991333,1.0744240283966064,1.0956001281738281,1.1066761016845703,0.00838665110724313,0.24208712577819824,5.0067901611328125e-06,0.02817874320728256,0.4031851291656494,0.5924520492553711,0.8127329349517822,0.8978900909423828,0.9506089687347412,0.988145112991333,1.0744240283966064,1.0956001281738281,1.1066761016845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1397.6879432624114,1466,114,68.31205673758865,269.00847978281394,72365.5621950606,-3.8716756209758767,13.607677350901945,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1397.6879432624114,1466,114,68.31205673758865,269.00847978281394,72365.5621950606,-3.8716756209758767,13.607677350901945,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 49704, 'TCP')",Messenger9.pcap
121,0,121,1.0,0.0,168602,0,1.3162691593170166,-1,-7,-13,-19,-25,-31,-37,-43,-49,-55,-61,-67,-73,-79,-85,-91,-97,-103,-109,-115,60.5,114,7,60.5,53.5,0.010968909660975138,0.6674158573150635,6.198883056640625e-06,0.065050777668145,1.0691440105438232,1.1732470989227295,1.1946351528167725,1.2190802097320557,1.250906229019165,1.2729790210723877,1.2878990173339844,1.2965281009674072,1.3058202266693115,0.010968909660975138,0.6674158573150635,6.198883056640625e-06,0.065050777668145,1.0691440105438232,1.1732470989227295,1.1946351528167725,1.2190802097320557,1.250906229019165,1.2729790210723877,1.2878990173339844,1.2965281009674072,1.3058202266693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1393.404958677686,1466,119,72.59504132231405,274.2380150544986,75206.48890103141,-3.7617828654017162,12.824974403168444,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1393.404958677686,1466,119,72.59504132231405,274.2380150544986,75206.48890103141,-3.7617828654017162,12.824974403168444,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 49714, 'TCP')",Messenger9.pcap
26,0,26,1.0,0.0,31728,0,0.3856170177459717,-1,-2,-3,-4,-6,-7,-8,-10,-11,-12,-14,-15,-16,-17,-19,-20,-21,-23,-24,-25,26.0,26,26,26.0,0.0,0.015424680709838868,0.17798805236816406,6.9141387939453125e-06,0.038053387369821605,0.1780085563659668,0.31026697158813477,0.31509852409362793,0.31830501556396484,0.324518084526062,0.3280141353607178,0.3355010747909546,0.372791051864624,0.3745760917663574,0.015424680709838868,0.17798805236816406,6.9141387939453125e-06,0.038053387369821605,0.1780085563659668,0.31026697158813477,0.31509852409362793,0.31830501556396484,0.324518084526062,0.3280141353607178,0.3355010747909546,0.372791051864624,0.3745760917663574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220.3076923076924,1466,132,245.69230769230768,443.18816712463104,196415.7514792899,-1.4158433930295309,0.25342750780878287,399.0,747.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1220.3076923076924,1466,132,245.69230769230768,443.18816712463104,196415.7514792899,-1.4158433930295309,0.25342750780878287,399.0,747.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 49718, 'TCP')",Messenger9.pcap
0,7,7,0.0,1.0,0,2538,4.577298164367676,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,1.4,6,0,0.0,2.33238075793812,0.7628830273946127,3.777873992919922,0.12385416030883789,1.348541590365362,0.09773941040039064,0.20330080986022953,0.3245061874389648,0.4248735904693604,0.5148220062255859,0.6112708091735839,0.7003408432006835,0.7746533393859865,2.3105737686157237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7628830273946127,3.777873992919922,0.12385416030883789,1.348541590365362,0.09773941040039064,0.20330080986022953,0.3245061874389648,0.4248735904693604,0.5148220062255859,0.6112708091735839,0.7003408432006835,0.7746533393859865,2.3105737686157237,362.57142857142856,850,90,240.71428571428572,284.3000714249732,80826.53061224488,0.5297548895318316,-1.3589555016017985,111.0,126.0,129.0,143.20000000000002,163.0,414.9999999999999,585.8,594.2,698.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.57142857142856,850,90,240.71428571428572,284.3000714249732,80826.53061224488,0.5297548895318316,-1.3589555016017985,111.0,126.0,129.0,143.20000000000002,163.0,414.9999999999999,585.8,594.2,698.2,TCP,"('192.168.137.162', '202.104.44.143', 49723, 27101, 'TCP')",Messenger9.pcap
0,7,7,0.0,1.0,0,2538,4.577298164367676,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,1.4,6,0,0.0,2.33238075793812,0.7628830273946127,3.777873992919922,0.12385416030883789,1.348502416083459,0.10535831451416017,0.21355175971984866,0.3274154663085937,0.4251508235931397,0.5148220062255859,0.6112708091735839,0.7003408432006835,0.7746533393859865,2.3105737686157237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7628830273946127,3.777873992919922,0.12385416030883789,1.348502416083459,0.10535831451416017,0.21355175971984866,0.3274154663085937,0.4251508235931397,0.5148220062255859,0.6112708091735839,0.7003408432006835,0.7746533393859865,2.3105737686157237,362.57142857142856,850,90,240.71428571428572,284.3000714249732,80826.53061224488,0.5297548895318316,-1.3589555016017985,111.0,126.0,129.0,143.20000000000002,163.0,414.9999999999999,585.8,594.2,698.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.57142857142856,850,90,240.71428571428572,284.3000714249732,80826.53061224488,0.5297548895318316,-1.3589555016017985,111.0,126.0,129.0,143.20000000000002,163.0,414.9999999999999,585.8,594.2,698.2,TCP,"('192.168.137.162', '202.104.44.143', 49724, 27101, 'TCP')",Messenger9.pcap
0,7,7,0.0,1.0,0,2299,4.577298164367676,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,1.4,5,0,1.0,1.8547236990991407,0.7628830273946127,3.5258631706237793,0.11248111724853516,1.238105543045664,0.10126919746398927,0.2080542087554932,0.32587084770202634,0.5125702381134034,0.7337110042572021,0.8011996746063232,0.887240695953369,1.0103864192962648,2.4617802619934093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7628830273946127,3.5258631706237793,0.11248111724853516,1.238105543045664,0.10126919746398927,0.2080542087554932,0.32587084770202634,0.5125702381134034,0.7337110042572021,0.8011996746063232,0.887240695953369,1.0103864192962648,2.4617802619934093,328.42857142857144,708,90,209.85714285714286,243.6771031759958,59378.530612244904,0.4131485344466025,-1.6265993999287525,107.4,121.2,127.8,138.8,152.0,370.9999999999999,530.1999999999999,569.8000000000001,633.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.42857142857144,708,90,209.85714285714286,243.6771031759958,59378.530612244904,0.4131485344466025,-1.6265993999287525,107.4,121.2,127.8,138.8,152.0,370.9999999999999,530.1999999999999,569.8000000000001,633.0,TCP,"('192.168.137.162', '202.104.44.143', 49725, 27101, 'TCP')",Messenger9.pcap
11,0,11,1.0,0.0,6196,0,0.6604840755462646,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.06604840755462646,0.405703067779541,1.3113021850585938e-05,0.12391033191955739,0.405703067779541,0.5222868919372559,0.522305965423584,0.6600549221038818,0.6603238582611084,0.660336971282959,0.6603500843048096,0.6603639125823975,0.6603908538818359,0.06604840755462646,0.405703067779541,1.3113021850585938e-05,0.12391033191955739,0.405703067779541,0.5222868919372559,0.522305965423584,0.6600549221038818,0.6603238582611084,0.660336971282959,0.6603500843048096,0.6603639125823975,0.6603908538818359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.2727272727273,1466,114,394.27272727272725,559.2423593835911,312752.0165289257,0.9480107753569739,-1.0075128754229585,132.0,162.0,180.0,208.0,267.0,300.0,435.0,1466.0,1466.0,563.2727272727273,1466,114,394.27272727272725,559.2423593835911,312752.0165289257,0.9480107753569739,-1.0075128754229585,132.0,162.0,180.0,208.0,267.0,300.0,435.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 49723, 'TCP')",Messenger9.pcap
128,0,128,1.0,0.0,146970,0,1.1962649822235107,-1,-7,-13,-20,-26,-33,-39,-45,-52,-58,-65,-71,-77,-84,-90,-97,-103,-109,-116,-122,64.0,106,22,64.0,42.0,0.00941940930884654,0.6402897834777832,5.9604644775390625e-06,0.06305903017024177,0.9707326412200927,1.0245968341827392,1.0616852045059204,1.0860883235931396,1.1203863620758057,1.1324682235717773,1.1462753772735597,1.1602333545684815,1.1780486106872559,0.00941940930884654,0.6402897834777832,5.9604644775390625e-06,0.06305903017024177,0.9707326412200927,1.0245968341827392,1.0616852045059204,1.0860883235931396,1.1203863620758057,1.1324682235717773,1.1462753772735597,1.1602333545684815,1.1780486106872559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148.203125,1466,84,317.796875,548.4122018292759,300755.9431152344,-1.1982257796186637,-0.5117235881142643,176.0,176.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1148.203125,1466,84,317.796875,548.4122018292759,300755.9431152344,-1.1982257796186637,-0.5117235881142643,176.0,176.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 49725, 'TCP')",Messenger9.pcap
11,0,11,1.0,0.0,6627,0,0.6523599624633789,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.06523599624633789,0.38130712509155273,5.9604644775390625e-06,0.11647009160264248,0.38130712509155273,0.49762797355651855,0.4976339340209961,0.6356630325317383,0.6370830535888672,0.6371519565582275,0.6371610164642334,0.6371700763702393,0.6371791362762451,0.06523599624633789,0.38130712509155273,5.9604644775390625e-06,0.11647009160264248,0.38130712509155273,0.49762797355651855,0.4976339340209961,0.6356630325317383,0.6370830535888672,0.6371519565582275,0.6371610164642334,0.6371700763702393,0.6371791362762451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.4545454545455,1466,114,432.45454545454544,554.0533882441234,306975.1570247934,0.768492480536758,-1.174527274499673,119.0,123.0,162.0,267.0,300.0,435.0,709.0,1466.0,1466.0,602.4545454545455,1466,114,432.45454545454544,554.0533882441234,306975.1570247934,0.768492480536758,-1.174527274499673,119.0,123.0,162.0,267.0,300.0,435.0,709.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 49724, 'TCP')",Messenger9.pcap
0,8,8,0.0,1.0,0,2392,4.33797812461853,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.6,7,0,0.0,2.7276363393971716,0.61971116065979,3.3558220863342285,0.061608076095581055,1.1202648554693861,0.09449582099914552,0.1969916343688965,0.31893763542175296,0.5215847969055176,0.6102880239486694,0.6534302711486817,0.6966140031814575,0.8704068660736085,1.9889026641845697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61971116065979,3.3558220863342285,0.061608076095581055,1.1202648554693861,0.09449582099914552,0.1969916343688965,0.31893763542175296,0.5215847969055176,0.6102880239486694,0.6534302711486817,0.6966140031814575,0.8704068660736085,1.9889026641845697,299.0,706,90,182.5,233.64930986416374,54592.0,0.6733156633900014,-1.3115068107426064,110.3,122.2,127.3,129.4,141.0,218.60000000000008,451.6999999999998,543.8000000000001,619.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0,706,90,182.5,233.64930986416374,54592.0,0.6733156633900014,-1.3115068107426064,110.3,122.2,127.3,129.4,141.0,218.60000000000008,451.6999999999998,543.8000000000001,619.9,TCP,"('192.168.137.162', '202.104.44.143', 49726, 27101, 'TCP')",Messenger9.pcap
550,0,550,1.0,0.0,801779,0,0.9235439300537109,-1,-28,-56,-83,-111,-138,-166,-193,-221,-248,-276,-303,-331,-358,-386,-413,-441,-468,-496,-523,550.0,550,550,550.0,0.0,0.0016822293807900017,0.428041934967041,4.0531158447265625e-06,0.018890910878232654,0.7063384771347045,0.7656929969787598,0.8023380756378173,0.8266976356506348,0.8513549566268921,0.8689833641052246,0.88597571849823,0.8963593959808349,0.9150077819824218,0.0016822293807900017,0.428041934967041,4.0531158447265625e-06,0.018890910878232654,0.7063384771347045,0.7656929969787598,0.8023380756378173,0.8266976356506348,0.8513549566268921,0.8689833641052246,0.88597571849823,0.8963593959808349,0.9150077819824218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.78,1466,285,8.22,85.6779634339065,7340.713418181818,-11.114869550331713,127.29659356792021,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1457.78,1466,285,8.22,85.6779634339065,7340.713418181818,-11.114869550331713,127.29659356792021,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 49726, 'TCP')",Messenger9.pcap
