inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,4,4,0.0,1.0,0,1511,0.23225092887878418,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07741697629292806,0.09296989440917969,0.05675506591796875,0.015219610202774734,0.024757790565490725,0.04951558113098145,0.07427337169647216,0.10111994743347169,0.12901091575622559,0.15690188407897948,0.1811713695526123,0.19819788932800295,0.21522440910339358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07741697629292806,0.09296989440917969,0.05675506591796875,0.015219610202774734,0.024757790565490725,0.04951558113098145,0.07427337169647216,0.10111994743347169,0.12901091575622559,0.15690188407897948,0.1811713695526123,0.19819788932800295,0.21522440910339358,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 52965, 27101, 'TCP')",Messenger41.pcap
2,0,2,1.0,0.0,525,0,0.16286396980285645,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.16286396980285645,0.16286396980285645,0.16286396980285645,0.0,0.016286396980285646,0.03257279396057129,0.04885919094085693,0.06514558792114258,0.08143198490142822,0.09771838188171386,0.1140047788619995,0.13029117584228517,0.1465775728225708,0.16286396980285645,0.16286396980285645,0.16286396980285645,0.0,0.016286396980285646,0.03257279396057129,0.04885919094085693,0.06514558792114258,0.08143198490142822,0.09771838188171386,0.1140047788619995,0.13029117584228517,0.1465775728225708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52965, 'TCP')",Messenger41.pcap
0,4,4,0.0,1.0,0,1511,0.22243309020996094,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07414436340332031,0.0940699577331543,0.05574202537536621,0.015684341066314247,0.021786332130432132,0.043572664260864265,0.06535899639129639,0.09143509864807131,0.11965608596801758,0.14787707328796384,0.17226526737213133,0.18898787498474123,0.20571048259735109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07414436340332031,0.0940699577331543,0.05574202537536621,0.015684341066314247,0.021786332130432132,0.043572664260864265,0.06535899639129639,0.09143509864807131,0.11965608596801758,0.14787707328796384,0.17226526737213133,0.18898787498474123,0.20571048259735109,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 52967, 27101, 'TCP')",Messenger41.pcap
2,0,2,1.0,0.0,525,0,0.15946197509765625,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.15946197509765625,0.15946197509765625,0.15946197509765625,0.0,0.015946197509765624,0.03189239501953125,0.047838592529296876,0.0637847900390625,0.07973098754882812,0.09567718505859375,0.11162338256835937,0.12756958007812502,0.14351577758789064,0.15946197509765625,0.15946197509765625,0.15946197509765625,0.0,0.015946197509765624,0.03189239501953125,0.047838592529296876,0.0637847900390625,0.07973098754882812,0.09567718505859375,0.11162338256835937,0.12756958007812502,0.14351577758789064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52967, 'TCP')",Messenger41.pcap
0,4,4,0.0,1.0,0,1511,0.23224687576293945,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07741562525431316,0.09444212913513184,0.060118913650512695,0.014013696620593942,0.02330574989318848,0.046611499786376964,0.06991724967956542,0.0965742588043213,0.12490689754486084,0.15323953628540038,0.17813985347747802,0.19617552757263185,0.21421120166778565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07741562525431316,0.09444212913513184,0.060118913650512695,0.014013696620593942,0.02330574989318848,0.046611499786376964,0.06991724967956542,0.0965742588043213,0.12490689754486084,0.15323953628540038,0.17813985347747802,0.19617552757263185,0.21421120166778565,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 52969, 27101, 'TCP')",Messenger41.pcap
2,0,2,1.0,0.0,525,0,0.16679000854492188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.16679000854492188,0.16679000854492188,0.16679000854492188,0.0,0.016679000854492188,0.033358001708984376,0.05003700256347656,0.06671600341796875,0.08339500427246094,0.10007400512695312,0.11675300598144531,0.1334320068359375,0.15011100769042968,0.16679000854492188,0.16679000854492188,0.16679000854492188,0.0,0.016679000854492188,0.033358001708984376,0.05003700256347656,0.06671600341796875,0.08339500427246094,0.10007400512695312,0.11675300598144531,0.1334320068359375,0.15011100769042968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52969, 'TCP')",Messenger41.pcap
0,4,4,0.0,1.0,0,1511,0.24136805534362793,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.08045601844787598,0.09677004814147949,0.05906105041503906,0.015808311699619524,0.025661087036132815,0.05132217407226563,0.07698326110839843,0.1048909664154053,0.13392198085784912,0.16295299530029295,0.18821310997009275,0.20593142509460452,0.2236497402191162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08045601844787598,0.09677004814147949,0.05906105041503906,0.015808311699619524,0.025661087036132815,0.05132217407226563,0.07698326110839843,0.1048909664154053,0.13392198085784912,0.16295299530029295,0.18821310997009275,0.20593142509460452,0.2236497402191162,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 52971, 27101, 'TCP')",Messenger41.pcap
2,0,2,1.0,0.0,525,0,0.17097687721252441,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.17097687721252441,0.17097687721252441,0.17097687721252441,0.0,0.017097687721252443,0.03419537544250489,0.05129306316375732,0.06839075088500977,0.08548843860626221,0.10258612632751464,0.11968381404876707,0.13678150177001955,0.15387918949127197,0.17097687721252441,0.17097687721252441,0.17097687721252441,0.0,0.017097687721252443,0.03419537544250489,0.05129306316375732,0.06839075088500977,0.08548843860626221,0.10258612632751464,0.11968381404876707,0.13678150177001955,0.15387918949127197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52971, 'TCP')",Messenger41.pcap
0,4,4,0.0,1.0,0,1511,0.22832918167114258,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07610972722371419,0.0929419994354248,0.0560910701751709,0.015212112127782855,0.023788833618164067,0.047577667236328135,0.07136650085449218,0.09788451194763186,0.12576711177825928,0.1536497116088867,0.17784721851348875,0.19467453956604006,0.21150186061859133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07610972722371419,0.0929419994354248,0.0560910701751709,0.015212112127782855,0.023788833618164067,0.047577667236328135,0.07136650085449218,0.09788451194763186,0.12576711177825928,0.1536497116088867,0.17784721851348875,0.19467453956604006,0.21150186061859133,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 52973, 27101, 'TCP')",Messenger41.pcap
2,0,2,1.0,0.0,525,0,0.1623520851135254,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.1623520851135254,0.1623520851135254,0.1623520851135254,0.0,0.01623520851135254,0.03247041702270508,0.04870562553405761,0.06494083404541016,0.0811760425567627,0.09741125106811523,0.11364645957946776,0.12988166809082033,0.14611687660217285,0.1623520851135254,0.1623520851135254,0.1623520851135254,0.0,0.01623520851135254,0.03247041702270508,0.04870562553405761,0.06494083404541016,0.0811760425567627,0.09741125106811523,0.11364645957946776,0.12988166809082033,0.14611687660217285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52973, 'TCP')",Messenger41.pcap
0,4,4,0.0,1.0,0,1511,0.22809100151062012,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07603033383687337,0.09341001510620117,0.055136919021606445,0.01582123496125905,0.023863220214843755,0.04772644042968751,0.07158966064453125,0.09822607040405275,0.12624907493591309,0.1542720794677734,0.17846777439117428,0.19500885009765628,0.2115499258041382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07603033383687337,0.09341001510620117,0.055136919021606445,0.01582123496125905,0.023863220214843755,0.04772644042968751,0.07158966064453125,0.09822607040405275,0.12624907493591309,0.1542720794677734,0.17846777439117428,0.19500885009765628,0.2115499258041382,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 52975, 27101, 'TCP')",Messenger41.pcap
2,0,2,1.0,0.0,525,0,0.16145896911621094,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.16145896911621094,0.16145896911621094,0.16145896911621094,0.0,0.016145896911621094,0.03229179382324219,0.04843769073486328,0.06458358764648438,0.08072948455810547,0.09687538146972656,0.11302127838134765,0.12916717529296876,0.14531307220458983,0.16145896911621094,0.16145896911621094,0.16145896911621094,0.0,0.016145896911621094,0.03229179382324219,0.04843769073486328,0.06458358764648438,0.08072948455810547,0.09687538146972656,0.11302127838134765,0.12916717529296876,0.14531307220458983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52975, 'TCP')",Messenger41.pcap
0,4,4,0.0,1.0,0,1511,0.23127079010009766,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07709026336669922,0.09518003463745117,0.059204816818237305,0.01468753180374599,0.023065781593322756,0.04613156318664552,0.06919734477996825,0.09592194557189943,0.12447595596313477,0.1530299663543701,0.17798645496368407,0.1957479000091553,0.2135093450546265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07709026336669922,0.09518003463745117,0.059204816818237305,0.01468753180374599,0.023065781593322756,0.04613156318664552,0.06919734477996825,0.09592194557189943,0.12447595596313477,0.1530299663543701,0.17798645496368407,0.1957479000091553,0.2135093450546265,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 52977, 27101, 'TCP')",Messenger41.pcap
2,0,2,1.0,0.0,525,0,0.16785383224487305,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.16785383224487305,0.16785383224487305,0.16785383224487305,0.0,0.016785383224487305,0.03357076644897461,0.050356149673461914,0.06714153289794922,0.08392691612243652,0.10071229934692383,0.11749768257141113,0.13428306579589844,0.15106844902038574,0.16785383224487305,0.16785383224487305,0.16785383224487305,0.0,0.016785383224487305,0.03357076644897461,0.050356149673461914,0.06714153289794922,0.08392691612243652,0.10071229934692383,0.11749768257141113,0.13428306579589844,0.15106844902038574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52977, 'TCP')",Messenger41.pcap
0,4,4,0.0,1.0,0,1511,0.23477697372436523,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07825899124145508,0.09556007385253906,0.05807089805603027,0.015440438206597892,0.024343800544738774,0.04868760108947755,0.0730314016342163,0.10025801658630373,0.12892603874206543,0.15759406089782713,0.18251316547393798,0.19993443489074708,0.21735570430755616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07825899124145508,0.09556007385253906,0.05807089805603027,0.015440438206597892,0.024343800544738774,0.04868760108947755,0.0730314016342163,0.10025801658630373,0.12892603874206543,0.15759406089782713,0.18251316547393798,0.19993443489074708,0.21735570430755616,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 52979, 27101, 'TCP')",Messenger41.pcap
2,0,2,1.0,0.0,525,0,0.16750717163085938,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.16750717163085938,0.16750717163085938,0.16750717163085938,0.0,0.01675071716308594,0.03350143432617188,0.05025215148925781,0.06700286865234376,0.08375358581542969,0.10050430297851562,0.11725502014160155,0.1340057373046875,0.15075645446777344,0.16750717163085938,0.16750717163085938,0.16750717163085938,0.0,0.01675071716308594,0.03350143432617188,0.05025215148925781,0.06700286865234376,0.08375358581542969,0.10050430297851562,0.11725502014160155,0.1340057373046875,0.15075645446777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52979, 'TCP')",Messenger41.pcap
0,4,4,0.0,1.0,0,1511,0.24797415733337402,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.08265805244445801,0.0964040756225586,0.06226205825805664,0.014710221463048949,0.02679240703582764,0.05358481407165528,0.0803772211074829,0.10858883857727053,0.13751006126403809,0.16643128395080564,0.191938304901123,0.21061692237854007,0.22929553985595705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08265805244445801,0.0964040756225586,0.06226205825805664,0.014710221463048949,0.02679240703582764,0.05358481407165528,0.0803772211074829,0.10858883857727053,0.13751006126403809,0.16643128395080564,0.191938304901123,0.21061692237854007,0.22929553985595705,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 52981, 27101, 'TCP')",Messenger41.pcap
2,0,2,1.0,0.0,525,0,0.1733849048614502,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.1733849048614502,0.1733849048614502,0.1733849048614502,0.0,0.01733849048614502,0.03467698097229004,0.052015471458435054,0.06935396194458009,0.0866924524307251,0.10403094291687011,0.12136943340301512,0.13870792388916017,0.15604641437530517,0.1733849048614502,0.1733849048614502,0.1733849048614502,0.0,0.01733849048614502,0.03467698097229004,0.052015471458435054,0.06935396194458009,0.0866924524307251,0.10403094291687011,0.12136943340301512,0.13870792388916017,0.15604641437530517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52981, 'TCP')",Messenger41.pcap
0,4,4,0.0,1.0,0,1511,0.24805688858032227,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0826856295267741,0.0939340591430664,0.062268972396850586,0.014461713279498183,0.027556157112121588,0.055112314224243175,0.08266847133636473,0.11064066886901858,0.13882088661193848,0.16700110435485838,0.1920148134231567,0.21069550514221194,0.2293761968612671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0826856295267741,0.0939340591430664,0.062268972396850586,0.014461713279498183,0.027556157112121588,0.055112314224243175,0.08266847133636473,0.11064066886901858,0.13882088661193848,0.16700110435485838,0.1920148134231567,0.21069550514221194,0.2293761968612671,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 52983, 27101, 'TCP')",Messenger41.pcap
