inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
2,0,2,1.0,0.0,525,0,0.16455507278442383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.16455507278442383,0.16455507278442383,0.16455507278442383,0.0,0.016455507278442385,0.03291101455688477,0.049366521835327144,0.06582202911376954,0.08227753639221191,0.09873304367065429,0.11518855094909666,0.13164405822753908,0.14809956550598144,0.16455507278442383,0.16455507278442383,0.16455507278442383,0.0,0.016455507278442385,0.03291101455688477,0.049366521835327144,0.06582202911376954,0.08227753639221191,0.09873304367065429,0.11518855094909666,0.13164405822753908,0.14809956550598144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52852, 'TCP')",Messenger40.pcap
0,4,4,0.0,1.0,0,1511,0.24876785278320312,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.08292261759440105,0.10022377967834473,0.05558896064758301,0.019554283117472624,0.03006713390350342,0.06013426780700684,0.09020140171051025,0.11881480216979982,0.14670133590698242,0.17458786964416503,0.1987377882003784,0.21541447639465333,0.23209116458892823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08292261759440105,0.10022377967834473,0.05558896064758301,0.019554283117472624,0.03006713390350342,0.06013426780700684,0.09020140171051025,0.11881480216979982,0.14670133590698242,0.17458786964416503,0.1987377882003784,0.21541447639465333,0.23209116458892823,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 52854, 27101, 'TCP')",Messenger40.pcap
2,0,2,1.0,0.0,525,0,0.1621229648590088,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.1621229648590088,0.1621229648590088,0.1621229648590088,0.0,0.01621229648590088,0.03242459297180176,0.048636889457702635,0.06484918594360352,0.0810614824295044,0.09727377891540527,0.11348607540130615,0.12969837188720704,0.1459106683731079,0.1621229648590088,0.1621229648590088,0.1621229648590088,0.0,0.01621229648590088,0.03242459297180176,0.048636889457702635,0.06484918594360352,0.0810614824295044,0.09727377891540527,0.11348607540130615,0.12969837188720704,0.1459106683731079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52854, 'TCP')",Messenger40.pcap
0,4,4,0.0,1.0,0,1511,0.23502016067504883,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07834005355834961,0.0964670181274414,0.057724952697753906,0.015913935718804676,0.024248456954956057,0.048496913909912114,0.07274537086486815,0.10012159347534182,0.12906169891357422,0.15800180435180664,0.18306770324707028,0.20038518905639652,0.21770267486572267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07834005355834961,0.0964670181274414,0.057724952697753906,0.015913935718804676,0.024248456954956057,0.048496913909912114,0.07274537086486815,0.10012159347534182,0.12906169891357422,0.15800180435180664,0.18306770324707028,0.20038518905639652,0.21770267486572267,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 52856, 27101, 'TCP')",Messenger40.pcap
2,0,2,1.0,0.0,525,0,0.16884207725524902,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.16884207725524902,0.16884207725524902,0.16884207725524902,0.0,0.016884207725524902,0.033768415451049805,0.05065262317657471,0.06753683090209961,0.08442103862762451,0.10130524635314941,0.11818945407867432,0.13507366180419922,0.15195786952972412,0.16884207725524902,0.16884207725524902,0.16884207725524902,0.0,0.016884207725524902,0.033768415451049805,0.05065262317657471,0.06753683090209961,0.08442103862762451,0.10130524635314941,0.11818945407867432,0.13507366180419922,0.15195786952972412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52856, 'TCP')",Messenger40.pcap
0,4,4,0.0,1.0,0,1511,0.2830679416656494,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.09435598055521648,0.11218595504760742,0.07282185554504395,0.016282375557756013,0.033655786514282235,0.06731157302856447,0.10096735954284666,0.13179798126220704,0.16121602058410645,0.19063405990600585,0.21752827167510982,0.23937482833862306,0.26122138500213626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09435598055521648,0.11218595504760742,0.07282185554504395,0.016282375557756013,0.033655786514282235,0.06731157302856447,0.10096735954284666,0.13179798126220704,0.16121602058410645,0.19063405990600585,0.21752827167510982,0.23937482833862306,0.26122138500213626,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 52858, 27101, 'TCP')",Messenger40.pcap
2,0,2,1.0,0.0,525,0,0.1879417896270752,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.1879417896270752,0.1879417896270752,0.1879417896270752,0.0,0.01879417896270752,0.03758835792541504,0.05638253688812256,0.07517671585083008,0.0939708948135376,0.11276507377624512,0.13155925273895264,0.15035343170166016,0.16914761066436768,0.1879417896270752,0.1879417896270752,0.1879417896270752,0.0,0.01879417896270752,0.03758835792541504,0.05638253688812256,0.07517671585083008,0.0939708948135376,0.11276507377624512,0.13155925273895264,0.15035343170166016,0.16914761066436768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52858, 'TCP')",Messenger40.pcap
0,4,4,0.0,1.0,0,1511,0.2489490509033203,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.08298301696777344,0.10692214965820312,0.061482906341552734,0.01863049166947763,0.02416319847106934,0.04832639694213868,0.072489595413208,0.10192842483520509,0.13400506973266602,0.16608171463012694,0.19361443519592283,0.2120593070983887,0.23050417900085451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08298301696777344,0.10692214965820312,0.061482906341552734,0.01863049166947763,0.02416319847106934,0.04832639694213868,0.072489595413208,0.10192842483520509,0.13400506973266602,0.16608171463012694,0.19361443519592283,0.2120593070983887,0.23050417900085451,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 52860, 27101, 'TCP')",Messenger40.pcap
2,0,2,1.0,0.0,525,0,0.1849219799041748,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.1849219799041748,0.1849219799041748,0.1849219799041748,0.0,0.018492197990417483,0.036984395980834965,0.05547659397125244,0.07396879196166993,0.0924609899520874,0.11095318794250487,0.12944538593292235,0.14793758392333986,0.16642978191375732,0.1849219799041748,0.1849219799041748,0.1849219799041748,0.0,0.018492197990417483,0.036984395980834965,0.05547659397125244,0.07396879196166993,0.0924609899520874,0.11095318794250487,0.12944538593292235,0.14793758392333986,0.16642978191375732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52860, 'TCP')",Messenger40.pcap
0,4,4,0.0,1.0,0,1511,0.25757598876953125,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.08585866292317708,0.10233807563781738,0.0568540096282959,0.020572818699833226,0.029515171051025395,0.05903034210205079,0.08854551315307617,0.11885151863098146,0.14955294132232666,0.18025436401367184,0.20640738010406492,0.22346358299255373,0.2405197858810425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08585866292317708,0.10233807563781738,0.0568540096282959,0.020572818699833226,0.029515171051025395,0.05903034210205079,0.08854551315307617,0.11885151863098146,0.14955294132232666,0.18025436401367184,0.20640738010406492,0.22346358299255373,0.2405197858810425,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 52862, 27101, 'TCP')",Messenger40.pcap
2,0,2,1.0,0.0,525,0,0.17278695106506348,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.17278695106506348,0.17278695106506348,0.17278695106506348,0.0,0.01727869510650635,0.0345573902130127,0.05183608531951904,0.0691147804260254,0.08639347553253174,0.10367217063903808,0.12095086574554442,0.1382295608520508,0.15550825595855713,0.17278695106506348,0.17278695106506348,0.17278695106506348,0.0,0.01727869510650635,0.0345573902130127,0.05183608531951904,0.0691147804260254,0.08639347553253174,0.10367217063903808,0.12095086574554442,0.1382295608520508,0.15550825595855713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52862, 'TCP')",Messenger40.pcap
0,4,4,0.0,1.0,0,1511,0.23894786834716797,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07964928944905598,0.09673309326171875,0.05987095832824707,0.015169038774735142,0.024703145027160648,0.049406290054321296,0.07410943508148193,0.10169043540954592,0.13071036338806152,0.15973029136657713,0.1850640058517456,0.20302529335021974,0.22098658084869385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07964928944905598,0.09673309326171875,0.05987095832824707,0.015169038774735142,0.024703145027160648,0.049406290054321296,0.07410943508148193,0.10169043540954592,0.13071036338806152,0.15973029136657713,0.1850640058517456,0.20302529335021974,0.22098658084869385,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 52864, 27101, 'TCP')",Messenger40.pcap
2,0,2,1.0,0.0,525,0,0.16318678855895996,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.16318678855895996,0.16318678855895996,0.16318678855895996,0.0,0.016318678855895996,0.03263735771179199,0.04895603656768799,0.06527471542358398,0.08159339427947998,0.09791207313537598,0.11423075199127197,0.13054943084716797,0.14686810970306396,0.16318678855895996,0.16318678855895996,0.16318678855895996,0.0,0.016318678855895996,0.03263735771179199,0.04895603656768799,0.06527471542358398,0.08159339427947998,0.09791207313537598,0.11423075199127197,0.13054943084716797,0.14686810970306396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52864, 'TCP')",Messenger40.pcap
0,4,4,0.0,1.0,0,1511,0.23786211013793945,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07928737004597981,0.09481215476989746,0.05692005157470703,0.016208394372495397,0.025838971138000492,0.051677942276000984,0.07751691341400146,0.10509233474731447,0.1335359811782837,0.1619796276092529,0.1866340637207031,0.20371007919311526,0.22078609466552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07928737004597981,0.09481215476989746,0.05692005157470703,0.016208394372495397,0.025838971138000492,0.051677942276000984,0.07751691341400146,0.10509233474731447,0.1335359811782837,0.1619796276092529,0.1866340637207031,0.20371007919311526,0.22078609466552734,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 52866, 27101, 'TCP')",Messenger40.pcap
2,0,2,1.0,0.0,525,0,0.16626381874084473,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.16626381874084473,0.16626381874084473,0.16626381874084473,0.0,0.016626381874084474,0.03325276374816895,0.049879145622253415,0.0665055274963379,0.08313190937042236,0.09975829124450683,0.1163846731185913,0.1330110549926758,0.14963743686676026,0.16626381874084473,0.16626381874084473,0.16626381874084473,0.0,0.016626381874084474,0.03325276374816895,0.049879145622253415,0.0665055274963379,0.08313190937042236,0.09975829124450683,0.1163846731185913,0.1330110549926758,0.14963743686676026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52866, 'TCP')",Messenger40.pcap
0,4,4,0.0,1.0,0,1511,0.2319331169128418,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07731103897094727,0.09619593620300293,0.05719804763793945,0.015944486810469886,0.02356173992156983,0.04712347984313966,0.07068521976470947,0.09777832031250001,0.12663710117340088,0.15549588203430173,0.18045487403869626,0.19761428833007816,0.21477370262145998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07731103897094727,0.09619593620300293,0.05719804763793945,0.015944486810469886,0.02356173992156983,0.04712347984313966,0.07068521976470947,0.09777832031250001,0.12663710117340088,0.15549588203430173,0.18045487403869626,0.19761428833007816,0.21477370262145998,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 52868, 27101, 'TCP')",Messenger40.pcap
2,0,2,1.0,0.0,525,0,0.16784405708312988,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.16784405708312988,0.16784405708312988,0.16784405708312988,0.0,0.01678440570831299,0.03356881141662598,0.05035321712493896,0.06713762283325196,0.08392202854156494,0.10070643424987792,0.1174908399581909,0.13427524566650392,0.1510596513748169,0.16784405708312988,0.16784405708312988,0.16784405708312988,0.0,0.01678440570831299,0.03356881141662598,0.05035321712493896,0.06713762283325196,0.08392202854156494,0.10070643424987792,0.1174908399581909,0.13427524566650392,0.1510596513748169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52868, 'TCP')",Messenger40.pcap
0,4,4,0.0,1.0,0,1511,0.2390761375427246,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07969204584757487,0.09336304664611816,0.05580711364746094,0.016948064232765164,0.026971793174743658,0.053943586349487316,0.08091537952423095,0.10857858657836916,0.1365875005722046,0.16459641456604002,0.18884973526000975,0.20559186935424806,0.22233400344848633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07969204584757487,0.09336304664611816,0.05580711364746094,0.016948064232765164,0.026971793174743658,0.053943586349487316,0.08091537952423095,0.10857858657836916,0.1365875005722046,0.16459641456604002,0.18884973526000975,0.20559186935424806,0.22233400344848633,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 52870, 27101, 'TCP')",Messenger40.pcap
2,0,2,1.0,0.0,525,0,0.16313505172729492,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.16313505172729492,0.16313505172729492,0.16313505172729492,0.0,0.016313505172729493,0.032627010345458986,0.048940515518188475,0.06525402069091797,0.08156752586364746,0.09788103103637695,0.11419453620910644,0.13050804138183594,0.14682154655456542,0.16313505172729492,0.16313505172729492,0.16313505172729492,0.0,0.016313505172729493,0.032627010345458986,0.048940515518188475,0.06525402069091797,0.08156752586364746,0.09788103103637695,0.11419453620910644,0.13050804138183594,0.14682154655456542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52870, 'TCP')",Messenger40.pcap
