inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,51,51,0.0,1.0,0,44766,13.510514974594116,1,3,6,8,11,13,16,18,21,23,26,29,31,34,36,39,41,44,46,49,3.642857142857143,19,0,0.0,6.913828202100719,0.2702102994918823,11.055033922195435,0.0,1.5438931543913037,0.6595859527587891,0.6611778736114502,0.904365062713623,1.2569739818572998,1.5427260398864746,1.825232982635498,1.8304619789123535,2.1087300777435303,2.3985888957977295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702102994918823,11.055033922195435,0.0,1.5438931543913037,0.6595859527587891,0.6611778736114502,0.904365062713623,1.2569739818572998,1.5427260398864746,1.825232982635498,1.8304619789123535,2.1087300777435303,2.3985888957977295,877.7647058823529,1466,90,391.6078431372549,473.50448113643665,224206.4936562861,0.060654453980081936,-1.3740156355687863,213.0,429.0,585.0,736.0,736.0,736.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.7647058823529,1466,90,391.6078431372549,473.50448113643665,224206.4936562861,0.060654453980081936,-1.3740156355687863,213.0,429.0,585.0,736.0,736.0,736.0,1466.0,1466.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 51065, 27101, 'TCP')",Messenger35.pcap
2,0,2,1.0,0.0,525,0,0.16321921348571777,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.16321921348571777,0.16321921348571777,0.16321921348571777,0.0,0.01632192134857178,0.03264384269714356,0.04896576404571533,0.06528768539428711,0.08160960674285889,0.09793152809143066,0.11425344944000243,0.13057537078857423,0.146897292137146,0.16321921348571777,0.16321921348571777,0.16321921348571777,0.0,0.01632192134857178,0.03264384269714356,0.04896576404571533,0.06528768539428711,0.08160960674285889,0.09793152809143066,0.11425344944000243,0.13057537078857423,0.146897292137146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51063, 'TCP')",Messenger35.pcap
21,0,21,1.0,0.0,4249,0,13.499083995819092,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,1.5,9,0,0.0,2.822106609305487,0.6749541997909546,10.692280054092407,7.295608520507812e-05,2.3029828056598953,0.6523959636688232,0.8332278728485107,1.1334760189056396,1.2450618743896484,1.4715359210968018,1.7585270404815674,1.8172929286956787,2.271998882293701,2.384371042251587,0.6749541997909546,10.692280054092407,7.295608520507812e-05,2.3029828056598953,0.6523959636688232,0.8332278728485107,1.1334760189056396,1.2450618743896484,1.4715359210968018,1.7585270404815674,1.8172929286956787,2.271998882293701,2.384371042251587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.33333333333334,435,90,78.52380952380952,94.07865672294461,8850.793650793652,0.829359942655109,-0.3274873303345567,123.0,123.0,123.0,136.0,136.0,226.0,251.0,273.0,335.0,202.33333333333334,435,90,78.52380952380952,94.07865672294461,8850.793650793652,0.829359942655109,-0.3274873303345567,123.0,123.0,123.0,136.0,136.0,226.0,251.0,273.0,335.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51065, 'TCP')",Messenger35.pcap
0,4,4,0.0,1.0,0,1511,0.5082530975341797,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.1694176991780599,0.35756707191467285,0.05666494369506836,0.13391293219038167,0.10727012157440187,0.21454024314880374,0.3218103647232055,0.37637128829956057,0.4045776128768921,0.4327839374542236,0.45725464820861816,0.47425413131713867,0.4912536144256592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694176991780599,0.35756707191467285,0.05666494369506836,0.13391293219038167,0.10727012157440187,0.21454024314880374,0.3218103647232055,0.37637128829956057,0.4045776128768921,0.4327839374542236,0.45725464820861816,0.47425413131713867,0.4912536144256592,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51067, 27101, 'TCP')",Messenger35.pcap
0,45,45,0.0,1.0,0,40555,12.785533905029297,1,3,5,7,10,12,14,16,19,21,23,25,28,30,32,34,37,39,41,43,3.4615384615384617,22,0,0.0,7.909248574785819,0.2905803160233931,10.839385032653809,0.0,1.6104563646030587,0.2327868938446045,0.2768117427825928,0.5155949592590332,0.7961230278015137,1.069817066192627,1.0842208385467529,1.3327209949493408,1.6156229972839355,1.8932850360870361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905803160233931,10.839385032653809,0.0,1.6104563646030587,0.2327868938446045,0.2768117427825928,0.5155949592590332,0.7961230278015137,1.069817066192627,1.0842208385467529,1.3327209949493408,1.6156229972839355,1.8932850360870361,901.2222222222222,1466,90,360.68888888888887,449.39840720129587,201958.92839506172,0.05053485100834397,-1.2152711488825898,381.0,581.0,736.0,736.0,736.0,821.1999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.2222222222222,1466,90,360.68888888888887,449.39840720129587,201958.92839506172,0.05053485100834397,-1.2152711488825898,381.0,581.0,736.0,736.0,736.0,821.1999999999998,1466.0,1466.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 51069, 27101, 'TCP')",Messenger35.pcap
2,0,2,1.0,0.0,525,0,0.16435599327087402,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.16435599327087402,0.16435599327087402,0.16435599327087402,0.0,0.016435599327087404,0.03287119865417481,0.0493067979812622,0.06574239730834962,0.08217799663543701,0.0986135959625244,0.1150491952896118,0.13148479461669924,0.14792039394378662,0.16435599327087402,0.16435599327087402,0.16435599327087402,0.0,0.016435599327087404,0.03287119865417481,0.0493067979812622,0.06574239730834962,0.08217799663543701,0.0986135959625244,0.1150491952896118,0.13148479461669924,0.14792039394378662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51067, 'TCP')",Messenger35.pcap
22,0,22,1.0,0.0,4374,0,12.781405925750732,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-12,-13,-14,-15,-16,-17,-18,-19,-20,-21,1.6923076923076923,10,0,0.0,3.560134297048042,0.6086383774167016,10.667666912078857,1.6927719116210938e-05,2.2509824544042516,0.2267756700515747,0.22826929092407228,0.46957898139953613,0.7543300151824951,1.0062224864959717,1.1886430263519285,1.309663677215576,1.598111343383789,1.8816071271896364,0.6086383774167016,10.667666912078857,1.6927719116210938e-05,2.2509824544042516,0.2267756700515747,0.22826929092407228,0.46957898139953613,0.7543300151824951,1.0062224864959717,1.1886430263519285,1.309663677215576,1.598111343383789,1.8816071271896364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.8181818181818,435,90,76.81818181818181,95.2526002334827,9073.057851239668,1.0121663974139172,0.07880783193349528,123.0,123.0,123.0,128.20000000000002,149.0,201.0,251.0,271.0,299.40000000000003,198.8181818181818,435,90,76.81818181818181,95.2526002334827,9073.057851239668,1.0121663974139172,0.07880783193349528,123.0,123.0,123.0,128.20000000000002,149.0,201.0,251.0,271.0,299.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51069, 'TCP')",Messenger35.pcap
0,4,4,0.0,1.0,0,1511,0.22893190383911133,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07631063461303711,0.09374284744262695,0.0572969913482666,0.014920920397855102,0.023367619514465334,0.046735239028930675,0.07010285854339598,0.09664063453674318,0.12476348876953125,0.15288634300231932,0.17736461162567135,0.1945537090301514,0.21174280643463136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07631063461303711,0.09374284744262695,0.0572969913482666,0.014920920397855102,0.023367619514465334,0.046735239028930675,0.07010285854339598,0.09664063453674318,0.12476348876953125,0.15288634300231932,0.17736461162567135,0.1945537090301514,0.21174280643463136,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51071, 27101, 'TCP')",Messenger35.pcap
2,0,2,1.0,0.0,525,0,0.16627907752990723,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.16627907752990723,0.16627907752990723,0.16627907752990723,0.0,0.016627907752990723,0.033255815505981445,0.04988372325897217,0.06651163101196289,0.08313953876495361,0.09976744651794434,0.11639535427093506,0.13302326202392578,0.1496511697769165,0.16627907752990723,0.16627907752990723,0.16627907752990723,0.0,0.016627907752990723,0.033255815505981445,0.04988372325897217,0.06651163101196289,0.08313953876495361,0.09976744651794434,0.11639535427093506,0.13302326202392578,0.1496511697769165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51071, 'TCP')",Messenger35.pcap
0,18,18,0.0,1.0,0,13425,12.496652841567993,1,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,1.3846153846153846,17,0,0.0,4.515587729673592,0.7350972259745878,11.564054012298584,0.0,2.7088412019045593,0.2562391996383667,0.3945828914642334,0.39494895935058594,0.39494895935058594,0.39494895935058594,0.48515825271606433,0.6223607063293457,0.6224799156188965,0.7155155897140505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7350972259745878,11.564054012298584,0.0,2.7088412019045593,0.2562391996383667,0.3945828914642334,0.39494895935058594,0.39494895935058594,0.39494895935058594,0.48515825271606433,0.6223607063293457,0.6224799156188965,0.7155155897140505,745.8333333333334,1466,90,395.72222222222223,493.4778223092818,243520.36111111112,0.39308262862491533,-1.1686599681532532,128.5,275.80000000000007,471.79999999999995,580.2,660.5,736.0,736.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.8333333333334,1466,90,395.72222222222223,493.4778223092818,243520.36111111112,0.39308262862491533,-1.1686599681532532,128.5,275.80000000000007,471.79999999999995,580.2,660.5,736.0,736.0,1466.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 51073, 27101, 'TCP')",Messenger35.pcap
9,0,9,1.0,0.0,2180,0,12.484174966812134,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,0.6923076923076923,7,0,0.0,1.8557443202792028,1.5605218708515167,9.571632146835327,3.218650817871094e-05,3.093664772704962,0.2586078643798828,0.3582026481628418,0.38151073455810547,0.41556382179260254,0.5516989231109619,0.5527164936065674,0.7393008708953857,1.6831296443939217,4.826869249343874,1.5605218708515167,9.571632146835327,3.218650817871094e-05,3.093664772704962,0.2586078643798828,0.3582026481628418,0.38151073455810547,0.41556382179260254,0.5516989231109619,0.5527164936065674,0.7393008708953857,1.6831296443939217,4.826869249343874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.22222222222223,435,90,104.88888888888889,117.21563962560417,13739.506172839507,0.12851690014374167,-1.4443483773563237,116.4,128.4,133.6,163.60000000000002,274.0,294.8,321.0,343.0,371.0,242.22222222222223,435,90,104.88888888888889,117.21563962560417,13739.506172839507,0.12851690014374167,-1.4443483773563237,116.4,128.4,133.6,163.60000000000002,274.0,294.8,321.0,343.0,371.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51073, 'TCP')",Messenger35.pcap
0,1,1,0.0,1.0,0,126,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,126,126,0.0,0.0,0.0,0.0,0.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,126,126,0.0,0.0,0.0,0.0,0.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,UDP,"('192.168.137.162', '224.0.0.251', 5353, 5353, 'UDP')",Messenger35.pcap
0,4,4,0.0,1.0,0,1511,0.3768579959869385,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.12561933199564615,0.210191011428833,0.07540011405944824,0.06015100559751037,0.022620034217834477,0.045240068435668954,0.06786010265350341,0.0936534881591797,0.12103354930877686,0.148413610458374,0.1876860857009887,0.2507433891296387,0.31380069255828863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12561933199564615,0.210191011428833,0.07540011405944824,0.06015100559751037,0.022620034217834477,0.045240068435668954,0.06786010265350341,0.0936534881591797,0.12103354930877686,0.148413610458374,0.1876860857009887,0.2507433891296387,0.31380069255828863,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51075, 27101, 'TCP')",Messenger35.pcap
2,0,2,1.0,0.0,525,0,0.32006192207336426,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.32006192207336426,0.32006192207336426,0.32006192207336426,0.0,0.03200619220733643,0.06401238441467286,0.09601857662200927,0.12802476882934571,0.16003096103668213,0.19203715324401854,0.22404334545135496,0.25604953765869143,0.28805572986602784,0.32006192207336426,0.32006192207336426,0.32006192207336426,0.0,0.03200619220733643,0.06401238441467286,0.09601857662200927,0.12802476882934571,0.16003096103668213,0.19203715324401854,0.22404334545135496,0.25604953765869143,0.28805572986602784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51075, 'TCP')",Messenger35.pcap
0,21,21,0.0,1.0,0,16590,11.937716007232666,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,1.75,16,0,0.0,4.437059837324712,0.5968858003616333,10.827298879623413,0.0,2.3500858850767905,0.1851329803466797,0.24782299995422363,0.24782299995422363,0.24862909317016602,0.5275681018829346,0.5292019844055176,0.5292019844055176,1.110417127609253,1.110417127609253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5968858003616333,10.827298879623413,0.0,2.3500858850767905,0.1851329803466797,0.24782299995422363,0.24782299995422363,0.24862909317016602,0.5275681018829346,0.5292019844055176,0.5292019844055176,1.110417127609253,1.110417127609253,790.0,1466,90,468.76190476190476,539.9590813421046,291555.8095238095,0.13996333301039868,-1.5567787545200213,130.0,163.0,383.0,585.0,736.0,736.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,1466,90,468.76190476190476,539.9590813421046,291555.8095238095,0.13996333301039868,-1.5567787545200213,130.0,163.0,383.0,585.0,736.0,736.0,1466.0,1466.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 51077, 27101, 'TCP')",Messenger35.pcap
14,0,14,1.0,0.0,3024,0,11.921804904937744,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,1.1666666666666667,9,0,0.0,2.608745973749755,0.9170619157644418,10.481006860733032,9.059906005859375e-06,2.762968380039864,0.1879096508026123,0.23093256950378419,0.23095111846923827,0.45328655242919924,0.5965853929519653,0.763528299331665,1.0345914840698243,1.2124691009521484,1.4245223999023438,0.9170619157644418,10.481006860733032,9.059906005859375e-06,2.762968380039864,0.1879096508026123,0.23093256950378419,0.23095111846923827,0.45328655242919924,0.5965853929519653,0.763528299331665,1.0345914840698243,1.2124691009521484,1.4245223999023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,435,90,84.0,96.40761677081625,9294.42857142857,0.650567349510574,-0.4571722284238424,123.0,130.8,136.0,155.6,194.0,252.4,273.0,283.8,323.8,216.0,435,90,84.0,96.40761677081625,9294.42857142857,0.650567349510574,-0.4571722284238424,123.0,130.8,136.0,155.6,194.0,252.4,273.0,283.8,323.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51077, 'TCP')",Messenger35.pcap
0,4,4,0.0,1.0,0,1511,0.5833289623260498,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.1944429874420166,0.447951078414917,0.05570387840270996,0.1795241968647667,0.02390220165252686,0.04780440330505372,0.07170660495758056,0.16926422119140633,0.30364954471588135,0.43803486824035637,0.5331954717636108,0.5499066352844239,0.5666177988052368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944429874420166,0.447951078414917,0.05570387840270996,0.1795241968647667,0.02390220165252686,0.04780440330505372,0.07170660495758056,0.16926422119140633,0.30364954471588135,0.43803486824035637,0.5331954717636108,0.5499066352844239,0.5666177988052368,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51079, 27101, 'TCP')",Messenger35.pcap
2,0,2,1.0,0.0,525,0,0.5185019969940186,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.5185019969940186,0.5185019969940186,0.5185019969940186,0.0,0.051850199699401855,0.10370039939880371,0.15555059909820557,0.20740079879760742,0.2592509984970093,0.31110119819641113,0.362951397895813,0.41480159759521484,0.4666517972946167,0.5185019969940186,0.5185019969940186,0.5185019969940186,0.0,0.051850199699401855,0.10370039939880371,0.15555059909820557,0.20740079879760742,0.2592509984970093,0.31110119819641113,0.362951397895813,0.41480159759521484,0.4666517972946167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51079, 'TCP')",Messenger35.pcap
0,7,7,0.0,1.0,0,3399,11.619655847549438,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.5833333333333334,6,0,0.0,1.6562172428626496,1.9366093079249065,10.77130389213562,0.0,3.953281289511619,0.21146450042724613,0.37124004364013674,0.4276376724243164,0.5823365211486817,0.7861859798431396,0.7861859798431396,0.7986191749572753,0.8359187602996827,5.156873512268071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9366093079249065,10.77130389213562,0.0,3.953281289511619,0.21146450042724613,0.37124004364013674,0.4276376724243164,0.5823365211486817,0.7861859798431396,0.7861859798431396,0.7986191749572753,0.8359187602996827,5.156873512268071,485.57142857142856,1466,90,327.0,446.8681036288183,199691.1020408163,1.2652250326445393,0.5164318510773294,111.0,126.0,129.0,246.0000000000001,420.0,517.8,583.4,584.6,937.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.57142857142856,1466,90,327.0,446.8681036288183,199691.1020408163,1.2652250326445393,0.5164318510773294,111.0,126.0,129.0,246.0000000000001,420.0,517.8,583.4,584.6,937.4000000000003,TCP,"('192.168.137.162', '202.104.44.143', 51081, 27101, 'TCP')",Messenger35.pcap
