inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,4,4,0.0,1.0,0,1511,0.2503368854522705,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.08344562848409016,0.09533190727233887,0.06727290153503418,0.011849252553585831,0.026319622993469242,0.052639245986938484,0.07895886898040771,0.10679845809936525,0.1353980302810669,0.16399760246276854,0.18979127407073973,0.20997314453125002,0.23015501499176028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08344562848409016,0.09533190727233887,0.06727290153503418,0.011849252553585831,0.026319622993469242,0.052639245986938484,0.07895886898040771,0.10679845809936525,0.1353980302810669,0.16399760246276854,0.18979127407073973,0.20997314453125002,0.23015501499176028,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 52685, 27101, 'TCP')",Messenger39.pcap
2,0,2,1.0,0.0,525,0,0.17498111724853516,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.17498111724853516,0.17498111724853516,0.17498111724853516,0.0,0.017498111724853518,0.034996223449707035,0.05249433517456054,0.06999244689941407,0.08749055862426758,0.10498867034912109,0.12248678207397459,0.13998489379882814,0.15748300552368164,0.17498111724853516,0.17498111724853516,0.17498111724853516,0.0,0.017498111724853518,0.034996223449707035,0.05249433517456054,0.06999244689941407,0.08749055862426758,0.10498867034912109,0.12248678207397459,0.13998489379882814,0.15748300552368164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52685, 'TCP')",Messenger39.pcap
0,4,4,0.0,1.0,0,1511,0.2433919906616211,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0811306635538737,0.09584617614746094,0.06013083457946777,0.01524283176032316,0.02622449398040772,0.05244898796081544,0.07867348194122314,0.10658421516418459,0.13533806800842285,0.1640919208526611,0.1892742395401001,0.20731348991394044,0.22535274028778077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0811306635538737,0.09584617614746094,0.06013083457946777,0.01524283176032316,0.02622449398040772,0.05244898796081544,0.07867348194122314,0.10658421516418459,0.13533806800842285,0.1640919208526611,0.1892742395401001,0.20731348991394044,0.22535274028778077,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 52687, 27101, 'TCP')",Messenger39.pcap
2,0,2,1.0,0.0,525,0,0.17088794708251953,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.17088794708251953,0.17088794708251953,0.17088794708251953,0.0,0.017088794708251955,0.03417758941650391,0.05126638412475586,0.06835517883300782,0.08544397354125977,0.10253276824951171,0.11962156295776366,0.13671035766601564,0.15379915237426758,0.17088794708251953,0.17088794708251953,0.17088794708251953,0.0,0.017088794708251955,0.03417758941650391,0.05126638412475586,0.06835517883300782,0.08544397354125977,0.10253276824951171,0.11962156295776366,0.13671035766601564,0.15379915237426758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52687, 'TCP')",Messenger39.pcap
0,4,4,0.0,1.0,0,1511,0.4311330318450928,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.14371101061503092,0.31592702865600586,0.053627967834472656,0.12181835807411721,0.09477810859680177,0.18955621719360355,0.28433432579040524,0.3266526222229004,0.3427410125732422,0.35882940292358395,0.37571280002593993,0.39418621063232423,0.41265962123870853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14371101061503092,0.31592702865600586,0.053627967834472656,0.12181835807411721,0.09477810859680177,0.18955621719360355,0.28433432579040524,0.3266526222229004,0.3427410125732422,0.35882940292358395,0.37571280002593993,0.39418621063232423,0.41265962123870853,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 52689, 27101, 'TCP')",Messenger39.pcap
2,0,2,1.0,0.0,525,0,0.14721989631652832,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.14721989631652832,0.14721989631652832,0.14721989631652832,0.0,0.014721989631652832,0.029443979263305664,0.044165968894958496,0.05888795852661133,0.07360994815826416,0.08833193778991699,0.10305392742156982,0.11777591705322266,0.1324979066848755,0.14721989631652832,0.14721989631652832,0.14721989631652832,0.0,0.014721989631652832,0.029443979263305664,0.044165968894958496,0.05888795852661133,0.07360994815826416,0.08833193778991699,0.10305392742156982,0.11777591705322266,0.1324979066848755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52689, 'TCP')",Messenger39.pcap
0,4,4,0.0,1.0,0,1511,0.25641798973083496,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.08547266324361165,0.10749602317810059,0.05642199516296387,0.021434806262378415,0.03224880695343018,0.06449761390686036,0.09674642086029052,0.1259960174560547,0.15374600887298584,0.18149600028991697,0.20563819408416745,0.22256479263305667,0.23949139118194582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08547266324361165,0.10749602317810059,0.05642199516296387,0.021434806262378415,0.03224880695343018,0.06449761390686036,0.09674642086029052,0.1259960174560547,0.15374600887298584,0.18149600028991697,0.20563819408416745,0.22256479263305667,0.23949139118194582,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 52691, 27101, 'TCP')",Messenger39.pcap
2,0,2,1.0,0.0,525,0,0.1633749008178711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.1633749008178711,0.1633749008178711,0.1633749008178711,0.0,0.01633749008178711,0.03267498016357422,0.049012470245361324,0.06534996032714845,0.08168745040893555,0.09802494049072265,0.11436243057250975,0.1306999206542969,0.14703741073608398,0.1633749008178711,0.1633749008178711,0.1633749008178711,0.0,0.01633749008178711,0.03267498016357422,0.049012470245361324,0.06534996032714845,0.08168745040893555,0.09802494049072265,0.11436243057250975,0.1306999206542969,0.14703741073608398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52691, 'TCP')",Messenger39.pcap
0,1,1,0.0,1.0,0,91,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,91,91,0.0,0.0,0.0,0.0,0.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,91,91,0.0,0.0,0.0,0.0,0.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,UDP,"('192.168.137.162', '192.168.137.1', 57851, 53, 'UDP')",Messenger39.pcap
1,0,1,1.0,0.0,430,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,430,430,0.0,0.0,0.0,0.0,0.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430,430,0.0,0.0,0.0,0.0,0.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,UDP,"('192.168.137.1', '192.168.137.162', 53, 57851, 'UDP')",Messenger39.pcap
0,4,4,0.0,1.0,0,1511,0.2387549877166748,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07958499590555827,0.09443306922912598,0.060534000396728516,0.014154743212022161,0.0251363754272461,0.0502727508544922,0.07540912628173828,0.10267453193664552,0.1310044527053833,0.15933437347412108,0.18427438735961912,0.2024345874786377,0.22059478759765627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07958499590555827,0.09443306922912598,0.060534000396728516,0.014154743212022161,0.0251363754272461,0.0502727508544922,0.07540912628173828,0.10267453193664552,0.1310044527053833,0.15933437347412108,0.18427438735961912,0.2024345874786377,0.22059478759765627,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 52693, 27101, 'TCP')",Messenger39.pcap
2,0,2,1.0,0.0,525,0,0.16200804710388184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.16200804710388184,0.16200804710388184,0.16200804710388184,0.0,0.016200804710388185,0.03240160942077637,0.04860241413116455,0.06480321884155274,0.08100402355194092,0.0972048282623291,0.11340563297271727,0.12960643768310548,0.14580724239349366,0.16200804710388184,0.16200804710388184,0.16200804710388184,0.0,0.016200804710388185,0.03240160942077637,0.04860241413116455,0.06480321884155274,0.08100402355194092,0.0972048282623291,0.11340563297271727,0.12960643768310548,0.14580724239349366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52693, 'TCP')",Messenger39.pcap
0,4,4,0.0,1.0,0,1511,0.22437286376953125,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07479095458984375,0.09182500839233398,0.05899405479431152,0.013431698603591311,0.022066140174865728,0.04413228034973145,0.06619842052459717,0.09191880226135256,0.11946630477905273,0.14701380729675292,0.17127821445465086,0.18897643089294436,0.2066746473312378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07479095458984375,0.09182500839233398,0.05899405479431152,0.013431698603591311,0.022066140174865728,0.04413228034973145,0.06619842052459717,0.09191880226135256,0.11946630477905273,0.14701380729675292,0.17127821445465086,0.18897643089294436,0.2066746473312378,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 52695, 27101, 'TCP')",Messenger39.pcap
2,0,2,1.0,0.0,525,0,0.16111993789672852,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.16111993789672852,0.16111993789672852,0.16111993789672852,0.0,0.016111993789672853,0.032223987579345706,0.04833598136901855,0.06444797515869141,0.08055996894836426,0.0966719627380371,0.11278395652770995,0.12889595031738282,0.14500794410705567,0.16111993789672852,0.16111993789672852,0.16111993789672852,0.0,0.016111993789672853,0.032223987579345706,0.04833598136901855,0.06444797515869141,0.08055996894836426,0.0966719627380371,0.11278395652770995,0.12889595031738282,0.14500794410705567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52695, 'TCP')",Messenger39.pcap
0,4,4,0.0,1.0,0,1511,0.24683809280395508,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.08227936426798503,0.09876298904418945,0.06314706802368164,0.014660264957683035,0.025478410720825198,0.050956821441650396,0.07643523216247558,0.1046806335449219,0.1343095302581787,0.16393842697143554,0.19000573158264158,0.2089498519897461,0.2278939723968506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08227936426798503,0.09876298904418945,0.06314706802368164,0.014660264957683035,0.025478410720825198,0.050956821441650396,0.07643523216247558,0.1046806335449219,0.1343095302581787,0.16393842697143554,0.19000573158264158,0.2089498519897461,0.2278939723968506,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 52697, 27101, 'TCP')",Messenger39.pcap
2,0,2,1.0,0.0,525,0,0.17354607582092285,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.17354607582092285,0.17354607582092285,0.17354607582092285,0.0,0.017354607582092285,0.03470921516418457,0.052063822746276855,0.06941843032836914,0.08677303791046143,0.10412764549255371,0.121482253074646,0.13883686065673828,0.15619146823883057,0.17354607582092285,0.17354607582092285,0.17354607582092285,0.0,0.017354607582092285,0.03470921516418457,0.052063822746276855,0.06941843032836914,0.08677303791046143,0.10412764549255371,0.121482253074646,0.13883686065673828,0.15619146823883057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52697, 'TCP')",Messenger39.pcap
0,4,4,0.0,1.0,0,1511,0.26161909103393555,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.08720636367797852,0.10713505744934082,0.058676958084106445,0.020696634692837168,0.03214051723480225,0.06428103446960451,0.09642155170440672,0.1262964725494385,0.15503859519958496,0.18378071784973143,0.20880982875823972,0.2264129161834717,0.24401600360870362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08720636367797852,0.10713505744934082,0.058676958084106445,0.020696634692837168,0.03214051723480225,0.06428103446960451,0.09642155170440672,0.1262964725494385,0.15503859519958496,0.18378071784973143,0.20880982875823972,0.2264129161834717,0.24401600360870362,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 52699, 27101, 'TCP')",Messenger39.pcap
2,0,2,1.0,0.0,525,0,0.16815710067749023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.16815710067749023,0.16815710067749023,0.16815710067749023,0.0,0.016815710067749023,0.033631420135498045,0.05044713020324707,0.06726284027099609,0.08407855033874512,0.10089426040649414,0.11770997047424316,0.1345256805419922,0.15134139060974122,0.16815710067749023,0.16815710067749023,0.16815710067749023,0.0,0.016815710067749023,0.033631420135498045,0.05044713020324707,0.06726284027099609,0.08407855033874512,0.10089426040649414,0.11770997047424316,0.1345256805419922,0.15134139060974122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52699, 'TCP')",Messenger39.pcap
0,4,4,0.0,1.0,0,1511,0.2547590732574463,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.08491969108581543,0.09829401969909668,0.05929398536682129,0.01812590871688836,0.029488205909729007,0.058976411819458015,0.088464617729187,0.11772823333740236,0.14687955379486084,0.1760308742523193,0.20139448642730712,0.21918268203735353,0.2369708776473999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08491969108581543,0.09829401969909668,0.05929398536682129,0.01812590871688836,0.029488205909729007,0.058976411819458015,0.088464617729187,0.11772823333740236,0.14687955379486084,0.1760308742523193,0.20139448642730712,0.21918268203735353,0.2369708776473999,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 52701, 27101, 'TCP')",Messenger39.pcap
2,0,2,1.0,0.0,525,0,0.17221283912658691,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.17221283912658691,0.17221283912658691,0.17221283912658691,0.0,0.017221283912658692,0.034442567825317384,0.05166385173797607,0.06888513565063477,0.08610641956329346,0.10332770347595215,0.12054898738861083,0.13777027130126954,0.1549915552139282,0.17221283912658691,0.17221283912658691,0.17221283912658691,0.0,0.017221283912658692,0.034442567825317384,0.05166385173797607,0.06888513565063477,0.08610641956329346,0.10332770347595215,0.12054898738861083,0.13777027130126954,0.1549915552139282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52701, 'TCP')",Messenger39.pcap
