inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,3,3,0.0,1.0,0,1117,0.05345511436462402,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.02672755718231201,0.05345511436462402,0.0,0.02672755718231201,0.010691022872924805,0.02138204574584961,0.03207306861877442,0.04276409149169922,0.05345511436462402,0.05345511436462402,0.05345511436462402,0.05345511436462402,0.05345511436462402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02672755718231201,0.05345511436462402,0.0,0.02672755718231201,0.010691022872924805,0.02138204574584961,0.03207306861877442,0.04276409149169922,0.05345511436462402,0.05345511436462402,0.05345511436462402,0.05345511436462402,0.05345511436462402,372.3333333333333,571,134,145.66666666666666,180.5959271104664,32614.88888888889,-0.31886851834900615,0.0,189.6,245.2,300.8,356.40000000000003,412.0,443.8,475.59999999999997,507.40000000000003,539.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.3333333333333,571,134,145.66666666666666,180.5959271104664,32614.88888888889,-0.31886851834900615,0.0,189.6,245.2,300.8,356.40000000000003,412.0,443.8,475.59999999999997,507.40000000000003,539.2,"('192.168.137.246', '43.141.131.37', 51938, 443, 'TCP')",Kugou4.pcap
0,3,3,0.0,1.0,0,1116,0.051757097244262695,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.025878548622131348,0.05081915855407715,0.0009379386901855469,0.0249406099319458,0.01016383171081543,0.02032766342163086,0.030491495132446287,0.04065532684326172,0.05081915855407715,0.051006746292114255,0.05119433403015137,0.051381921768188475,0.05156950950622559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025878548622131348,0.05081915855407715,0.0009379386901855469,0.0249406099319458,0.01016383171081543,0.02032766342163086,0.030491495132446287,0.04065532684326172,0.05081915855407715,0.051006746292114255,0.05119433403015137,0.051381921768188475,0.05156950950622559,372.0,571,134,145.66666666666666,180.5233133605371,32588.666666666668,-0.31397477099598037,0.0,189.4,244.8,300.2,355.6,411.0,443.0,475.0,507.0,539.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0,571,134,145.66666666666666,180.5233133605371,32588.666666666668,-0.31397477099598037,0.0,189.4,244.8,300.2,355.6,411.0,443.0,475.0,507.0,539.0,"('192.168.137.246', '43.141.131.37', 51937, 443, 'TCP')",Kugou4.pcap
0,3,3,0.0,1.0,0,1116,0.05010199546813965,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.025050997734069824,0.05010199546813965,0.0,0.025050997734069824,0.010020399093627931,0.020040798187255862,0.030061197280883786,0.040081596374511724,0.05010199546813965,0.05010199546813965,0.05010199546813965,0.05010199546813965,0.05010199546813965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025050997734069824,0.05010199546813965,0.0,0.025050997734069824,0.010020399093627931,0.020040798187255862,0.030061197280883786,0.040081596374511724,0.05010199546813965,0.05010199546813965,0.05010199546813965,0.05010199546813965,0.05010199546813965,372.0,571,134,145.66666666666666,180.5233133605371,32588.666666666668,-0.31397477099598037,0.0,189.4,244.8,300.2,355.6,411.0,443.0,475.0,507.0,539.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0,571,134,145.66666666666666,180.5233133605371,32588.666666666668,-0.31397477099598037,0.0,189.4,244.8,300.2,355.6,411.0,443.0,475.0,507.0,539.0,"('192.168.137.246', '43.141.131.37', 51940, 443, 'TCP')",Kugou4.pcap
0,4,4,0.0,1.0,0,1528,0.41776204109191895,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.1392540136973063,0.3631570339202881,0.0,0.15988505986235488,0.01638150215148926,0.032763004302978516,0.049144506454467766,0.05460500717163086,0.05460500717163086,0.05460500717163086,0.09092071056365954,0.1998678207397462,0.30881493091583256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1392540136973063,0.3631570339202881,0.0,0.15988505986235488,0.01638150215148926,0.032763004302978516,0.049144506454467766,0.05460500717163086,0.05460500717163086,0.05460500717163086,0.09092071056365954,0.1998678207397462,0.30881493091583256,382.0,571,134,109.5,157.29431013231215,24741.5,-0.5428437531159153,-0.9333836726755358,217.10000000000002,300.20000000000005,383.29999999999995,411.2,411.5,411.8,427.8999999999999,475.6000000000001,523.3000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,571,134,109.5,157.29431013231215,24741.5,-0.5428437531159153,-0.9333836726755358,217.10000000000002,300.20000000000005,383.29999999999995,411.2,411.5,411.8,427.8999999999999,475.6000000000001,523.3000000000001,"('192.168.137.246', '43.141.131.37', 51939, 443, 'TCP')",Kugou4.pcap
0,5,5,0.0,1.0,0,1938,0.21062684059143066,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.052656710147857666,0.08850812911987305,0.001661062240600586,0.032262001870812955,0.020482730865478516,0.04096546173095703,0.051539039611816405,0.05220346450805664,0.052867889404296875,0.0882711410522461,0.1236743927001953,0.15522618293762208,0.18292651176452637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052656710147857666,0.08850812911987305,0.001661062240600586,0.032262001870812955,0.020482730865478516,0.04096546173095703,0.051539039611816405,0.05220346450805664,0.052867889404296875,0.0882711410522461,0.1236743927001953,0.15522618293762208,0.18292651176452637,387.6,571,134,87.4,141.13199495507743,19918.239999999998,-0.7187622522118368,-0.3441263682994449,244.8,355.6,411.0,411.0,411.0,411.0,411.0,443.0,507.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.6,571,134,87.4,141.13199495507743,19918.239999999998,-0.7187622522118368,-0.3441263682994449,244.8,355.6,411.0,411.0,411.0,411.0,411.0,443.0,507.0,"('192.168.137.246', '43.141.131.37', 51941, 443, 'TCP')",Kugou4.pcap
0,7,7,0.0,1.0,0,1796,0.12823200225830078,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.021372000376383465,0.042146921157836914,0.0,0.016141381161775593,0.02528815269470215,0.04232029914855957,0.042840433120727536,0.05115580558776856,0.0633687973022461,0.0633687973022461,0.06943602561950682,0.08763771057128908,0.1075157642364502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021372000376383465,0.042146921157836914,0.0,0.016141381161775593,0.02528815269470215,0.04232029914855957,0.042840433120727536,0.05115580558776856,0.0633687973022461,0.0633687973022461,0.06943602561950682,0.08763771057128908,0.1075157642364502,256.57142857142856,571,85,132.85714285714286,197.10392990418399,38849.95918367347,0.9014318680657705,-1.1131492034932846,104.8,125.0,146.0,153.4,154.0,154.0,235.3999999999997,479.6000000000003,565.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.57142857142856,571,85,132.85714285714286,197.10392990418399,38849.95918367347,0.9014318680657705,-1.1131492034932846,104.8,125.0,146.0,153.4,154.0,154.0,235.3999999999997,479.6000000000003,565.0,"('192.168.137.246', '42.202.220.14', 51945, 443, 'TCP')",Kugou4.pcap
467,0,467,1.0,0.0,680004,0,0.5398521423339844,-1,-24,-47,-71,-94,-117,-141,-164,-187,-211,-234,-257,-281,-304,-327,-351,-374,-397,-421,-444,467.0,467,467,467.0,0.0,0.0011584809921330137,0.05046796798706055,3.814697265625e-06,0.005076710512827365,0.09517431259155273,0.1556380271911621,0.19511775970458983,0.26444244384765625,0.3314192295074463,0.3608802318572998,0.4205489158630371,0.44710555076599123,0.5200822830200196,0.0011584809921330137,0.05046796798706055,3.814697265625e-06,0.005076710512827365,0.09517431259155273,0.1556380271911621,0.19511775970458983,0.26444244384765625,0.3314192295074463,0.3608802318572998,0.4205489158630371,0.44710555076599123,0.5200822830200196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1456.1113490364025,1466,341,9.88865096359743,95.03469680653188,9031.593597109442,-10.194740501214532,106.1214484609781,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1456.1113490364025,1466,341,9.88865096359743,95.03469680653188,9031.593597109442,-10.194740501214532,106.1214484609781,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.37', '192.168.137.246', 443, 51940, 'TCP')",Kugou4.pcap
467,0,467,1.0,0.0,680004,0,0.63997483253479,-1,-24,-47,-71,-94,-117,-141,-164,-187,-211,-234,-257,-281,-304,-327,-351,-374,-397,-421,-444,467.0,467,467,467.0,0.0,0.0013733365505038413,0.055191993713378906,3.814697265625e-06,0.0058593488702188305,0.14631175994873047,0.2649214267730713,0.334124231338501,0.375164270401001,0.4402008056640625,0.458286714553833,0.5390150547027588,0.6022367000579834,0.6218989849090576,0.0013733365505038413,0.055191993713378906,3.814697265625e-06,0.0058593488702188305,0.14631175994873047,0.2649214267730713,0.334124231338501,0.375164270401001,0.4402008056640625,0.458286714553833,0.5390150547027588,0.6022367000579834,0.6218989849090576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1456.1113490364025,1466,341,9.88865096359743,95.03469680653188,9031.593597109442,-10.194740501214532,106.1214484609781,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1456.1113490364025,1466,341,9.88865096359743,95.03469680653188,9031.593597109442,-10.194740501214532,106.1214484609781,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.37', '192.168.137.246', 443, 51937, 'TCP')",Kugou4.pcap
439,0,439,1.0,0.0,638948,0,0.6307909488677979,-1,-22,-44,-66,-88,-110,-132,-154,-176,-198,-220,-242,-264,-286,-308,-330,-352,-374,-396,-418,439.0,439,439,439.0,0.0,0.0014401619837164335,0.052674055099487305,4.0531158447265625e-06,0.006117545407143536,0.10642976760864276,0.20462374687194823,0.2731023788452148,0.34256820678710936,0.42480897903442383,0.4497369766235352,0.5268727302551269,0.5447864532470703,0.6110081672668457,0.0014401619837164335,0.052674055099487305,4.0531158447265625e-06,0.006117545407143536,0.10642976760864276,0.20462374687194823,0.2731023788452148,0.34256820678710936,0.42480897903442383,0.4497369766235352,0.5268727302551269,0.5447864532470703,0.6110081672668457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1455.4624145785876,1466,341,10.5375854214123,98.0909940838898,9621.843120365702,-9.861560370084081,99.15886880651695,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1455.4624145785876,1466,341,10.5375854214123,98.0909940838898,9621.843120365702,-9.861560370084081,99.15886880651695,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.37', '192.168.137.246', 443, 51938, 'TCP')",Kugou4.pcap
456,0,456,1.0,0.0,659950,0,0.9764420986175537,-1,-23,-46,-69,-92,-115,-137,-160,-183,-206,-229,-251,-274,-297,-320,-343,-365,-388,-411,-434,456.0,456,456,456.0,0.0,0.00214602659036825,0.1256558895111084,3.814697265625e-06,0.010139271716912717,0.5167444944381714,0.677757978439331,0.7272545099258423,0.7892129421234131,0.8374005556106567,0.8809950351715088,0.904990553855896,0.9297380447387695,0.9528995752334595,0.00214602659036825,0.1256558895111084,3.814697265625e-06,0.010139271716912717,0.5167444944381714,0.677757978439331,0.7272545099258423,0.7892129421234131,0.8374005556106567,0.8809950351715088,0.904990553855896,0.9297380447387695,0.9528995752334595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1447.2587719298247,1466,55,18.74122807017544,146.01420461506143,21320.147949369028,-8.542438540809147,74.55547139833656,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1447.2587719298247,1466,55,18.74122807017544,146.01420461506143,21320.147949369028,-8.542438540809147,74.55547139833656,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.37', '192.168.137.246', 443, 51939, 'TCP')",Kugou4.pcap
522,0,522,1.0,0.0,756346,0,0.694526195526123,-1,-27,-53,-79,-105,-131,-157,-183,-209,-235,-262,-288,-314,-340,-366,-392,-418,-444,-470,-496,522.0,522,522,522.0,0.0,0.0013330637150213494,0.08477497100830078,3.814697265625e-06,0.006633406192873306,0.14636130332946778,0.285494327545166,0.3443331718444824,0.42914352416992185,0.5071885585784912,0.5381389617919922,0.6016023874282836,0.6218525409698487,0.6778107643127441,0.0013330637150213494,0.08477497100830078,3.814697265625e-06,0.006633406192873306,0.14636130332946778,0.285494327545166,0.3443331718444824,0.42914352416992185,0.5071885585784912,0.5381389617919922,0.6016023874282836,0.6218525409698487,0.6778107643127441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.9386973180076,1466,55,17.061302681992338,126.87404408272224,16097.023061904545,-8.057384760583933,67.53227295397244,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1448.9386973180076,1466,55,17.061302681992338,126.87404408272224,16097.023061904545,-8.057384760583933,67.53227295397244,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.37', '192.168.137.246', 443, 51941, 'TCP')",Kugou4.pcap
55,0,55,1.0,0.0,72391,0,0.13022708892822266,-1,-3,-6,-9,-12,-14,-17,-20,-23,-25,-28,-31,-34,-36,-39,-42,-45,-47,-50,-53,55.0,55,55,55.0,0.0,0.002411612757930049,0.05390787124633789,4.0531158447265625e-06,0.008989351703707847,0.037409210205078126,0.04036669731140137,0.0419306755065918,0.0475616455078125,0.04940199851989746,0.07600698471069336,0.07604594230651855,0.07612466812133789,0.10852780342102059,0.002411612757930049,0.05390787124633789,4.0531158447265625e-06,0.008989351703707847,0.037409210205078126,0.04036669731140137,0.0419306755065918,0.0475616455078125,0.04940199851989746,0.07600698471069336,0.07604594230651855,0.07612466812133789,0.10852780342102059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.2,1466,85,149.8,367.20622890339774,134840.41454545455,-2.321748035843748,3.936375761848872,710.8000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1316.2,1466,85,149.8,367.20622890339774,134840.41454545455,-2.321748035843748,3.936375761848872,710.8000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.202.220.14', '192.168.137.246', 443, 51945, 'TCP')",Kugou4.pcap
