inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,7,7,0.0,1.0,0,3847,7.473678112030029,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.875,5,0,0.0,1.6909686573085854,1.2456130186716716,7.367238998413086,0.0,2.7377634401766113,0.03220567703247071,0.05396690368652344,0.05483922958374023,0.0551300048828125,0.0551300048828125,0.08388986587524412,1.576510906219477,5.996854305267339,7.471652507781982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2456130186716716,7.367238998413086,0.0,2.7377634401766113,0.03220567703247071,0.05396690368652344,0.05483922958374023,0.0551300048828125,0.0551300048828125,0.08388986587524412,1.576510906219477,5.996854305267339,7.471652507781982,549.5714285714286,1466,85,352.85714285714283,455.21670103145294,207222.2448979592,0.9207079109834689,-0.32260867971714946,114.4,155.40000000000003,219.59999999999997,327.4000000000001,457.0,525.4,635.3999999999997,828.6000000000003,1122.2000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.5714285714286,1466,85,352.85714285714283,455.21670103145294,207222.2448979592,0.9207079109834689,-0.32260867971714946,114.4,155.40000000000003,219.59999999999997,327.4000000000001,457.0,525.4,635.3999999999997,828.6000000000003,1122.2000000000003,"('192.168.137.246', '43.141.131.37', 52694, 443, 'TCP')",Kugou14.pcap
249,0,249,1.0,0.0,326912,0,7.687533140182495,-1,-13,-25,-38,-50,-63,-75,-88,-100,-113,-125,-137,-150,-162,-175,-187,-200,-212,-225,-237,31.125,233,0,0.0,76.48110469259711,0.030998117500735868,7.084374904632568,4.0531158447265625e-06,0.4489341307061667,0.053118896484375,0.09608783721923828,0.1099642276763916,0.13337998390197753,0.14329314231872559,0.15967822074890137,0.2800318241119385,0.2957850456237793,0.32615060806274415,0.030998117500735868,7.084374904632568,4.0531158447265625e-06,0.4489341307061667,0.053118896484375,0.09608783721923828,0.1099642276763916,0.13337998390197753,0.14329314231872559,0.15967822074890137,0.2800318241119385,0.2957850456237793,0.32615060806274415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1312.8995983935743,1466,109,153.1004016064257,391.1542208102452,153001.62445767006,-2.245169560332428,3.1652716566519423,325.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1312.8995983935743,1466,109,153.1004016064257,391.1542208102452,153001.62445767006,-2.245169560332428,3.1652716566519423,325.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.37', '192.168.137.246', 443, 52693, 'TCP')",Kugou14.pcap
364,0,364,1.0,0.0,505516,0,7.637126922607422,-1,-19,-37,-55,-73,-92,-110,-128,-146,-164,-183,-201,-219,-237,-255,-274,-292,-310,-328,-346,45.5,186,0,0.0,78.83368569336334,0.021038917142169208,7.2772650718688965,4.76837158203125e-06,0.3814151555183698,0.06462152004241943,0.1305693626403809,0.15794336795806885,0.1759366512298584,0.20245099067687988,7.4870940208435055,7.552692937850952,7.574112224578857,7.62335238456726,0.021038917142169208,7.2772650718688965,4.76837158203125e-06,0.3814151555183698,0.06462152004241943,0.1305693626403809,0.15794336795806885,0.1759366512298584,0.20245099067687988,7.4870940208435055,7.552692937850952,7.574112224578857,7.62335238456726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1388.7802197802198,1466,85,77.21978021978022,287.27838289553324,82528.8692790726,-3.746781052225795,12.473242355875488,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1388.7802197802198,1466,85,77.21978021978022,287.27838289553324,82528.8692790726,-3.746781052225795,12.473242355875488,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.37', '192.168.137.246', 443, 52694, 'TCP')",Kugou14.pcap
0,19,19,0.0,1.0,0,4112,9.218194007873535,1,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,1.9,5,0,2.0,1.6401219466856725,0.5121218893263075,3.7173240184783936,0.0,0.9065981232139764,0.05958294868469238,1.0865389823913576,2.5568549156188958,3.4219735145568846,4.283971071243286,4.46073784828186,4.766824245452881,5.081755447387695,8.849608898162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5121218893263075,3.7173240184783936,0.0,0.9065981232139764,0.05958294868469238,1.0865389823913576,2.5568549156188958,3.4219735145568846,4.283971071243286,4.46073784828186,4.766824245452881,5.081755447387695,8.849608898162842,216.42105263157896,1041,85,90.0,222.66290684149098,49578.77008310249,2.850038835543649,7.267808455256841,130.0,133.0,133.0,133.0,134.0,134.0,134.0,163.0,402.99999999999983,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.42105263157896,1041,85,90.0,222.66290684149098,49578.77008310249,2.850038835543649,7.267808455256841,130.0,133.0,133.0,133.0,134.0,134.0,134.0,163.0,402.99999999999983,"('192.168.137.246', '120.39.213.143', 52696, 443, 'TCP')",Kugou14.pcap
333,0,333,1.0,0.0,466828,0,9.222250938415527,-1,-17,-34,-50,-67,-84,-100,-117,-134,-150,-167,-184,-200,-217,-234,-250,-267,-284,-300,-317,33.3,152,0,12.5,49.30324532928842,0.027777864272335927,3.71648907661438,3.814697265625e-06,0.2400492859314415,0.06551809310913086,0.12312507629394531,0.13507142066955566,3.4247303009033203,3.436250925064087,3.4430408477783203,3.453884792327881,3.462338352203369,5.060045862197876,0.027777864272335927,3.71648907661438,3.814697265625e-06,0.2400492859314415,0.06551809310913086,0.12312507629394531,0.13507142066955566,3.4247303009033203,3.436250925064087,3.4430408477783203,3.453884792327881,3.462338352203369,5.060045862197876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.885885885886,1466,85,64.11411411411412,236.80963619495253,56078.803794785774,-3.9912598268730926,15.66959130007464,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1401.885885885886,1466,85,64.11411411411412,236.80963619495253,56078.803794785774,-3.9912598268730926,15.66959130007464,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.39.213.143', '192.168.137.246', 443, 52696, 'TCP')",Kugou14.pcap
0,81,81,0.0,1.0,0,32722,8.370882034301758,1,5,9,13,17,21,25,29,33,37,41,45,49,53,57,61,65,69,73,77,9.0,23,0,6.0,8.027729719194863,0.10463602542877197,2.914734125137329,0.0,0.3689372871295975,0.05993509292602539,0.5881881713867188,1.18939208984375,2.659417152404785,3.4877212047576904,4.03795599937439,7.236497163772583,7.770097970962524,7.952553033828735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10463602542877197,2.914734125137329,0.0,0.3689372871295975,0.05993509292602539,0.5881881713867188,1.18939208984375,2.659417152404785,3.4877212047576904,4.03795599937439,7.236497163772583,7.770097970962524,7.952553033828735,403.9753086419753,1466,97,270.8888888888889,366.3588935681918,134218.83889650967,1.4229510032269412,1.6884766821227988,134.0,134.0,134.0,134.0,134.0,619.0,620.0,620.0,701.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.9753086419753,1466,97,270.8888888888889,366.3588935681918,134218.83889650967,1.4229510032269412,1.6884766821227988,134.0,134.0,134.0,134.0,134.0,619.0,620.0,620.0,701.0,"('192.168.137.246', '183.47.99.153', 52697, 443, 'TCP')",Kugou14.pcap
78,0,78,1.0,0.0,39087,0,8.449129819869995,-1,-4,-8,-12,-16,-20,-24,-28,-32,-36,-40,-43,-47,-51,-55,-59,-63,-67,-71,-75,8.666666666666666,24,0,7.0,7.393691004272944,0.10972895869961033,2.6843149662017822,8.821487426757812e-06,0.33804090037489937,0.13671023845672609,0.5492846965789795,0.9270675897598264,2.7504744052886965,3.528387427330017,4.067326927185058,7.3199303150177,7.847115182876587,8.002998971939087,0.10972895869961033,2.6843149662017822,8.821487426757812e-06,0.33804090037489937,0.13671023845672609,0.5492846965789795,0.9270675897598264,2.7504744052886965,3.528387427330017,4.067326927185058,7.3199303150177,7.847115182876587,8.002998971939087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.11538461538464,1466,101,273.06410256410254,342.12139773617594,117047.05078895467,0.38288485248987475,-0.05204349988644763,101.0,101.0,101.0,556.2000000000002,649.5,689.0,696.0,705.4,736.0,501.11538461538464,1466,101,273.06410256410254,342.12139773617594,117047.05078895467,0.38288485248987475,-0.05204349988644763,101.0,101.0,101.0,556.2000000000002,649.5,689.0,696.0,705.4,736.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.99.153', '192.168.137.246', 443, 52697, 'TCP')",Kugou14.pcap
0,5,5,0.0,1.0,0,1584,7.245923042297363,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,0.625,4,0,0.0,1.3169567191065923,1.8114807605743408,7.1946470737457275,0.0,3.107991356372385,0.011808013916015625,0.02361602783203125,0.0338712215423584,0.04257359504699707,0.05127596855163574,0.05127596855163574,0.05127596855163574,1.4902053833007824,4.368064212799073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8114807605743408,7.1946470737457275,0.0,3.107991356372385,0.011808013916015625,0.02361602783203125,0.0338712215423584,0.04257359504699707,0.05127596855163574,0.05127596855163574,0.05127596855163574,1.4902053833007824,4.368064212799073,316.8,583,104,162.4,188.01850972710108,35350.96000000001,0.3105542640672621,-1.614140649778495,126.0,148.0,176.4,211.20000000000002,246.0,344.4,442.79999999999995,510.20000000000005,546.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.8,583,104,162.4,188.01850972710108,35350.96000000001,0.3105542640672621,-1.614140649778495,126.0,148.0,176.4,211.20000000000002,246.0,344.4,442.79999999999995,510.20000000000005,546.6,"('192.168.137.246', '36.110.225.149', 52698, 443, 'TCP')",Kugou14.pcap
9,0,9,1.0,0.0,5788,0,7.240910053253174,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,1.125,8,0,0.0,2.6190408549696205,0.9051137566566467,7.194050073623657,1.4066696166992188e-05,2.3770142565398147,7.190704345703126e-05,0.00010132789611816406,0.0003493785858154296,0.0055051803588867234,0.02468585968017578,0.024697113037109374,0.03797922134399413,0.04684324264526367,1.4856699943542493,0.9051137566566467,7.194050073623657,1.4066696166992188e-05,2.3770142565398147,7.190704345703126e-05,0.00010132789611816406,0.0003493785858154296,0.0055051803588867234,0.02468585968017578,0.024697113037109374,0.03797922134399413,0.04684324264526367,1.4856699943542493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.1111111111111,1466,117,442.3333333333333,566.6396943471897,321080.5432098765,0.6212275228001334,-1.4808846991294782,131.4,139.2,216.0,334.6,365.0,399.4,980.3999999999996,1403.6000000000001,1466.0,643.1111111111111,1466,117,442.3333333333333,566.6396943471897,321080.5432098765,0.6212275228001334,-1.4808846991294782,131.4,139.2,216.0,334.6,365.0,399.4,980.3999999999996,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.110.225.149', '192.168.137.246', 443, 52698, 'TCP')",Kugou14.pcap
0,10,10,0.0,1.0,0,5181,7.898555040359497,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.25,5,0,0.0,2.165063509461097,0.8776172267066108,7.086958885192871,0.0,2.208053570607149,0.02315239906311035,0.042365741729736325,0.04652595520019531,0.04652595520019531,3.590005397796631,7.133484840393066,7.133484840393066,7.286498880386353,7.898555040359497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8776172267066108,7.086958885192871,0.0,2.208053570607149,0.02315239906311035,0.042365741729736325,0.04652595520019531,0.04652595520019531,3.590005397796631,7.133484840393066,7.133484840393066,7.286498880386353,7.898555040359497,518.1,1466,104,326.5,401.7970756488902,161440.88999999998,1.0896595370166244,0.40460810841426653,179.6,188.0,190.8,248.4,430.0,577.6,648.0999999999999,800.0,866.5999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.1,1466,104,326.5,401.7970756488902,161440.88999999998,1.0896595370166244,0.40460810841426653,179.6,188.0,190.8,248.4,430.0,577.6,648.0999999999999,800.0,866.5999999999998,"('192.168.137.246', '49.7.249.187', 52699, 443, 'TCP')",Kugou14.pcap
12,0,12,1.0,0.0,6502,0,7.896600008010864,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,1.5,8,0,0.0,2.7838821814150108,0.7178727280009877,7.0883848667144775,5.0067901611328125e-06,2.0261939108688978,4.303455352783206e-05,0.0002813816070556641,0.007335042953491207,0.023982763290405273,0.03454291820526123,0.0447749137878418,5.006646323204036,7.133168268203735,7.820161509513856,0.7178727280009877,7.0883848667144775,5.0067901611328125e-06,2.0261939108688978,4.303455352783206e-05,0.0002813816070556641,0.007335042953491207,0.023982763290405273,0.03454291820526123,0.0447749137878418,5.006646323204036,7.133168268203735,7.820161509513856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.8333333333334,1466,108,384.1666666666667,544.5678459924795,296554.13888888893,1.0207038521949527,-0.7758427259711844,117.0,120.60000000000001,135.3,214.80000000000007,350.0,383.8,395.7,1252.0000000000007,1466.0,541.8333333333334,1466,108,384.1666666666667,544.5678459924795,296554.13888888893,1.0207038521949527,-0.7758427259711844,117.0,120.60000000000001,135.3,214.80000000000007,350.0,383.8,395.7,1252.0000000000007,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.7.249.187', '192.168.137.246', 443, 52699, 'TCP')",Kugou14.pcap
0,10,10,0.0,1.0,0,5290,7.050078868865967,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.25,5,0,0.0,1.7853571071357126,0.783342096540663,5.037730932235718,0.0,1.6229246095540997,0.025644493103027344,0.04579792022705078,0.05012392997741699,0.05012392997741699,1.0308849811553955,2.011646032333374,2.011646032333374,3.0191922187805185,7.049447154998779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.783342096540663,5.037730932235718,0.0,1.6229246095540997,0.025644493103027344,0.04579792022705078,0.05012392997741699,0.05012392997741699,1.0308849811553955,2.011646032333374,2.011646032333374,3.0191922187805185,7.049447154998779,529.0,1466,104,330.6,405.13923532533846,164137.8,0.9994245150446115,0.2111389169680331,153.5,183.8,190.7,285.20000000000005,465.5,588.6,665.6999999999999,826.0,889.9999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,1466,104,330.6,405.13923532533846,164137.8,0.9994245150446115,0.2111389169680331,153.5,183.8,190.7,285.20000000000005,465.5,588.6,665.6999999999999,826.0,889.9999999999998,"('192.168.137.246', '36.110.225.149', 52700, 443, 'TCP')",Kugou14.pcap
12,0,12,1.0,0.0,6472,0,7.049547910690308,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,1.5,8,0,0.0,2.598076211353316,0.640867991880937,5.037752866744995,8.821487426757812e-06,1.4988023649429787,7.753372192382819e-05,0.0006989479064941406,0.00862948894500732,0.02711319923400879,0.037679433822631836,0.048294878005981444,1.4215171337127672,2.011388731002808,6.545707535743715,0.640867991880937,5.037752866744995,8.821487426757812e-06,1.4988023649429787,7.753372192382819e-05,0.0006989479064941406,0.00862948894500732,0.02711319923400879,0.037679433822631836,0.048294878005981444,1.4215171337127672,2.011388731002808,6.545707535743715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.3333333333334,1466,108,376.0,528.500762114451,279313.05555555556,1.0004603903086666,-0.7715162758920546,117.0,120.60000000000001,135.3,228.4000000000001,381.0,395.0,404.09999999999997,1171.2000000000007,1455.6000000000001,539.3333333333334,1466,108,376.0,528.500762114451,279313.05555555556,1.0004603903086666,-0.7715162758920546,117.0,120.60000000000001,135.3,228.4000000000001,381.0,395.0,404.09999999999997,1171.2000000000007,1455.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.110.225.149', '192.168.137.246', 443, 52700, 'TCP')",Kugou14.pcap
0,4,4,0.0,1.0,0,1298,0.09854888916015625,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.032849629720052086,0.05502891540527344,0.0007481575012207031,0.02324417502465811,0.016508674621582033,0.03301734924316407,0.04952602386474609,0.05517854690551758,0.05540299415588379,0.05562744140625,0.060054254531860335,0.072885799407959,0.08571734428405763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032849629720052086,0.05502891540527344,0.0007481575012207031,0.02324417502465811,0.016508674621582033,0.03301734924316407,0.04952602386474609,0.05517854690551758,0.05540299415588379,0.05562744140625,0.060054254531860335,0.072885799407959,0.08571734428405763,324.5,571,85,215.0,216.84383781883218,47021.25,0.012398653720001807,-1.9333943114257846,99.7,114.4,129.1,208.80000000000007,321.0,433.19999999999993,514.3,533.2,552.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.5,571,85,215.0,216.84383781883218,47021.25,0.012398653720001807,-1.9333943114257846,99.7,114.4,129.1,208.80000000000007,321.0,433.19999999999993,514.3,533.2,552.1,"('192.168.137.246', '43.141.132.107', 52701, 443, 'TCP')",Kugou14.pcap
12,0,12,1.0,0.0,7910,0,0.052033185958862305,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.004730289632623846,0.04723405838012695,6.9141387939453125e-06,0.013474487417110867,0.000697183609008789,0.0007075786590576172,0.014883327484130852,0.047952699661254886,0.048107028007507324,0.04833288192749023,0.048482728004455564,0.05125374794006348,0.05195052623748779,0.004730289632623846,0.04723405838012695,6.9141387939453125e-06,0.013474487417110867,0.000697183609008789,0.0007075786590576172,0.014883327484130852,0.047952699661254886,0.048107028007507324,0.04833288192749023,0.048482728004455564,0.05125374794006348,0.05195052623748779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.1666666666666,1466,85,471.1666666666667,565.5068277414714,319797.97222222225,0.5253382115522086,-1.4870964636657078,91.0,119.80000000000001,216.39999999999998,341.0,435.0,529.0,1086.8999999999994,1438.0,1466.0,659.1666666666666,1466,85,471.1666666666667,565.5068277414714,319797.97222222225,0.5253382115522086,-1.4870964636657078,91.0,119.80000000000001,216.39999999999998,341.0,435.0,529.0,1086.8999999999994,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.132.107', '192.168.137.246', 443, 52701, 'TCP')",Kugou14.pcap
0,4,4,0.0,1.0,0,2188,0.12985801696777344,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04328600565592448,0.06632804870605469,7.581710815429688e-05,0.030576735355887157,0.01989841461181641,0.03979682922363282,0.05969524383544921,0.06634321212768554,0.06636595726013184,0.06638870239257813,0.07274928092956541,0.09178552627563479,0.11082177162170412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04328600565592448,0.06632804870605469,7.581710815429688e-05,0.030576735355887157,0.01989841461181641,0.03979682922363282,0.05969524383544921,0.06634321212768554,0.06636595726013184,0.06638870239257813,0.07274928092956541,0.09178552627563479,0.11082177162170412,547.0,1362,97,425.5,507.15431576592147,257205.5,0.7393731108239842,-1.0800306775259194,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,660.8999999999997,894.6000000000003,1128.3000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,1362,97,425.5,507.15431576592147,257205.5,0.7393731108239842,-1.0800306775259194,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,660.8999999999997,894.6000000000003,1128.3000000000002,"('192.168.137.246', '183.47.99.153', 52711, 443, 'TCP')",Kugou14.pcap
61,0,61,1.0,0.0,83711,0,0.28295302391052246,-1,-4,-7,-10,-13,-16,-19,-22,-25,-28,-31,-34,-37,-40,-43,-46,-49,-52,-55,-58,61.0,61,61,61.0,0.0,0.004715883731842041,0.0928659439086914,3.814697265625e-06,0.017236931042599785,0.0701761245727539,0.16570115089416504,0.21969008445739746,0.22365617752075195,0.22369909286499023,0.22374200820922852,0.27751803398132324,0.282757043838501,0.28284215927124023,0.004715883731842041,0.0928659439086914,3.814697265625e-06,0.017236931042599785,0.0701761245727539,0.16570115089416504,0.21969008445739746,0.22365617752075195,0.22369909286499023,0.22374200820922852,0.27751803398132324,0.282757043838501,0.28284215927124023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.311475409836,1466,137,93.68852459016394,293.5419952631464,86166.90298306909,-3.1188155235930264,8.366059720621601,1362.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1372.311475409836,1466,137,93.68852459016394,293.5419952631464,86166.90298306909,-3.1188155235930264,8.366059720621601,1362.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.99.153', '192.168.137.246', 443, 52711, 'TCP')",Kugou14.pcap
0,5,5,0.0,1.0,0,1452,0.3537769317626953,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.08844423294067383,0.24363994598388672,0.002146005630493164,0.09568533791565238,0.09745597839355469,0.19491195678710938,0.24406914710998534,0.2449275493621826,0.24578595161437988,0.2821251392364502,0.3184643268585205,0.3400625228881836,0.34691972732543946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08844423294067383,0.24363994598388672,0.002146005630493164,0.09568533791565238,0.09745597839355469,0.19491195678710938,0.24406914710998534,0.2449275493621826,0.24578595161437988,0.2821251392364502,0.3184643268585205,0.3400625228881836,0.34691972732543946,290.4,587,101,179.6,216.51198581140952,46877.439999999995,0.42890218827916543,-1.7681709014953073,104.2,107.4,114.0,124.0,134.0,288.79999999999995,443.5999999999999,534.2,560.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.4,587,101,179.6,216.51198581140952,46877.439999999995,0.42890218827916543,-1.7681709014953073,104.2,107.4,114.0,124.0,134.0,288.79999999999995,443.5999999999999,534.2,560.6,"('192.168.137.246', '203.208.50.33', 52712, 443, 'TCP')",Kugou14.pcap
