inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,2588,0.09262800216674805,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.030876000722249348,0.05418705940246582,0.0,0.022759329409366424,0.016256117820739747,0.032512235641479495,0.048768353462219236,0.061875247955322274,0.07340753078460693,0.0849398136138916,0.09262800216674805,0.09262800216674805,0.09262800216674805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030876000722249348,0.05418705940246582,0.0,0.022759329409366424,0.016256117820739747,0.032512235641479495,0.048768353462219236,0.061875247955322274,0.07340753078460693,0.0849398136138916,0.09262800216674805,0.09262800216674805,0.09262800216674805,647.0,1466,147,371.5,496.38342035164715,246396.5,0.8371657300569437,-0.8754325130503351,224.10000000000002,301.20000000000005,378.29999999999995,437.40000000000003,487.5,537.6,660.4999999999997,929.0000000000003,1197.5000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.0,1466,147,371.5,496.38342035164715,246396.5,0.8371657300569437,-0.8754325130503351,224.10000000000002,301.20000000000005,378.29999999999995,437.40000000000003,487.5,537.6,660.4999999999997,929.0000000000003,1197.5000000000002,"('192.168.137.246', '175.27.6.29', 56171, 443, 'TCP')",TencentVideo31.pcap
5,0,5,1.0,0.0,4508,0,0.08925604820251465,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.022314012050628662,0.04878520965576172,4.100799560546875e-05,0.02204312186209994,1.64031982421875e-05,3.2806396484375005e-05,0.00024218559265136715,0.0006445407867431642,0.001046895980834961,0.020560979843139645,0.04007506370544433,0.057716894149780276,0.07348647117614747,0.022314012050628662,0.04878520965576172,4.100799560546875e-05,0.02204312186209994,1.64031982421875e-05,3.2806396484375005e-05,0.00024218559265136715,0.0006445407867431642,0.001046895980834961,0.020560979843139645,0.04007506370544433,0.057716894149780276,0.07348647117614747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.6,1458,105,506.0,588.4789206080368,346307.44,-0.3648899834067342,-1.7471175030191104,175.4,245.8,466.0,836.0,1206.0,1306.8,1407.6,1458.0,1458.0,901.6,1458,105,506.0,588.4789206080368,346307.44,-0.3648899834067342,-1.7471175030191104,175.4,245.8,466.0,836.0,1206.0,1306.8,1407.6,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.6.29', '192.168.137.246', 443, 56171, 'TCP')",TencentVideo31.pcap
0,9,9,0.0,1.0,0,4255,0.11265993118286133,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.014082491397857666,0.05836892127990723,0.0,0.024209118390738193,0.04669513702392578,0.09049949645996094,0.11191987991333008,0.11191987991333008,0.11191987991333008,0.11251192092895508,0.11265993118286133,0.11265993118286133,0.11265993118286133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014082491397857666,0.05836892127990723,0.0,0.024209118390738193,0.04669513702392578,0.09049949645996094,0.11191987991333008,0.11191987991333008,0.11191987991333008,0.11251192092895508,0.11265993118286133,0.11265993118286133,0.11265993118286133,472.77777777777777,1466,85,267.6666666666667,402.7888274346408,162238.83950617284,1.4313249663429217,1.3498952471028245,90.6,125.0,247.39999999999998,398.8,402.0,403.6,504.19999999999993,618.6,845.2000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.77777777777777,1466,85,267.6666666666667,402.7888274346408,162238.83950617284,1.4313249663429217,1.3498952471028245,90.6,125.0,247.39999999999998,398.8,402.0,403.6,504.19999999999993,618.6,845.2000000000002,"('192.168.137.246', '43.140.4.239', 56172, 443, 'TCP')",TencentVideo31.pcap
0,4,4,0.0,1.0,0,1074,0.08721613883972168,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.029072046279907227,0.0449368953704834,0.0014731884002685547,0.0195880691169314,0.01224181652069092,0.02448363304138184,0.03672544956207275,0.04979343414306642,0.06327450275421143,0.07675557136535643,0.08589026927947999,0.08633222579956054,0.08677418231964111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029072046279907227,0.0449368953704834,0.0014731884002685547,0.0195880691169314,0.01224181652069092,0.02448363304138184,0.03672544956207275,0.04979343414306642,0.06327450275421143,0.07675557136535643,0.08589026927947999,0.08633222579956054,0.08677418231964111,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.246', '180.102.58.198', 56173, 443, 'TCP')",TencentVideo31.pcap
0,4,4,0.0,1.0,0,1074,0.10650014877319336,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03550004959106445,0.0548861026763916,0.0,0.025137843043123064,0.016465830802917483,0.032931661605834966,0.049397492408752436,0.06520891189575197,0.08069312572479248,0.096177339553833,0.10650014877319336,0.10650014877319336,0.10650014877319336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03550004959106445,0.0548861026763916,0.0,0.025137843043123064,0.016465830802917483,0.032931661605834966,0.049397492408752436,0.06520891189575197,0.08069312572479248,0.096177339553833,0.10650014877319336,0.10650014877319336,0.10650014877319336,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.246', '43.141.129.84', 56174, 443, 'TCP')",TencentVideo31.pcap
0,4,4,0.0,1.0,0,1074,0.09384012222290039,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0312800407409668,0.0475010871887207,0.0,0.022123415994067995,0.013901710510253908,0.027803421020507816,0.04170513153076171,0.05583925247192384,0.07008957862854004,0.08433990478515624,0.09384012222290039,0.09384012222290039,0.09384012222290039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0312800407409668,0.0475010871887207,0.0,0.022123415994067995,0.013901710510253908,0.027803421020507816,0.04170513153076171,0.05583925247192384,0.07008957862854004,0.08433990478515624,0.09384012222290039,0.09384012222290039,0.09384012222290039,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.246', '43.141.128.86', 56175, 443, 'TCP')",TencentVideo31.pcap
0,5,5,0.0,1.0,0,3756,0.12650513648986816,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03162628412246704,0.0835731029510498,0.0,0.03473735615682687,0.03342924118041992,0.06685848236083985,0.09215950965881348,0.10933232307434082,0.12650513648986816,0.12650513648986816,0.12650513648986816,0.12650513648986816,0.12650513648986816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03162628412246704,0.0835731029510498,0.0,0.03473735615682687,0.03342924118041992,0.06685848236083985,0.09215950965881348,0.10933232307434082,0.12650513648986816,0.12650513648986816,0.12650513648986816,0.12650513648986816,0.12650513648986816,751.2,1466,147,327.6,431.8617371335414,186504.56,0.3504725023177703,-0.7243855599930349,316.6,486.20000000000005,593.2,637.6,682.0,765.2,848.4,1005.2,1235.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.2,1466,147,327.6,431.8617371335414,186504.56,0.3504725023177703,-0.7243855599930349,316.6,486.20000000000005,593.2,637.6,682.0,765.2,848.4,1005.2,1235.6000000000001,"('192.168.137.246', '43.141.128.23', 56176, 443, 'TCP')",TencentVideo31.pcap
0,33,33,0.0,1.0,0,28359,2.6698389053344727,1,2,4,5,7,9,10,12,14,15,17,19,20,22,24,25,27,29,30,32,11.0,24,3,6.0,9.273618495495704,0.08343246579170227,1.0363569259643555,0.0,0.239992406619907,0.11014795303344727,0.1601545810699463,0.2074737071990967,0.43294286727905273,0.48366403579711914,0.5327789783477783,0.5941870212554932,1.6317367076873779,1.7064901828765868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08343246579170227,1.0363569259643555,0.0,0.239992406619907,0.11014795303344727,0.1601545810699463,0.2074737071990967,0.43294286727905273,0.48366403579711914,0.5327789783477783,0.5941870212554932,1.6317367076873779,1.7064901828765868,859.3636363636364,1466,147,358.3030303030303,451.60520558114587,203947.261707989,0.38716969553148883,-1.4259563428581303,383.0,383.4,617.8,700.2,721.0,721.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.3636363636364,1466,147,358.3030303030303,451.60520558114587,203947.261707989,0.38716969553148883,-1.4259563428581303,383.0,383.4,617.8,700.2,721.0,721.0,1466.0,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 56179, 443, 'TCP')",TencentVideo31.pcap
0,4,4,0.0,1.0,0,1074,0.1384589672088623,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.046152989069620766,0.08334684371948242,0.0,0.03461091982465882,0.02500405311584473,0.05000810623168946,0.07501215934753418,0.0943692684173584,0.11090290546417236,0.12743654251098632,0.1384589672088623,0.1384589672088623,0.1384589672088623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046152989069620766,0.08334684371948242,0.0,0.03461091982465882,0.02500405311584473,0.05000810623168946,0.07501215934753418,0.0943692684173584,0.11090290546417236,0.12743654251098632,0.1384589672088623,0.1384589672088623,0.1384589672088623,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.246', '183.47.104.250', 56177, 443, 'TCP')",TencentVideo31.pcap
8,0,8,1.0,0.0,4851,0,0.08613991737365723,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.012305702481951033,0.04283785820007324,8.821487426757812e-06,0.01804108590130648,0.000436091423034668,0.000626516342163086,0.004492115974426273,0.031514263153076184,0.03949844837188721,0.04832959175109864,0.07831609249114987,0.08471546173095704,0.08613007068634033,0.012305702481951033,0.04283785820007324,8.821487426757812e-06,0.01804108590130648,0.000436091423034668,0.000626516342163086,0.004492115974426273,0.031514263153076184,0.03949844837188721,0.04832959175109864,0.07831609249114987,0.08471546173095704,0.08613007068634033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.375,1458,92,503.375,598.9430142968528,358732.734375,0.5222893337482338,-1.6146438335275954,92.0,97.2,106.8,119.4,231.0,508.0000000000001,1099.4999999999995,1348.4,1458.0,606.375,1458,92,503.375,598.9430142968528,358732.734375,0.5222893337482338,-1.6146438335275954,92.0,97.2,106.8,119.4,231.0,508.0000000000001,1099.4999999999995,1348.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.102.58.198', '192.168.137.246', 443, 56173, 'TCP')",TencentVideo31.pcap
13,0,13,1.0,0.0,8156,0,0.1163029670715332,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,13.0,13,13,13.0,0.0,0.009691913922627768,0.05885791778564453,6.198883056640625e-06,0.020194196463353825,0.00011768341064453135,0.0005620002746582031,0.035885763168334944,0.05943388938903808,0.10972905158996582,0.11474547386169434,0.11485142707824707,0.11499605178833008,0.11603517532348633,0.009691913922627768,0.05885791778564453,6.198883056640625e-06,0.020194196463353825,0.00011768341064453135,0.0005620002746582031,0.035885763168334944,0.05943388938903808,0.10972905158996582,0.11474547386169434,0.11485142707824707,0.11499605178833008,0.11603517532348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.3846153846154,1466,61,530.3846153846154,598.5529394312379,358265.62130177516,0.3894699815387022,-1.6470013108007906,92.0,92.0,99.8,119.4,131.0,870.4,1055.9999999999993,1404.6000000000001,1464.2,627.3846153846154,1466,61,530.3846153846154,598.5529394312379,358265.62130177516,0.3894699815387022,-1.6470013108007906,92.0,92.0,99.8,119.4,131.0,870.4,1055.9999999999993,1404.6000000000001,1464.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.239', '192.168.137.246', 443, 56172, 'TCP')",TencentVideo31.pcap
0,4,4,0.0,1.0,0,1074,0.13028287887573242,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.043427626291910805,0.07377886772155762,0.0,0.03150739819331654,0.02213366031646729,0.04426732063293458,0.06640098094940185,0.08507966995239259,0.10203087329864502,0.11898207664489745,0.13028287887573242,0.13028287887573242,0.13028287887573242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043427626291910805,0.07377886772155762,0.0,0.03150739819331654,0.02213366031646729,0.04426732063293458,0.06640098094940185,0.08507966995239259,0.10203087329864502,0.11898207664489745,0.13028287887573242,0.13028287887573242,0.13028287887573242,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.246', '183.47.104.218', 56178, 443, 'TCP')",TencentVideo31.pcap
0,28,28,0.0,1.0,0,24427,2.6582348346710205,1,2,3,5,6,8,9,10,12,13,15,16,17,19,20,22,23,24,26,27,9.333333333333334,22,3,3.0,8.9566858950296,0.09845314202485261,1.0886709690093994,0.0,0.27455242314058564,0.1225128173828125,0.17327094078063965,0.22933697700500488,0.22933697700500488,0.42786598205566406,0.47788381576538086,0.5268195390701294,1.1854594230651871,1.9330692052841194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09845314202485261,1.0886709690093994,0.0,0.27455242314058564,0.1225128173828125,0.17327094078063965,0.22933697700500488,0.22933697700500488,0.42786598205566406,0.47788381576538086,0.5268195390701294,1.1854594230651871,1.9330692052841194,872.3928571428571,1466,147,380.75,464.6717996366371,215919.881377551,0.29912841063587003,-1.528496795779967,383.0,383.4,578.8,700.2,721.0,721.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.3928571428571,1466,147,380.75,464.6717996366371,215919.881377551,0.29912841063587003,-1.528496795779967,383.0,383.4,578.8,700.2,721.0,721.0,1466.0,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 56180, 443, 'TCP')",TencentVideo31.pcap
0,34,34,0.0,1.0,0,29741,2.65812087059021,1,2,4,6,7,9,11,12,14,16,18,19,21,23,24,26,28,29,31,33,11.333333333333334,25,3,6.0,9.741092797468305,0.08054911729061243,1.0366859436035156,0.0,0.23068881181997794,0.12013475894927979,0.1731569766998291,0.22176003456115723,0.42373242378234866,0.4770803451538086,0.5300748348236084,0.583827018737793,1.621175765991211,1.7187013626098633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08054911729061243,1.0366859436035156,0.0,0.23068881181997794,0.12013475894927979,0.1731569766998291,0.22176003456115723,0.42373242378234866,0.4770803451538086,0.5300748348236084,0.583827018737793,1.621175765991211,1.7187013626098633,874.7352941176471,1466,147,372.1470588235294,457.56229462250013,209363.25346020763,0.3268368057914288,-1.509018065017754,383.0,383.6,641.2,671.0,721.0,721.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.7352941176471,1466,147,372.1470588235294,457.56229462250013,209363.25346020763,0.3268368057914288,-1.509018065017754,383.0,383.6,641.2,671.0,721.0,721.0,1466.0,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 56181, 443, 'TCP')",TencentVideo31.pcap
0,30,30,0.0,1.0,0,25962,2.655431032180786,1,2,4,5,7,8,10,11,13,14,16,17,19,20,22,23,25,26,28,29,10.0,21,3,6.0,7.874007874011811,0.09156658731657884,1.0886709690093994,0.0,0.2551700553007436,0.11970901489257812,0.17143797874450684,0.22036409378051758,0.38182930946350113,0.4485260248184204,0.4968292236328124,0.8560543298721283,1.6351261138916018,1.800816369056703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09156658731657884,1.0886709690093994,0.0,0.2551700553007436,0.11970901489257812,0.17143797874450684,0.22036409378051758,0.38182930946350113,0.4485260248184204,0.4968292236328124,0.8560543298721283,1.6351261138916018,1.800816369056703,865.4,1466,147,352.26666666666665,446.66173629119686,199506.7066666667,0.38384020874127567,-1.397557913155362,383.0,383.0,649.0,671.0,721.0,721.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.4,1466,147,352.26666666666665,446.66173629119686,199506.7066666667,0.38384020874127567,-1.397557913155362,383.0,383.0,649.0,671.0,721.0,721.0,1466.0,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 56182, 443, 'TCP')",TencentVideo31.pcap
0,31,31,0.0,1.0,0,26997,2.655431032180786,1,2,4,5,7,8,10,11,13,14,16,18,19,21,22,24,25,27,28,30,10.333333333333334,25,3,3.0,10.370899457402697,0.08851436773935954,1.0369868278503418,0.0,0.2552262707510002,0.11966609954833984,0.17143797874450684,0.22036409378051758,0.3198091983795166,0.4250621795654297,0.4750800132751465,0.5262789726257324,0.5811371803283691,1.6194801330566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08851436773935954,1.0369868278503418,0.0,0.2552262707510002,0.11966609954833984,0.17143797874450684,0.22036409378051758,0.3198091983795166,0.4250621795654297,0.4750800132751465,0.5262789726257324,0.5811371803283691,1.6194801330566406,870.8709677419355,1466,147,378.83870967741933,463.5236530092758,214854.1768990635,0.3107048136666446,-1.5264491984625892,383.0,383.0,571.0,713.0,721.0,721.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.8709677419355,1466,147,378.83870967741933,463.5236530092758,214854.1768990635,0.3107048136666446,-1.5264491984625892,383.0,383.0,571.0,713.0,721.0,721.0,1466.0,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 56183, 443, 'TCP')",TencentVideo31.pcap
0,6,6,0.0,1.0,0,2859,0.11802387237548828,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.023604774475097658,0.06745696067810059,0.0,0.029399072136504934,0.03372848033905029,0.06745696067810059,0.09274041652679443,0.11802387237548828,0.11802387237548828,0.11802387237548828,0.11802387237548828,0.11802387237548828,0.11802387237548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023604774475097658,0.06745696067810059,0.0,0.029399072136504934,0.03372848033905029,0.06745696067810059,0.09274041652679443,0.11802387237548828,0.11802387237548828,0.11802387237548828,0.11802387237548828,0.11802387237548828,0.11802387237548828,476.5,1466,79,370.5,483.59995519713056,233868.91666666666,1.1999345074089294,0.100080907571241,85.5,92.0,119.5,147.0,325.5,504.0,537.5,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.5,1466,79,370.5,483.59995519713056,233868.91666666666,1.1999345074089294,0.100080907571241,85.5,92.0,119.5,147.0,325.5,504.0,537.5,571.0,1018.5,"('192.168.137.246', '43.140.4.239', 56184, 443, 'TCP')",TencentVideo31.pcap
0,5,5,0.0,1.0,0,3550,0.06687617301940918,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.016719043254852295,0.06555509567260742,0.0,0.028200665703891004,0.02622203826904297,0.05244407653808594,0.06555509567260742,0.06555509567260742,0.06555509567260742,0.06555509567260742,0.06555509567260742,0.06581931114196778,0.06634774208068847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016719043254852295,0.06555509567260742,0.0,0.028200665703891004,0.02622203826904297,0.05244407653808594,0.06555509567260742,0.06555509567260742,0.06555509567260742,0.06555509567260742,0.06555509567260742,0.06581931114196778,0.06634774208068847,710.0,1466,134,338.2,444.50286838219614,197582.8,0.5335822564335828,-0.7492171341930147,284.4,434.8,522.2,546.6,571.0,690.1999999999999,809.4,988.4000000000001,1227.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,1466,134,338.2,444.50286838219614,197582.8,0.5335822564335828,-0.7492171341930147,284.4,434.8,522.2,546.6,571.0,690.1999999999999,809.4,988.4000000000001,1227.2,"('192.168.137.246', '109.244.157.94', 56185, 443, 'TCP')",TencentVideo31.pcap
