inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
19,0,19,1.0,0.0,8400,0,5.325837135314941,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,3.1666666666666665,14,0,1.5,4.913134324327892,0.2958798408508301,2.435019016265869,5.507469177246094e-05,0.5884100679001772,0.0006070613861083985,0.08835005760192871,0.21832189559936516,0.48120689392089844,0.5758659839630127,0.659597635269165,0.7447631835937499,1.9721309185028078,3.165143966674803,0.2958798408508301,2.435019016265869,5.507469177246094e-05,0.5884100679001772,0.0006070613861083985,0.08835005760192871,0.21832189559936516,0.48120689392089844,0.5758659839630127,0.659597635269165,0.7447631835937499,1.9721309185028078,3.165143966674803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.10526315789474,1466,105,185.89473684210526,416.23638207366355,173252.72576177283,1.8760175786274043,1.6560073797214718,274.0,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1295.6,442.10526315789474,1466,105,185.89473684210526,416.23638207366355,173252.72576177283,1.8760175786274043,1.6560073797214718,274.0,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1295.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 55643, 'TCP')",TencentVideo26.pcap
0,10,10,0.0,1.0,0,5720,0.2430269718170166,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.0270029968685574,0.1152799129486084,0.0,0.040777451634455,0.0676008939743042,0.11585288047790528,0.1260380744934082,0.1260380744934082,0.1260380744934082,0.1260380744934082,0.1265507698059082,0.1277470588684082,0.139275050163269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0270029968685574,0.1152799129486084,0.0,0.040777451634455,0.0676008939743042,0.11585288047790528,0.1260380744934082,0.1260380744934082,0.1260380744934082,0.1260380744934082,0.1265507698059082,0.1277470588684082,0.139275050163269,572.0,1466,84,347.4,484.6613250508029,234896.6,0.9769243625710653,-0.4215054377762675,91.2,136.0,322.69999999999993,400.4,403.0,470.7999999999999,606.6999999999999,845.2000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.0,1466,84,347.4,484.6613250508029,234896.6,0.9769243625710653,-0.4215054377762675,91.2,136.0,322.69999999999993,400.4,403.0,470.7999999999999,606.6999999999999,845.2000000000002,1466.0,"('192.168.137.246', '43.140.4.239', 55645, 443, 'TCP')",TencentVideo26.pcap
0,6,6,0.0,1.0,0,5222,0.2430269718170166,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.04860539436340332,0.1287088394165039,0.0,0.048250554080035986,0.035219550132751465,0.07043910026550293,0.09237861633300781,0.1143181324005127,0.1143181324005127,0.1143181324005127,0.1143181324005127,0.1143181324005127,0.17867255210876465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04860539436340332,0.1287088394165039,0.0,0.048250554080035986,0.035219550132751465,0.07043910026550293,0.09237861633300781,0.1143181324005127,0.1143181324005127,0.1143181324005127,0.1143181324005127,0.1143181324005127,0.17867255210876465,870.3333333333334,1466,147,403.6666666666667,475.79851010929224,226384.22222222225,0.01664686236053172,-1.2607122371397623,359.0,571.0,626.5,682.0,786.0,890.0,1178.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.3333333333334,1466,147,403.6666666666667,475.79851010929224,226384.22222222225,0.01664686236053172,-1.2607122371397623,359.0,571.0,626.5,682.0,786.0,890.0,1178.0,1466.0,1466.0,"('192.168.137.246', '43.141.128.23', 55646, 443, 'TCP')",TencentVideo26.pcap
0,5,5,0.0,1.0,0,3550,0.07312512397766113,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.018281280994415283,0.07312512397766113,0.0,0.031664107509770556,0.029250049591064455,0.05850009918212891,0.07312512397766113,0.07312512397766113,0.07312512397766113,0.07312512397766113,0.07312512397766113,0.07312512397766113,0.07312512397766113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018281280994415283,0.07312512397766113,0.0,0.031664107509770556,0.029250049591064455,0.05850009918212891,0.07312512397766113,0.07312512397766113,0.07312512397766113,0.07312512397766113,0.07312512397766113,0.07312512397766113,0.07312512397766113,710.0,1466,134,338.2,444.50286838219614,197582.8,0.5335822564335828,-0.7492171341930147,284.4,434.8,522.2,546.6,571.0,690.1999999999999,809.4,988.4000000000001,1227.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,1466,134,338.2,444.50286838219614,197582.8,0.5335822564335828,-0.7492171341930147,284.4,434.8,522.2,546.6,571.0,690.1999999999999,809.4,988.4000000000001,1227.2,"('192.168.137.246', '109.244.157.94', 55648, 443, 'TCP')",TencentVideo26.pcap
0,7,7,0.0,1.0,0,4324,0.24103999137878418,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.04017333189646403,0.11715483665466309,0.0,0.04465747540209055,0.043875074386596685,0.08327713012695313,0.1137331485748291,0.1238851547241211,0.1238851547241211,0.1238851547241211,0.1238851547241211,0.1238851547241211,0.17074708938598637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04017333189646403,0.11715483665466309,0.0,0.04465747540209055,0.043875074386596685,0.08327713012695313,0.1137331485748291,0.1238851547241211,0.1238851547241211,0.1238851547241211,0.1238851547241211,0.1238851547241211,0.17074708938598637,617.7142857142857,1466,78,455.14285714285717,566.1309071951757,320504.2040816327,0.6396624687120888,-1.2670224218381596,86.4,103.00000000000001,136.0,289.8000000000001,504.0,544.1999999999999,749.9999999999993,1287.0000000000007,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.7142857142857,1466,78,455.14285714285717,566.1309071951757,320504.2040816327,0.6396624687120888,-1.2670224218381596,86.4,103.00000000000001,136.0,289.8000000000001,504.0,544.1999999999999,749.9999999999993,1287.0000000000007,1466.0,"('192.168.137.246', '43.140.4.239', 55647, 443, 'TCP')",TencentVideo26.pcap
0,4,4,0.0,1.0,0,1074,0.0984799861907959,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03282666206359863,0.0629580020904541,0.0,0.02577306187303222,0.018887400627136234,0.03777480125427247,0.056662201881408684,0.07006239891052246,0.080718994140625,0.09137558937072754,0.0984799861907959,0.0984799861907959,0.0984799861907959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03282666206359863,0.0629580020904541,0.0,0.02577306187303222,0.018887400627136234,0.03777480125427247,0.056662201881408684,0.07006239891052246,0.080718994140625,0.09137558937072754,0.0984799861907959,0.0984799861907959,0.0984799861907959,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.246', '180.102.58.198', 55649, 443, 'TCP')",TencentVideo26.pcap
5,0,5,1.0,0.0,4508,0,0.08555793762207031,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.021389484405517578,0.04453086853027344,1.3113021850585938e-05,0.021131839251344087,5.245208740234375e-06,1.049041748046875e-05,0.00013408660888671872,0.00037603378295898444,0.00061798095703125,0.016781616210937496,0.03294525146484374,0.04993324279785157,0.06774559020996095,0.021389484405517578,0.04453086853027344,1.3113021850585938e-05,0.021131839251344087,5.245208740234375e-06,1.049041748046875e-05,0.00013408660888671872,0.00037603378295898444,0.00061798095703125,0.016781616210937496,0.03294525146484374,0.04993324279785157,0.06774559020996095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.6,1458,105,506.0,588.4789206080368,346307.44,-0.3648899834067342,-1.7471175030191104,175.4,245.8,466.0,836.0,1206.0,1306.8,1407.6,1458.0,1458.0,901.6,1458,105,506.0,588.4789206080368,346307.44,-0.3648899834067342,-1.7471175030191104,175.4,245.8,466.0,836.0,1206.0,1306.8,1407.6,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.6.29', '192.168.137.246', 443, 55644, 'TCP')",TencentVideo26.pcap
0,4,4,0.0,1.0,0,1074,0.21292400360107422,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07097466786702473,0.16002988815307617,0.0,0.06657112015183159,0.015868234634399417,0.031736469268798834,0.04760470390319824,0.0849000930786133,0.13290905952453613,0.18091802597045897,0.21292400360107422,0.21292400360107422,0.21292400360107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07097466786702473,0.16002988815307617,0.0,0.06657112015183159,0.015868234634399417,0.031736469268798834,0.04760470390319824,0.0849000930786133,0.13290905952453613,0.18091802597045897,0.21292400360107422,0.21292400360107422,0.21292400360107422,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.246', '43.141.129.84', 55651, 443, 'TCP')",TencentVideo26.pcap
0,4,4,0.0,1.0,0,1074,0.21154379844665527,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07051459948221843,0.15503883361816406,0.0,0.06406487534662748,0.016951489448547366,0.03390297889709473,0.050854468345642084,0.08751273155212405,0.13402438163757324,0.18053603172302243,0.21154379844665527,0.21154379844665527,0.21154379844665527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07051459948221843,0.15503883361816406,0.0,0.06406487534662748,0.016951489448547366,0.03390297889709473,0.050854468345642084,0.08751273155212405,0.13402438163757324,0.18053603172302243,0.21154379844665527,0.21154379844665527,0.21154379844665527,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.246', '43.141.128.86', 55650, 443, 'TCP')",TencentVideo26.pcap
0,4,4,0.0,1.0,0,1074,0.20740318298339844,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.06913439432779948,0.1466372013092041,0.0,0.060156129915993194,0.018229794502258305,0.03645958900451661,0.054689383506774894,0.09009342193603519,0.1340845823287964,0.1780757427215576,0.20740318298339844,0.20740318298339844,0.20740318298339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06913439432779948,0.1466372013092041,0.0,0.060156129915993194,0.018229794502258305,0.03645958900451661,0.054689383506774894,0.09009342193603519,0.1340845823287964,0.1780757427215576,0.20740318298339844,0.20740318298339844,0.20740318298339844,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.246', '183.47.104.250', 55652, 443, 'TCP')",TencentVideo26.pcap
9,0,9,1.0,0.0,4943,0,0.2367081642150879,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.029588520526885986,0.13766002655029297,1.811981201171875e-05,0.04577600767318389,1.4495849609375001e-05,0.0003558635711669923,0.024379014968872063,0.0601654052734375,0.060523033142089844,0.08901824951171874,0.09786224365234375,0.09902467727661132,0.12658014297485354,0.029588520526885986,0.13766002655029297,1.811981201171875e-05,0.04577600767318389,1.4495849609375001e-05,0.0003558635711669923,0.024379014968872063,0.0601654052734375,0.060523033142089844,0.08901824951171874,0.09786224365234375,0.09902467727661132,0.12658014297485354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.2222222222222,1458,92,450.8888888888889,587.3713150370854,345005.06172839506,0.7104485832748967,-1.383661542827226,92.0,92.0,97.2,108.60000000000001,123.0,295.79999999999995,845.9999999999998,1293.6000000000001,1458.0,549.2222222222222,1458,92,450.8888888888889,587.3713150370854,345005.06172839506,0.7104485832748967,-1.383661542827226,92.0,92.0,97.2,108.60000000000001,123.0,295.79999999999995,845.9999999999998,1293.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.102.58.198', '192.168.137.246', 443, 55649, 'TCP')",TencentVideo26.pcap
5,0,5,1.0,0.0,4793,0,0.13031291961669922,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.032578229904174805,0.06867194175720215,7.867813110351562e-06,0.032664047492530796,4.3869018554687505e-06,8.773803710937501e-06,1.2540817260742188e-05,1.5687942504882812e-05,1.8835067749023438e-05,0.027487611770629878,0.05495638847351073,0.08101520538330079,0.1056640625,0.032578229904174805,0.06867194175720215,7.867813110351562e-06,0.032664047492530796,4.3869018554687505e-06,8.773803710937501e-06,1.2540817260742188e-05,1.5687942504882812e-05,1.8835067749023438e-05,0.027487611770629878,0.05495638847351073,0.08101520538330079,0.1056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.6,1458,105,450.2,538.6143703987111,290105.44,-0.5374794604360122,-1.3729463334621883,287.0,469.0,690.4,951.2,1212.0,1310.4,1408.8,1458.0,1458.0,958.6,1458,105,450.2,538.6143703987111,290105.44,-0.5374794604360122,-1.3729463334621883,287.0,469.0,690.4,951.2,1212.0,1310.4,1408.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.23', '192.168.137.246', 443, 55646, 'TCP')",TencentVideo26.pcap
6,0,6,1.0,0.0,5569,0,0.14717483520507812,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.029434967041015624,0.07773184776306152,1.0967254638671875e-05,0.03550934442747067,5.4836273193359375e-06,1.0967254638671875e-05,0.00044798851013183594,0.000885009765625,0.034770965576171875,0.06865692138671875,0.06904995441436768,0.0694429874420166,0.10830891132354736,0.029434967041015624,0.07773184776306152,1.0967254638671875e-05,0.03550934442747067,5.4836273193359375e-06,1.0967254638671875e-05,0.00044798851013183594,0.000885009765625,0.034770965576171875,0.06865692138671875,0.06904995441436768,0.0694429874420166,0.10830891132354736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.1666666666666,1458,357,492.1666666666667,499.88779296513684,249887.8055555555,-0.053479298367587434,-1.8973473711973157,357.0,357.0,475.5,594.0,969.5,1345.0,1401.5,1458.0,1458.0,928.1666666666666,1458,357,492.1666666666667,499.88779296513684,249887.8055555555,-0.053479298367587434,-1.8973473711973157,357.0,357.0,475.5,594.0,969.5,1345.0,1401.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.157.94', '192.168.137.246', 443, 55648, 'TCP')",TencentVideo26.pcap
10,0,10,1.0,0.0,5582,0,0.23178410530090332,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.025753789477878146,0.1046590805053711,5.9604644775390625e-06,0.037283039209307,5.364418029785156e-06,1.2445449829101563e-05,0.000979375839233398,0.04383950233459473,0.07214152812957764,0.09212236404418943,0.12359569072723389,0.12711777687072753,0.1375909328460693,0.025753789477878146,0.1046590805053711,5.9604644775390625e-06,0.037283039209307,5.364418029785156e-06,1.2445449829101563e-05,0.000979375839233398,0.04383950233459473,0.07214152812957764,0.09212236404418943,0.12359569072723389,0.12711777687072753,0.1375909328460693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.2,1466,61,467.2,596.2432054120197,355505.95999999996,0.6422374668874017,-1.4310670488476822,88.9,92.0,101.1,105.0,114.0,372.1999999999997,919.9999999999999,1354.0,1466.0,558.2,1466,61,467.2,596.2432054120197,355505.95999999996,0.6422374668874017,-1.4310670488476822,88.9,92.0,101.1,105.0,114.0,372.1999999999997,919.9999999999999,1354.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.239', '192.168.137.246', 443, 55647, 'TCP')",TencentVideo26.pcap
15,0,15,1.0,0.0,8339,0,0.23271393775939941,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,15.0,15,15,15.0,0.0,0.016622424125671387,0.10393190383911133,5.0067901611328125e-06,0.032481178290463736,1.087188720703125e-05,2.0551681518554688e-05,0.0728841781616211,0.1029350280761719,0.12736105918884277,0.12791976928710938,0.12876205444335936,0.12877302169799804,0.12878003120422363,0.016622424125671387,0.10393190383911133,5.0067901611328125e-06,0.032481178290463736,1.087188720703125e-05,2.0551681518554688e-05,0.0728841781616211,0.1029350280761719,0.12736105918884277,0.12791976928710938,0.12876205444335936,0.12877302169799804,0.12878003120422363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.9333333333333,1466,61,459.6,572.9552008859176,328277.6622222222,0.6161423246809888,-1.422379480570347,92.0,92.0,94.60000000000001,115.80000000000001,131.0,456.40000000000026,874.4,1334.2,1426.3999999999999,555.9333333333333,1466,61,459.6,572.9552008859176,328277.6622222222,0.6161423246809888,-1.422379480570347,92.0,92.0,94.60000000000001,115.80000000000001,131.0,456.40000000000026,874.4,1334.2,1426.3999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.239', '192.168.137.246', 443, 55645, 'TCP')",TencentVideo26.pcap
0,4,4,0.0,1.0,0,1074,0.2006850242614746,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0668950080871582,0.13797521591186523,0.0,0.05640583287872417,0.018812942504882815,0.03762588500976563,0.05643882751464843,0.09030485153198245,0.131697416305542,0.17308998107910153,0.2006850242614746,0.2006850242614746,0.2006850242614746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0668950080871582,0.13797521591186523,0.0,0.05640583287872417,0.018812942504882815,0.03762588500976563,0.05643882751464843,0.09030485153198245,0.131697416305542,0.17308998107910153,0.2006850242614746,0.2006850242614746,0.2006850242614746,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.246', '183.47.104.218', 55653, 443, 'TCP')",TencentVideo26.pcap
8,0,8,1.0,0.0,4851,0,0.21218299865722656,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.030311856951032366,0.1580650806427002,9.775161743164062e-06,0.05460491354502007,7.677078247070313e-06,0.0010957717895507817,0.007518792152404789,0.041089487075805675,0.050686001777648926,0.08230390548706057,0.1929494619369506,0.2108020305633545,0.21217114925384523,0.030311856951032366,0.1580650806427002,9.775161743164062e-06,0.05460491354502007,7.677078247070313e-06,0.0010957717895507817,0.007518792152404789,0.041089487075805675,0.050686001777648926,0.08230390548706057,0.1929494619369506,0.2108020305633545,0.21217114925384523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.375,1458,92,503.375,598.9430142968528,358732.734375,0.5222893337482338,-1.6146438335275954,92.0,97.2,106.8,119.4,231.0,508.0000000000001,1099.4999999999995,1348.4,1458.0,606.375,1458,92,503.375,598.9430142968528,358732.734375,0.5222893337482338,-1.6146438335275954,92.0,97.2,106.8,119.4,231.0,508.0000000000001,1099.4999999999995,1348.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.84', '192.168.137.246', 443, 55651, 'TCP')",TencentVideo26.pcap
8,0,8,1.0,0.0,4851,0,0.214155912399292,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.030593701771327426,0.1563889980316162,9.775161743164062e-06,0.05419565296364939,1.2683868408203126e-05,0.0008020401000976565,0.007111525535583501,0.04304676055908205,0.05360448360443115,0.08517279624938967,0.1946450948715209,0.21260128021240235,0.2141490697860718,0.030593701771327426,0.1563889980316162,9.775161743164062e-06,0.05419565296364939,1.2683868408203126e-05,0.0008020401000976565,0.007111525535583501,0.04304676055908205,0.05360448360443115,0.08517279624938967,0.1946450948715209,0.21260128021240235,0.2141490697860718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.375,1458,92,503.375,598.9430142968528,358732.734375,0.5222893337482338,-1.6146438335275954,92.0,97.2,106.8,119.4,231.0,508.0000000000001,1099.4999999999995,1348.4,1458.0,606.375,1458,92,503.375,598.9430142968528,358732.734375,0.5222893337482338,-1.6146438335275954,92.0,97.2,106.8,119.4,231.0,508.0000000000001,1099.4999999999995,1348.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.86', '192.168.137.246', 443, 55650, 'TCP')",TencentVideo26.pcap
