inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
8,0,8,1.0,0.0,6171,0,12.686210870742798,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,0.6153846153846154,6,0,0.0,1.5951108733329016,1.8123158386775426,11.61459994316101,1.9073486328125e-05,4.009288144295182,1.6689300537109375e-05,3.147125244140625e-05,0.00874361991882325,0.06964855194091799,0.1421194076538086,0.21963548660278323,0.2981986999511718,0.7667353630065923,4.555990910530088,1.8123158386775426,11.61459994316101,1.9073486328125e-05,4.009288144295182,1.6689300537109375e-05,3.147125244140625e-05,0.00874361991882325,0.06964855194091799,0.1421194076538086,0.21963548660278323,0.2981986999511718,0.7667353630065923,4.555990910530088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.375,1458,105,379.875,486.810778819656,236984.734375,0.367720878279969,-1.4369493968426947,372.40000000000003,487.0,487.0,487.0,487.0,630.0000000000001,1130.4999999999995,1355.6000000000001,1458.0,771.375,1458,105,379.875,486.810778819656,236984.734375,0.367720878279969,-1.4369493968426947,372.40000000000003,487.0,487.0,487.0,487.0,630.0000000000001,1130.4999999999995,1355.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.246', 443, 57734, 'TCP')",TencentVideo6.pcap
0,16,16,0.0,1.0,0,14187,0.12172198295593262,1,1,2,3,4,5,5,6,7,8,9,9,10,11,12,13,13,14,15,16,16.0,16,16,16.0,0.0,0.008114798863728841,0.06289911270141602,0.0,0.0203482438284311,0.09135615825653076,0.11981320381164551,0.11999917030334473,0.11999917030334473,0.11999917030334473,0.12172198295593262,0.12172198295593262,0.12172198295593262,0.12172198295593262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008114798863728841,0.06289911270141602,0.0,0.0203482438284311,0.09135615825653076,0.11981320381164551,0.11999917030334473,0.11999917030334473,0.11999917030334473,0.12172198295593262,0.12172198295593262,0.12172198295593262,0.12172198295593262,886.6875,1466,92,506.5625,529.0018571269386,279842.96484375,-0.11659168151867402,-1.7061348517685127,256.0,365.0,405.5,571.0,920.0,1275.0,1428.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.6875,1466,92,506.5625,529.0018571269386,279842.96484375,-0.11659168151867402,-1.7061348517685127,256.0,365.0,405.5,571.0,920.0,1275.0,1428.5,1466.0,1466.0,"('192.168.137.246', '43.141.129.128', 53566, 443, 'TCP')",TencentVideo6.pcap
0,9,9,0.0,1.0,0,5671,0.9630482196807861,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.12038102746009827,0.8265228271484375,0.0,0.2678771798022571,0.05140647888183594,0.09205493927001954,0.11058616638183594,0.27589073181152357,0.9371089935302734,0.9563714981079101,0.9612549304962158,0.9619993686676025,0.9630482196807861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12038102746009827,0.8265228271484375,0.0,0.2678771798022571,0.05140647888183594,0.09205493927001954,0.11058616638183594,0.27589073181152357,0.9371089935302734,0.9563714981079101,0.9612549304962158,0.9619993686676025,0.9630482196807861,630.1111111111111,1458,92,470.3333333333333,571.0735396201798,326124.987654321,0.5695776967774027,-1.53634580244812,136.0,147.0,168.6,213.60000000000002,264.0,509.59999999999997,1062.3999999999996,1394.4,1412.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.1111111111111,1458,92,470.3333333333333,571.0735396201798,326124.987654321,0.5695776967774027,-1.53634580244812,136.0,147.0,168.6,213.60000000000002,264.0,509.59999999999997,1062.3999999999996,1394.4,1412.4,"('192.168.137.246', '121.229.94.223', 53567, 443, 'TCP')",TencentVideo6.pcap
24,0,24,1.0,0.0,31338,0,7.661106109619141,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-19,-20,-21,-22,-23,3.0,19,0,0.0,6.264982043070834,0.3330915699834409,7.421109914779663,5.0067901611328125e-06,1.5114346676174581,0.027737760543823268,4.6493300437927285,7.617790246009827,7.618113422393799,7.619361996650696,7.619373989105225,7.659806609153748,7.661066961288452,7.661087417602539,0.3330915699834409,7.421109914779663,5.0067901611328125e-06,1.5114346676174581,0.027737760543823268,4.6493300437927285,7.617790246009827,7.618113422393799,7.619361996650696,7.619373989105225,7.659806609153748,7.661066961288452,7.661087417602539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.75,1458,105,152.25,373.2685862753521,139329.4375,-2.416725400682036,4.291005204713587,854.6000000000001,1412.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1305.75,1458,105,152.25,373.2685862753521,139329.4375,-2.416725400682036,4.291005204713587,854.6000000000001,1412.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.246', 443, 53565, 'TCP')",TencentVideo6.pcap
0,5,5,0.0,1.0,0,1889,0.11303210258483887,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.028258025646209717,0.05678200721740723,0.0,0.028258651413308175,0.022500038146972656,0.04500007629394531,0.06760649681091309,0.09031929969787598,0.11303210258483887,0.11303210258483887,0.11303210258483887,0.11303210258483887,0.11303210258483887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028258025646209717,0.05678200721740723,0.0,0.028258651413308175,0.022500038146972656,0.04500007629394531,0.06760649681091309,0.09031929969787598,0.11303210258483887,0.11303210258483887,0.11303210258483887,0.11303210258483887,0.11303210258483887,377.8,625,92,191.4,218.71936356893508,47838.16,-0.24618396463673228,-1.7178819012737017,114.0,136.0,208.39999999999998,331.20000000000005,454.0,500.8,547.6,581.8,603.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.8,625,92,191.4,218.71936356893508,47838.16,-0.24618396463673228,-1.7178819012737017,114.0,136.0,208.39999999999998,331.20000000000005,454.0,500.8,547.6,581.8,603.4,"('192.168.137.246', '43.141.129.9', 53568, 443, 'TCP')",TencentVideo6.pcap
0,4,4,0.0,1.0,0,1360,0.11147308349609375,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.037157694498697914,0.05861210823059082,0.002003908157348633,0.025058287867857174,0.017583632469177247,0.035167264938354495,0.052750897407531736,0.05901288986206055,0.05961406230926514,0.06021523475646973,0.06570172309875487,0.08095884323120119,0.09621596336364747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037157694498697914,0.05861210823059082,0.002003908157348633,0.025058287867857174,0.017583632469177247,0.035167264938354495,0.052750897407531736,0.05901288986206055,0.05961406230926514,0.06021523475646973,0.06570172309875487,0.08095884323120119,0.09621596336364747,340.0,571,85,230.5,231.15038394949727,53430.5,-0.016796917212635376,-1.9776169889435997,99.7,114.4,129.1,221.20000000000007,352.0,482.79999999999995,570.1,570.4,570.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.0,571,85,230.5,231.15038394949727,53430.5,-0.016796917212635376,-1.9776169889435997,99.7,114.4,129.1,221.20000000000007,352.0,482.79999999999995,570.1,570.4,570.7,"('192.168.137.246', '43.141.131.206', 53569, 443, 'TCP')",TencentVideo6.pcap
0,5,5,0.0,1.0,0,1887,0.11138510704040527,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02784627676010132,0.05770516395568848,0.0,0.027882618775550334,0.023082065582275393,0.04616413116455079,0.06844115257263184,0.08991312980651855,0.11138510704040527,0.11138510704040527,0.11138510704040527,0.11138510704040527,0.11138510704040527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02784627676010132,0.05770516395568848,0.0,0.027882618775550334,0.023082065582275393,0.04616413116455079,0.06844115257263184,0.08991312980651855,0.11138510704040527,0.11138510704040527,0.11138510704040527,0.11138510704040527,0.11138510704040527,377.4,623,92,191.0,218.26827529441834,47641.03999999999,-0.24921063858298187,-1.7196174331532594,114.0,136.0,208.39999999999998,331.20000000000005,454.0,500.8,547.6,581.4,602.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.4,623,92,191.0,218.26827529441834,47641.03999999999,-0.24921063858298187,-1.7196174331532594,114.0,136.0,208.39999999999998,331.20000000000005,454.0,500.8,547.6,581.4,602.2,"('192.168.137.246', '43.141.129.9', 53570, 443, 'TCP')",TencentVideo6.pcap
16,0,16,1.0,0.0,7542,0,1.312317132949829,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,8.0,12,4,8.0,4.0,0.08748780886332194,0.820993185043335,5.9604644775390625e-06,0.2101636224917483,0.0008755922317504883,0.06005597114562988,0.08753108978271484,0.11512398719787598,0.525626540184021,0.9361441135406494,0.9912995100021362,1.0042619705200195,1.1593559980392456,0.08748780886332194,0.820993185043335,5.9604644775390625e-06,0.2101636224917483,0.0008755922317504883,0.06005597114562988,0.08753108978271484,0.11512398719787598,0.525626540184021,0.9361441135406494,0.9912995100021362,1.0042619705200195,1.1593559980392456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.375,1458,92,373.875,495.88946285941586,245906.359375,1.048040203010698,-0.5021723383530943,92.0,92.0,92.0,105.0,231.0,339.0,471.0,1042.0,1321.0,471.375,1458,92,373.875,495.88946285941586,245906.359375,1.048040203010698,-0.5021723383530943,92.0,92.0,92.0,105.0,231.0,339.0,471.0,1042.0,1321.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.229.94.223', '192.168.137.246', 443, 53567, 'TCP')",TencentVideo6.pcap
50,0,50,1.0,0.0,52240,0,0.9646239280700684,-1,-3,-6,-8,-11,-13,-16,-18,-21,-23,-26,-28,-31,-33,-36,-38,-41,-43,-46,-48,50.0,50,50,50.0,0.0,0.019686202613674864,0.6195938587188721,5.0067901611328125e-06,0.08827846875228633,0.1100791931152344,0.19009084701538087,0.20826029777526855,0.8489061832427979,0.8506330251693726,0.9110830307006836,0.9111191511154175,0.9146153450012207,0.9167286157608032,0.019686202613674864,0.6195938587188721,5.0067901611328125e-06,0.08827846875228633,0.1100791931152344,0.19009084701538087,0.20826029777526855,0.8489061832427979,0.8506330251693726,0.9110830307006836,0.9111191511154175,0.9146153450012207,0.9167286157608032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.8,1458,102,413.2,538.6588530786438,290153.36,-0.7245535647458177,-1.2326589328873432,157.20000000000002,391.8,636.0999999999999,1271.6000000000001,1458.0,1458.0,1458.0,1458.0,1458.0,1044.8,1458,102,413.2,538.6588530786438,290153.36,-0.7245535647458177,-1.2326589328873432,157.20000000000002,391.8,636.0999999999999,1271.6000000000001,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.128', '192.168.137.246', 443, 53566, 'TCP')",TencentVideo6.pcap
9,0,9,1.0,0.0,6114,0,0.1702580451965332,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.02128225564956665,0.06035804748535156,6.9141387939453125e-06,0.026764684933952818,0.00016651153564453127,0.00033230781555175786,0.00146946907043457,0.013658857345581064,0.05609011650085449,0.05609564781188965,0.08835778236389158,0.13400816917419436,0.17023000717163086,0.02128225564956665,0.06035804748535156,6.9141387939453125e-06,0.026764684933952818,0.00016651153564453127,0.00033230781555175786,0.00146946907043457,0.013658857345581064,0.05609011650085449,0.05609564781188965,0.08835778236389158,0.13400816917419436,0.17023000717163086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.246', 443, 53570, 'TCP')",TencentVideo6.pcap
11,0,11,1.0,0.0,7099,0,0.05980110168457031,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.005980110168457032,0.05756092071533203,8.106231689453125e-06,0.017195927236211776,8.106231689453125e-06,0.00021314620971679688,0.00045108795166015625,0.05801200866699219,0.05802011489868164,0.05850720405578613,0.058634042739868164,0.0587620735168457,0.05975508689880371,0.005980110168457032,0.05756092071533203,8.106231689453125e-06,0.017195927236211776,8.106231689453125e-06,0.00021314620971679688,0.00045108795166015625,0.05801200866699219,0.05802011489868164,0.05850720405578613,0.058634042739868164,0.0587620735168457,0.05975508689880371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.3636363636364,1466,85,449.45454545454544,536.8665438918812,288225.68595041323,0.5046060420234412,-1.4141147684015536,89.0,109.0,307.0,325.0,325.0,599.0,1002.0,1326.0,1466.0,645.3636363636364,1466,85,449.45454545454544,536.8665438918812,288225.68595041323,0.5046060420234412,-1.4141147684015536,89.0,109.0,307.0,325.0,325.0,599.0,1002.0,1326.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.206', '192.168.137.246', 443, 53569, 'TCP')",TencentVideo6.pcap
9,0,9,1.0,0.0,6114,0,0.17269587516784668,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.021586984395980835,0.06073307991027832,6.9141387939453125e-06,0.026659325170338772,0.00025596618652343753,0.0003241062164306641,0.002237653732299804,0.015380239486694345,0.056485891342163086,0.05658831596374512,0.08981609344482419,0.13624410629272463,0.17268633842468262,0.021586984395980835,0.06073307991027832,6.9141387939453125e-06,0.026659325170338772,0.00025596618652343753,0.0003241062164306641,0.002237653732299804,0.015380239486694345,0.056485891342163086,0.05658831596374512,0.08981609344482419,0.13624410629272463,0.17268633842468262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.246', 443, 53568, 'TCP')",TencentVideo6.pcap
0,1,1,0.0,1.0,0,461,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,461,461,0.0,0.0,0.0,0.0,0.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,461,461,0.0,0.0,0.0,0.0,0.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,"('192.168.137.246', '109.244.145.172', 57737, 443, 'TCP')",TencentVideo6.pcap
0,4,4,0.0,1.0,0,1587,0.055786848068237305,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.01859561602274577,0.055786848068237305,0.0,0.026298172380049497,0.016736054420471193,0.033472108840942386,0.05020816326141357,0.055786848068237305,0.055786848068237305,0.055786848068237305,0.055786848068237305,0.055786848068237305,0.055786848068237305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01859561602274577,0.055786848068237305,0.0,0.026298172380049497,0.016736054420471193,0.033472108840942386,0.05020816326141357,0.055786848068237305,0.055786848068237305,0.055786848068237305,0.055786848068237305,0.055786848068237305,0.055786848068237305,396.75,703,134,240.25,245.257390306592,60151.1875,0.09404178735054464,-1.8438424351306433,147.5,161.0,174.5,257.4000000000001,375.0,492.5999999999999,584.1999999999999,623.8000000000001,663.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.75,703,134,240.25,245.257390306592,60151.1875,0.09404178735054464,-1.8438424351306433,147.5,161.0,174.5,257.4000000000001,375.0,492.5999999999999,584.1999999999999,623.8000000000001,663.4,"('192.168.137.246', '43.141.128.177', 53571, 443, 'TCP')",TencentVideo6.pcap
0,24,24,0.0,1.0,0,27633,7.397773027420044,1,2,3,4,5,7,8,9,10,11,13,14,15,16,17,19,20,21,22,23,3.0,14,0,0.0,5.291502622129181,0.3216423055400019,7.281682014465332,0.0,1.4839767450344226,0.06841707229614258,0.11491513252258301,0.11491513252258301,0.11491513252258301,0.11491513252258301,5.940260744094841,7.397773027420044,7.397773027420044,7.397773027420044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216423055400019,7.281682014465332,0.0,1.4839767450344226,0.06841707229614258,0.11491513252258301,0.11491513252258301,0.11491513252258301,0.11491513252258301,5.940260744094841,7.397773027420044,7.397773027420044,7.397773027420044,1151.375,1466,60,314.625,538.749076758683,290250.5677083333,-1.214118270384409,-0.4353095564216307,159.3,425.2,1406.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.375,1466,60,314.625,538.749076758683,290250.5677083333,-1.214118270384409,-0.4353095564216307,159.3,425.2,1406.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '175.27.45.49', 57740, 443, 'TCP')",TencentVideo6.pcap
0,5,5,0.0,1.0,0,2930,0.1074819564819336,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.0268704891204834,0.06705093383789062,0.0,0.028471049235496374,0.02682037353515625,0.0536407470703125,0.07513713836669922,0.0913095474243164,0.1074819564819336,0.1074819564819336,0.1074819564819336,0.1074819564819336,0.1074819564819336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0268704891204834,0.06705093383789062,0.0,0.028471049235496374,0.02682037353515625,0.0536407470703125,0.07513713836669922,0.0913095474243164,0.1074819564819336,0.1074819564819336,0.1074819564819336,0.1074819564819336,0.1074819564819336,586.0,1466,147,311.6,460.74852143007473,212289.2,1.1765202148559637,-0.15144770489965032,221.0,295.0,348.4,381.2,414.0,476.79999999999995,539.6,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.0,1466,147,311.6,460.74852143007473,212289.2,1.1765202148559637,-0.15144770489965032,221.0,295.0,348.4,381.2,414.0,476.79999999999995,539.6,750.0000000000002,1108.0,"('192.168.137.246', '109.244.209.172', 53574, 443, 'TCP')",TencentVideo6.pcap
1,0,1,1.0,0.0,257,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,257,257,0.0,0.0,0.0,0.0,0.0,257.0,257.0,257.0,257.0,257.0,257.0,257.0,257.0,257.0,257.0,257,257,0.0,0.0,0.0,0.0,0.0,257.0,257.0,257.0,257.0,257.0,257.0,257.0,257.0,257.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.145.172', '192.168.137.246', 443, 57737, 'TCP')",TencentVideo6.pcap
0,5,5,0.0,1.0,0,1178,0.15411710739135742,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.038529276847839355,0.06769990921020508,0.0,0.025984449289607085,0.027079963684082033,0.054159927368164065,0.07887754440307616,0.10123281478881836,0.12358808517456055,0.12358808517456055,0.12358808517456055,0.12969388961791992,0.14190549850463868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038529276847839355,0.06769990921020508,0.0,0.025984449289607085,0.027079963684082033,0.054159927368164065,0.07887754440307616,0.10123281478881836,0.12358808517456055,0.12358808517456055,0.12358808517456055,0.12969388961791992,0.14190549850463868,235.6,571,92,129.0,178.92300019840937,32013.440000000002,1.1056650354642754,-0.3712007422654371,95.6,99.2,110.2,128.6,147.0,195.0,242.99999999999997,327.80000000000007,449.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.6,571,92,129.0,178.92300019840937,32013.440000000002,1.1056650354642754,-0.3712007422654371,95.6,99.2,110.2,128.6,147.0,195.0,242.99999999999997,327.80000000000007,449.40000000000003,"('192.168.137.246', '175.27.45.243', 53572, 443, 'TCP')",TencentVideo6.pcap
0,5,5,0.0,1.0,0,1178,0.15398001670837402,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.038495004177093506,0.06584596633911133,0.0,0.02540242752964881,0.026338386535644534,0.05267677307128907,0.0770639419555664,0.09949989318847657,0.12193584442138672,0.12193584442138672,0.12193584442138672,0.12834467887878417,0.1411623477935791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038495004177093506,0.06584596633911133,0.0,0.02540242752964881,0.026338386535644534,0.05267677307128907,0.0770639419555664,0.09949989318847657,0.12193584442138672,0.12193584442138672,0.12193584442138672,0.12834467887878417,0.1411623477935791,235.6,571,92,129.0,178.92300019840937,32013.440000000002,1.1056650354642754,-0.3712007422654371,95.6,99.2,110.2,128.6,147.0,195.0,242.99999999999997,327.80000000000007,449.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.6,571,92,129.0,178.92300019840937,32013.440000000002,1.1056650354642754,-0.3712007422654371,95.6,99.2,110.2,128.6,147.0,195.0,242.99999999999997,327.80000000000007,449.40000000000003,"('192.168.137.246', '43.141.129.128', 53573, 443, 'TCP')",TencentVideo6.pcap
