inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
2,0,2,1.0,0.0,572,0,0.04346799850463867,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.04346799850463867,0.04346799850463867,0.04346799850463867,0.0,0.004346799850463867,0.008693599700927734,0.013040399551391602,0.017387199401855468,0.021733999252319336,0.026080799102783204,0.030427598953247068,0.03477439880371094,0.03912119865417481,0.04346799850463867,0.04346799850463867,0.04346799850463867,0.0,0.004346799850463867,0.008693599700927734,0.013040399551391602,0.017387199401855468,0.021733999252319336,0.026080799102783204,0.030427598953247068,0.03477439880371094,0.03912119865417481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,315,257,29.0,29.0,841.0,0.0,0.0,262.8,268.6,274.4,280.2,286.0,291.8,297.6,303.4,309.2,286.0,315,257,29.0,29.0,841.0,0.0,0.0,262.8,268.6,274.4,280.2,286.0,291.8,297.6,303.4,309.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.145.172', '192.168.137.246', 443, 58501, 'TCP')",TencentVideo25.pcap
0,4,4,0.0,1.0,0,1502,0.10964298248291016,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03654766082763672,0.051306962966918945,0.011030912399291992,0.018116880716209753,0.015392088890075687,0.030784177780151373,0.04617626667022705,0.060767984390258795,0.07495951652526855,0.08915104866027831,0.09971516132354737,0.10302443504333497,0.10633370876312256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03654766082763672,0.051306962966918945,0.011030912399291992,0.018116880716209753,0.015392088890075687,0.030784177780151373,0.04617626667022705,0.060767984390258795,0.07495951652526855,0.08915104866027831,0.09971516132354737,0.10302443504333497,0.10633370876312256,375.5,655,129,237.5,239.43422896486626,57328.75,0.04367976370109548,-1.9364546640016485,134.4,139.8,145.2,231.80000000000007,359.0,486.19999999999993,579.4,604.6,629.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.5,655,129,237.5,239.43422896486626,57328.75,0.04367976370109548,-1.9364546640016485,134.4,139.8,145.2,231.80000000000007,359.0,486.19999999999993,579.4,604.6,629.8000000000001,"('192.168.137.246', '109.244.209.172', 55511, 443, 'TCP')",TencentVideo25.pcap
0,24,24,0.0,1.0,0,28952,7.588413953781128,1,2,3,4,5,7,8,9,10,11,13,14,15,16,17,19,20,21,22,23,3.0,20,0,0.0,6.557438524302,0.3299310414687447,7.429574966430664,0.0,1.5137344632028573,0.10635533332824706,7.538877964019775,7.544672966003418,7.544672966003418,7.544672966003418,7.544672966003418,7.583189010620117,7.588413953781128,7.588413953781128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299310414687447,7.429574966430664,0.0,1.5137344632028573,0.10635533332824706,7.538877964019775,7.544672966003418,7.544672966003418,7.544672966003418,7.544672966003418,7.583189010620117,7.588413953781128,7.588413953781128,1206.3333333333333,1466,147,259.6666666666667,461.1903680212278,212696.55555555553,-1.3225117580979242,-0.015696157087162543,407.20000000000005,649.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206.3333333333333,1466,147,259.6666666666667,461.1903680212278,212696.55555555553,-1.3225117580979242,-0.015696157087162543,407.20000000000005,649.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '175.27.45.49', 55512, 443, 'TCP')",TencentVideo25.pcap
0,4,4,0.0,1.0,0,1797,0.10446000099182129,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.034820000330607094,0.04935908317565918,0.0065479278564453125,0.019994082592213618,0.014565896987915041,0.029131793975830083,0.043697690963745116,0.05842480659484864,0.07323253154754639,0.08804025650024414,0.0985668659210205,0.10053124427795411,0.10249562263488769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034820000330607094,0.04935908317565918,0.0065479278564453125,0.019994082592213618,0.014565896987915041,0.029131793975830083,0.043697690963745116,0.05842480659484864,0.07323253154754639,0.08804025650024414,0.0985668659210205,0.10053124427795411,0.10249562263488769,449.25,747,147,209.75,228.35320777252068,52145.1875,-0.021461575400950568,-1.4724669500099783,202.5,258.0,313.5,379.80000000000007,451.5,523.1999999999999,588.5999999999999,641.4000000000001,694.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.25,747,147,209.75,228.35320777252068,52145.1875,-0.021461575400950568,-1.4724669500099783,202.5,258.0,313.5,379.80000000000007,451.5,523.1999999999999,588.5999999999999,641.4000000000001,694.2,"('192.168.137.246', '109.244.209.172', 55515, 443, 'TCP')",TencentVideo25.pcap
9,0,9,1.0,0.0,6114,0,0.1674950122833252,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.02093687653541565,0.06458902359008789,5.9604644775390625e-06,0.026269284885974145,1.8501281738281252e-05,9.622573852539063e-05,0.0018949508666992183,0.01443815231323243,0.05411100387573242,0.05411577224731445,0.08337121009826659,0.12870965003967288,0.16746945381164552,0.02093687653541565,0.06458902359008789,5.9604644775390625e-06,0.026269284885974145,1.8501281738281252e-05,9.622573852539063e-05,0.0018949508666992183,0.01443815231323243,0.05411100387573242,0.05411577224731445,0.08337121009826659,0.12870965003967288,0.16746945381164552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.246', 443, 55510, 'TCP')",TencentVideo25.pcap
8,0,8,1.0,0.0,4678,0,0.1120598316192627,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.016008547374180386,0.04961395263671875,7.867813110351562e-06,0.021392833858173452,1.1181831359863283e-05,0.00011954307556152347,0.005125403404235844,0.03907895088195802,0.0488429069519043,0.05882863998413087,0.09355840682983396,0.10663909912109376,0.11205432415008545,0.016008547374180386,0.04961395263671875,7.867813110351562e-06,0.021392833858173452,1.1181831359863283e-05,0.00011954307556152347,0.005125403404235844,0.03907895088195802,0.0488429069519043,0.05882863998413087,0.09355840682983396,0.10663909912109376,0.11205432415008545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.75,1458,92,481.75,613.3026883195605,376140.1875,0.5586541778985605,-1.629746923817755,92.0,97.2,106.8,119.4,139.5,363.6000000000002,1090.1999999999994,1352.4,1458.0,584.75,1458,92,481.75,613.3026883195605,376140.1875,0.5586541778985605,-1.629746923817755,92.0,97.2,106.8,119.4,139.5,363.6000000000002,1090.1999999999994,1352.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.200', '192.168.137.246', 443, 55509, 'TCP')",TencentVideo25.pcap
9,0,9,1.0,0.0,6658,0,12.563524961471558,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,0.6923076923076923,7,0,0.0,1.8557443202792026,1.5704406201839447,11.064401865005493,3.600120544433594e-05,3.596642829454829,0.0002536773681640625,0.00033869743347167967,0.02159991264343261,0.07334852218627931,0.1528620719909668,0.23616209030151364,0.6430792808532713,5.326234817504886,12.084605741500855,1.5704406201839447,11.064401865005493,3.600120544433594e-05,3.596642829454829,0.0002536773681640625,0.00033869743347167967,0.02159991264343261,0.07334852218627931,0.1528620719909668,0.23616209030151364,0.6430792808532713,5.326234817504886,12.084605741500855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.7777777777778,1458,105,337.6666666666667,467.5897484328609,218640.17283950618,0.5468898676091015,-1.2320894840750192,410.6,487.0,487.0,487.0,487.0,487.0,915.9999999999998,1304.4,1458.0,739.7777777777778,1458,105,337.6666666666667,467.5897484328609,218640.17283950618,0.5468898676091015,-1.2320894840750192,410.6,487.0,487.0,487.0,487.0,487.0,915.9999999999998,1304.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.246', 443, 58505, 'TCP')",TencentVideo25.pcap
0,4,4,0.0,1.0,0,1380,0.1153709888458252,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.038456996281941734,0.06171393394470215,0.0012700557708740234,0.026569397643260325,0.018514180183410646,0.03702836036682129,0.05554254055023193,0.06196794509887695,0.06234896183013916,0.06272997856140136,0.06822268962860105,0.08393878936767579,0.0996548891067505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038456996281941734,0.06171393394470215,0.0012700557708740234,0.026569397643260325,0.018514180183410646,0.03702836036682129,0.05554254055023193,0.06196794509887695,0.06234896183013916,0.06272997856140136,0.06822268962860105,0.08393878936767579,0.0996548891067505,345.0,590,85,235.5,236.2318776118075,55805.5,-0.013665856031854908,-1.9753855547979382,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,572.9,578.6,584.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,590,85,235.5,236.2318776118075,55805.5,-0.013665856031854908,-1.9753855547979382,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,572.9,578.6,584.3,"('192.168.137.246', '43.141.131.206', 55513, 443, 'TCP')",TencentVideo25.pcap
0,5,5,0.0,1.0,0,1910,0.1152200698852539,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.028805017471313477,0.058660030364990234,0.0,0.02864582717792765,0.023464012145996097,0.04692802429199219,0.06990303993225097,0.09238905906677247,0.11487507820129395,0.11487507820129395,0.11487507820129395,0.11494407653808594,0.11508207321166992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028805017471313477,0.058660030364990234,0.0,0.02864582717792765,0.023464012145996097,0.04692802429199219,0.06990303993225097,0.09238905906677247,0.11487507820129395,0.11487507820129395,0.11487507820129395,0.11494407653808594,0.11508207321166992,382.0,626,92,191.6,220.47494188682757,48609.2,-0.2857138392942466,-1.729098539725878,114.0,136.0,212.39999999999998,343.20000000000005,474.0,512.8,551.6,582.0,604.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,626,92,191.6,220.47494188682757,48609.2,-0.2857138392942466,-1.729098539725878,114.0,136.0,212.39999999999998,343.20000000000005,474.0,512.8,551.6,582.0,604.0,"('192.168.137.246', '43.141.129.9', 55514, 443, 'TCP')",TencentVideo25.pcap
0,5,5,0.0,1.0,0,2797,0.1197810173034668,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.0299452543258667,0.06414604187011719,0.0,0.028094484512454342,0.025658416748046878,0.051316833496093756,0.07436084747314453,0.09479045867919922,0.1152200698852539,0.1152200698852539,0.1152200698852539,0.11613225936889648,0.11795663833618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0299452543258667,0.06414604187011719,0.0,0.028094484512454342,0.025658416748046878,0.051316833496093756,0.07436084747314453,0.09479045867919922,0.1152200698852539,0.1152200698852539,0.1152200698852539,0.11613225936889648,0.11795663833618164,559.4,1363,92,349.6,455.76687023082314,207723.44,0.7329749588992363,-0.7116925275115569,114.0,136.0,231.79999999999998,401.40000000000003,571.0,592.2,613.4,771.8000000000002,1067.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.4,1363,92,349.6,455.76687023082314,207723.44,0.7329749588992363,-0.7116925275115569,114.0,136.0,231.79999999999998,401.40000000000003,571.0,592.2,613.4,771.8000000000002,1067.4,"('192.168.137.246', '43.141.129.9', 55516, 443, 'TCP')",TencentVideo25.pcap
0,4,4,0.0,1.0,0,1591,0.06414604187011719,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02138201395670573,0.06283307075500488,0.0,0.029315224208127155,0.01884992122650147,0.03769984245300294,0.056549763679504386,0.06283307075500488,0.06283307075500488,0.06283307075500488,0.06296436786651612,0.0633582592010498,0.0637521505355835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02138201395670573,0.06283307075500488,0.0,0.029315224208127155,0.01884992122650147,0.03769984245300294,0.056549763679504386,0.06283307075500488,0.06283307075500488,0.06283307075500488,0.06296436786651612,0.0633582592010498,0.0637521505355835,397.75,707,134,241.25,246.50900084986756,60766.6875,0.09947643497692606,-1.837128939889883,147.5,161.0,174.5,257.4000000000001,375.0,492.5999999999999,584.5999999999999,625.4000000000001,666.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.75,707,134,241.25,246.50900084986756,60766.6875,0.09947643497692606,-1.837128939889883,147.5,161.0,174.5,257.4000000000001,375.0,492.5999999999999,584.5999999999999,625.4000000000001,666.2,"('192.168.137.246', '43.141.128.177', 55517, 443, 'TCP')",TencentVideo25.pcap
0,24,24,0.0,1.0,0,27627,7.558934926986694,1,2,3,4,5,7,8,9,10,11,13,14,15,16,17,19,20,21,22,23,3.0,14,0,0.0,5.291502622129181,0.3286493446515954,7.4440598487854,0.0,1.5170935611953602,0.056986093521118164,0.11412348747253417,0.11487507820129395,0.11487507820129395,0.11487507820129395,6.070122957229606,7.558934926986694,7.558934926986694,7.558934926986694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286493446515954,7.4440598487854,0.0,1.5170935611953602,0.056986093521118164,0.11412348747253417,0.11487507820129395,0.11487507820129395,0.11487507820129395,6.070122957229606,7.558934926986694,7.558934926986694,7.558934926986694,1151.125,1466,60,314.875,539.0873701992408,290615.1927083333,-1.2129898725437822,-0.4393963938096692,159.3,422.2,1406.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.125,1466,60,314.875,539.0873701992408,290615.1927083333,-1.2129898725437822,-0.4393963938096692,159.3,422.2,1406.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '175.27.45.49', 58507, 443, 'TCP')",TencentVideo25.pcap
0,17,17,0.0,1.0,0,13623,0.22402286529541016,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,17.0,17,17,17.0,0.0,0.014001429080963135,0.07906508445739746,0.0,0.02768184234807821,0.11017546653747559,0.13225388526916504,0.13225388526916504,0.13225388526916504,0.13225388526916504,0.13225388526916504,0.13225388526916504,0.13225388526916504,0.16387991905212407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014001429080963135,0.07906508445739746,0.0,0.02768184234807821,0.11017546653747559,0.13225388526916504,0.13225388526916504,0.13225388526916504,0.13225388526916504,0.13225388526916504,0.13225388526916504,0.13225388526916504,0.16387991905212407,801.3529411764706,1466,92,530.2941176470588,563.6085355234419,317654.5813148789,-0.023301581014754078,-1.7549218185933178,96.0,162.20000000000002,338.2,448.6000000000001,690.0,1231.0,1297.3999999999999,1451.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.3529411764706,1466,92,530.2941176470588,563.6085355234419,317654.5813148789,-0.023301581014754078,-1.7549218185933178,96.0,162.20000000000002,338.2,448.6000000000001,690.0,1231.0,1297.3999999999999,1451.0,1466.0,"('192.168.137.246', '175.27.45.243', 55518, 443, 'TCP')",TencentVideo25.pcap
5,0,5,1.0,0.0,5625,0,0.11731696128845215,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.029329240322113037,0.06972098350524902,2.6941299438476562e-05,0.030240039119071704,0.00010643005371093751,0.00021286010742187502,0.00027146339416503904,0.0002822399139404297,0.0002930164337158203,0.019214200973510738,0.038135385513305656,0.061540174484252946,0.08942856788635255,0.029329240322113037,0.06972098350524902,2.6941299438476562e-05,0.030240039119071704,0.00010643005371093751,0.00021286010742187502,0.00027146339416503904,0.0002822399139404297,0.0002930164337158203,0.019214200973510738,0.038135385513305656,0.061540174484252946,0.08942856788635255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.0,1458,105,321.4,518.4677424874184,268808.8,-1.3863458144559946,0.08001981396243307,544.6,984.2,1243.2,1321.6,1400.0,1423.2,1446.4,1458.0,1458.0,1125.0,1458,105,321.4,518.4677424874184,268808.8,-1.3863458144559946,0.08001981396243307,544.6,984.2,1243.2,1321.6,1400.0,1423.2,1446.4,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.209.172', '192.168.137.246', 443, 55511, 'TCP')",TencentVideo25.pcap
20,0,20,1.0,0.0,25201,0,7.744002103805542,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,2.5,15,0,0.0,5.0,0.40757905809502853,7.531506061553955,5.0067901611328125e-06,1.6793592709706062,0.000555872917175293,0.13881821632385258,7.692786741256714,7.6928017139434814,7.694208025932312,7.694223022460937,7.694232821464539,7.743867969512939,7.7439288854598995,0.40757905809502853,7.531506061553955,5.0067901611328125e-06,1.6793592709706062,0.000555872917175293,0.13881821632385258,7.692786741256714,7.6928017139434814,7.694208025932312,7.694223022460937,7.694232821464539,7.743867969512939,7.7439288854598995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260.05,1458,105,197.95,403.09049542255406,162481.94750000007,-1.941701033001222,2.319065439318279,654.1,1185.2,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1260.05,1458,105,197.95,403.09049542255406,162481.94750000007,-1.941701033001222,2.319065439318279,654.1,1185.2,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.246', 443, 55512, 'TCP')",TencentVideo25.pcap
7,0,7,1.0,0.0,7259,0,0.10488700866699219,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.017481168111165363,0.06067180633544922,6.198883056640625e-06,0.025045809453566735,0.00022559165954589848,0.00038595199584960936,0.0004158496856689453,0.017935085296630876,0.04419898986816406,0.08060207366943357,0.10487279891967774,0.10487880706787109,0.10488328933715821,0.017481168111165363,0.06067180633544922,6.198883056640625e-06,0.025045809453566735,0.00022559165954589848,0.00038595199584960936,0.0004158496856689453,0.017935085296630876,0.04419898986816406,0.08060207366943357,0.10487279891967774,0.10487880706787109,0.10488328933715821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.0,1458,105,421.0,591.6125662724115,350005.4285714286,-0.8848578637114483,-1.1409017278781854,112.8,335.20000000000016,986.7999999999998,1305.6000000000001,1458.0,1458.0,1458.0,1458.0,1458.0,1037.0,1458,105,421.0,591.6125662724115,350005.4285714286,-0.8848578637114483,-1.1409017278781854,112.8,335.20000000000016,986.7999999999998,1305.6000000000001,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.209.172', '192.168.137.246', 443, 55515, 'TCP')",TencentVideo25.pcap
9,0,9,1.0,0.0,6114,0,0.17877697944641113,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.02234712243080139,0.05923199653625488,1.71661376953125e-05,0.027801614182442685,0.00025348663330078126,0.0005809307098388673,0.0018161296844482419,0.015251255035400401,0.0626368522644043,0.06320657730102539,0.0972987651824951,0.1434630870819092,0.1787632465362549,0.02234712243080139,0.05923199653625488,1.71661376953125e-05,0.027801614182442685,0.00025348663330078126,0.0005809307098388673,0.0018161296844482419,0.015251255035400401,0.0626368522644043,0.06320657730102539,0.0972987651824951,0.1434630870819092,0.1787632465362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.246', 443, 55516, 'TCP')",TencentVideo25.pcap
9,0,9,1.0,0.0,6114,0,0.17340493202209473,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.02167561650276184,0.060022830963134766,5.9604644775390625e-06,0.02716923817208934,0.000676727294921875,0.0008537769317626953,0.0017517566680908202,0.013982486724853525,0.05754899978637695,0.057741832733154294,0.09380373954772947,0.14004731178283694,0.1734001636505127,0.02167561650276184,0.060022830963134766,5.9604644775390625e-06,0.02716923817208934,0.000676727294921875,0.0008537769317626953,0.0017517566680908202,0.013982486724853525,0.05754899978637695,0.057741832733154294,0.09380373954772947,0.14004731178283694,0.1734001636505127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.246', 443, 55514, 'TCP')",TencentVideo25.pcap
