inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
79,0,79,1.0,0.0,40810,0,1.9233100414276123,-1,-4,-8,-12,-16,-20,-24,-28,-32,-36,-40,-44,-48,-52,-56,-60,-64,-68,-72,-76,39.5,74,5,39.5,34.5,0.024657821043943748,0.49238085746765137,5.9604644775390625e-06,0.06721145792735563,0.1284186840057373,0.3098935127258301,0.5052841186523438,0.5670250415802002,0.716407060623169,0.7631981849670411,0.8569347858428955,0.8596264839172364,0.8673632144927979,0.024657821043943748,0.49238085746765137,5.9604644775390625e-06,0.06721145792735563,0.1284186840057373,0.3098935127258301,0.5052841186523438,0.5670250415802002,0.716407060623169,0.7631981849670411,0.8569347858428955,0.8596264839172364,0.8673632144927979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.5822784810126,1458,59,403.65822784810126,525.2118465310742,275847.4837365807,0.927823242200613,-0.8071499236457345,96.0,102.0,102.0,109.0,291.0,396.0,532.3999999999995,1191.4,1458.0,516.5822784810126,1458,59,403.65822784810126,525.2118465310742,275847.4837365807,0.927823242200613,-0.8071499236457345,96.0,102.0,102.0,109.0,291.0,396.0,532.3999999999995,1191.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.128', '192.168.137.246', 443, 56887, 'TCP')",TencentVideo38.pcap
0,7777,7777,0.0,1.0,0,11238619,7.378226041793823,1,389,778,1167,1556,1945,2334,2722,3111,3500,3889,4278,4667,5056,5444,5833,6222,6611,7000,7389,972.125,5759,0,0.0,1923.3536750621297,0.0009488459415887119,5.617202043533325,0.0,0.06380884600260976,0.7468841075897217,0.8419270515441895,1.0646419525146484,1.084172010421753,1.152358055114746,1.235645055770874,1.4627101421356201,1.589020013809204,1.644287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009488459415887119,5.617202043533325,0.0,0.06380884600260976,0.7468841075897217,0.8419270515441895,1.0646419525146484,1.084172010421753,1.152358055114746,1.235645055770874,1.4627101421356201,1.589020013809204,1.644287109375,1445.109810981098,1466,83,20.89018901890189,152.80318955608828,23348.814738513847,-7.974302579345309,65.15843711527468,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.109810981098,1466,83,20.89018901890189,152.80318955608828,23348.814738513847,-7.974302579345309,65.15843711527468,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '175.27.45.49', 56892, 443, 'TCP')",TencentVideo38.pcap
18,0,18,1.0,0.0,7726,0,1.5721640586853027,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,9.0,9,9,9.0,0.0,0.09248023874619428,0.9808499813079834,5.9604644775390625e-06,0.2329274089784549,1.2946128845214845e-05,0.04544949531555176,0.09807019233703614,0.10097622871398926,0.6775249242782593,1.1852206707000732,1.262609028816223,1.2731090545654298,1.3672914743423463,0.09248023874619428,0.9808499813079834,5.9604644775390625e-06,0.2329274089784549,1.2946128845214845e-05,0.04544949531555176,0.09807019233703614,0.10097622871398926,0.6775249242782593,1.1852206707000732,1.262609028816223,1.2731090545654298,1.3672914743423463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.22222222222223,1458,92,335.77777777777777,482.4917449559291,232798.28395061733,1.2201194266402418,-0.09963845660545001,92.0,92.0,92.0,92.0,114.0,339.0,456.8999999999998,814.0000000000008,1266.2000000000003,429.22222222222223,1458,92,335.77777777777777,482.4917449559291,232798.28395061733,1.2201194266402418,-0.09963845660545001,92.0,92.0,92.0,92.0,114.0,339.0,456.8999999999998,814.0000000000008,1266.2000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.229.94.223', '192.168.137.246', 443, 56891, 'TCP')",TencentVideo38.pcap
20,0,20,1.0,0.0,25987,0,7.52208399772644,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,2.5,14,0,0.0,4.636809247747852,0.39589915777507584,4.796012878417969,5.9604644775390625e-06,1.1706868991397217,1.4424324035644531e-05,0.20088262557983405,6.040926027297974,7.4797581195831295,7.480417490005493,7.481088399887085,7.481099724769592,7.489136266708374,7.5212695598602295,0.39589915777507584,4.796012878417969,5.9604644775390625e-06,1.1706868991397217,1.4424324035644531e-05,0.20088262557983405,6.040926027297974,7.4797581195831295,7.480417490005493,7.481088399887085,7.481099724769592,7.489136266708374,7.5212695598602295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299.35,1458,105,158.65,346.7802293960831,120256.52750000001,-2.3680645581577275,4.711957058494869,807.5,1261.4,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1299.35,1458,105,158.65,346.7802293960831,120256.52750000001,-2.3680645581577275,4.711957058494869,807.5,1261.4,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.246', 443, 56892, 'TCP')",TencentVideo38.pcap
0,5,5,0.0,1.0,0,3585,0.10101199150085449,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.025252997875213623,0.053092002868652344,0.0,0.02531911566570403,0.02123680114746094,0.04247360229492188,0.06267600059509278,0.08184399604797364,0.10101199150085449,0.10101199150085449,0.10101199150085449,0.10101199150085449,0.10101199150085449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025252997875213623,0.053092002868652344,0.0,0.02531911566570403,0.02123680114746094,0.04247360229492188,0.06267600059509278,0.08184399604797364,0.10101199150085449,0.10101199150085449,0.10101199150085449,0.10101199150085449,0.10101199150085449,717.0,1466,143,486.8,553.0594904709619,305874.8,0.23776014981709498,-1.6854273319490225,144.6,146.2,231.79999999999998,401.40000000000003,571.0,845.8,1120.6,1299.6000000000001,1382.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.0,1466,143,486.8,553.0594904709619,305874.8,0.23776014981709498,-1.6854273319490225,144.6,146.2,231.79999999999998,401.40000000000003,571.0,845.8,1120.6,1299.6000000000001,1382.8,"('192.168.137.246', '43.141.129.253', 59091, 443, 'TCP')",TencentVideo38.pcap
0,4,4,0.0,1.0,0,1095,0.10288095474243164,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03429365158081055,0.05493497848510742,0.0008440017700195312,0.023867667003093146,0.01648049354553223,0.03296098709106446,0.049441480636596674,0.06435537338256837,0.07848596572875977,0.09261655807495116,0.10212135314941406,0.10237455368041992,0.10262775421142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03429365158081055,0.05493497848510742,0.0008440017700195312,0.023867667003093146,0.01648049354553223,0.03296098709106446,0.049441480636596674,0.06435537338256837,0.07848596572875977,0.09261655807495116,0.10212135314941406,0.10237455368041992,0.10262775421142578,273.75,571,92,154.25,185.46074382467035,34395.6875,0.7142772329104724,-1.0651161603861545,108.5,125.0,141.5,174.60000000000002,216.0,257.4,313.5999999999999,399.4000000000001,485.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.75,571,92,154.25,185.46074382467035,34395.6875,0.7142772329104724,-1.0651161603861545,108.5,125.0,141.5,174.60000000000002,216.0,257.4,313.5999999999999,399.4000000000001,485.20000000000005,"('192.168.137.246', '175.27.45.88', 56893, 443, 'TCP')",TencentVideo38.pcap
0,4,4,0.0,1.0,0,1095,0.12374496459960938,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.041248321533203125,0.06340885162353516,0.0,0.029193931477606568,0.018100833892822268,0.036201667785644535,0.05430250167846679,0.07301788330078127,0.0920405387878418,0.11106319427490233,0.12374496459960938,0.12374496459960938,0.12374496459960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041248321533203125,0.06340885162353516,0.0,0.029193931477606568,0.018100833892822268,0.036201667785644535,0.05430250167846679,0.07301788330078127,0.0920405387878418,0.11106319427490233,0.12374496459960938,0.12374496459960938,0.12374496459960938,273.75,571,92,154.25,185.46074382467035,34395.6875,0.7142772329104724,-1.0651161603861545,108.5,125.0,141.5,174.60000000000002,216.0,257.4,313.5999999999999,399.4000000000001,485.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.75,571,92,154.25,185.46074382467035,34395.6875,0.7142772329104724,-1.0651161603861545,108.5,125.0,141.5,174.60000000000002,216.0,257.4,313.5999999999999,399.4000000000001,485.20000000000005,"('192.168.137.246', '175.27.45.243', 56894, 443, 'TCP')",TencentVideo38.pcap
0,2,2,0.0,1.0,0,776,0.03985190391540527,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.03985190391540527,0.03985190391540527,0.03985190391540527,0.0,0.003985190391540528,0.007970380783081056,0.011955571174621581,0.01594076156616211,0.019925951957702637,0.023911142349243162,0.027896332740783687,0.03188152313232422,0.035866713523864745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03985190391540527,0.03985190391540527,0.03985190391540527,0.0,0.003985190391540528,0.007970380783081056,0.011955571174621581,0.01594076156616211,0.019925951957702637,0.023911142349243162,0.027896332740783687,0.03188152313232422,0.035866713523864745,388.0,461,315,73.0,73.0,5329.0,0.0,0.0,329.6,344.2,358.8,373.4,388.0,402.6,417.2,431.8,446.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,461,315,73.0,73.0,5329.0,0.0,0.0,329.6,344.2,358.8,373.4,388.0,402.6,417.2,431.8,446.4,"('192.168.137.246', '109.244.145.137', 59092, 443, 'TCP')",TencentVideo38.pcap
0,1,1,0.0,1.0,0,461,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,461,461,0.0,0.0,0.0,0.0,0.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,461,461,0.0,0.0,0.0,0.0,0.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,"('192.168.137.246', '109.244.145.137', 59094, 443, 'TCP')",TencentVideo38.pcap
5,0,5,1.0,0.0,4710,0,0.16598010063171387,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.04149502515792847,0.11850595474243164,1.621246337890625e-05,0.048453088009522416,6.484985351562501e-06,1.2969970703125001e-05,5.378723144531249e-05,0.00012893676757812502,0.0002040863037109375,0.01911211013793945,0.03802013397216796,0.07117533683776858,0.11857771873474122,0.04149502515792847,0.11850595474243164,1.621246337890625e-05,0.048453088009522416,6.484985351562501e-06,1.2969970703125001e-05,5.378723144531249e-05,0.00012893676757812502,0.0002040863037109375,0.01911211013793945,0.03802013397216796,0.07117533683776858,0.11857771873474122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.0,1458,105,464.8,549.1276718578295,301541.2,-0.4689088186331044,-1.504273017336461,257.8,410.6,630.0,916.0,1202.0,1304.4,1406.8,1458.0,1458.0,942.0,1458,105,464.8,549.1276718578295,301541.2,-0.4689088186331044,-1.504273017336461,257.8,410.6,630.0,916.0,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.246', 443, 59091, 'TCP')",TencentVideo38.pcap
0,15,15,0.0,1.0,0,14379,0.18550586700439453,1,1,2,3,4,4,5,6,7,7,8,9,10,10,11,12,13,13,14,15,15.0,15,15,15.0,0.0,0.013250419071742467,0.12898492813110352,0.0,0.035074984849365186,0.10675401687622071,0.1841449737548828,0.18550586700439453,0.18550586700439453,0.18550586700439453,0.18550586700439453,0.18550586700439453,0.18550586700439453,0.18550586700439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013250419071742467,0.12898492813110352,0.0,0.035074984849365186,0.10675401687622071,0.1841449737548828,0.18550586700439453,0.18550586700439453,0.18550586700439453,0.18550586700439453,0.18550586700439453,0.18550586700439453,0.18550586700439453,958.6,1466,92,494.8666666666667,540.2131431203799,291830.24,-0.3343692459777357,-1.612643806378539,233.8,364.0,562.2,673.0000000000001,1278.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.6,1466,92,494.8666666666667,540.2131431203799,291830.24,-0.3343692459777357,-1.612643806378539,233.8,364.0,562.2,673.0000000000001,1278.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '175.27.45.243', 56895, 443, 'TCP')",TencentVideo38.pcap
10,0,10,1.0,0.0,5226,0,0.11165595054626465,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.012406216727362739,0.05666399002075195,9.059906005859375e-06,0.02167021728595971,0.00046155452728271487,0.0005200862884521485,0.03461747169494628,0.04939422607421875,0.0778357982635498,0.1082834243774414,0.1114619493484497,0.11150622367858887,0.11163792610168458,0.012406216727362739,0.05666399002075195,9.059906005859375e-06,0.02167021728595971,0.00046155452728271487,0.0005200862884521485,0.03461747169494628,0.04939422607421875,0.0778357982635498,0.1082834243774414,0.1114619493484497,0.11150622367858887,0.11163792610168458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.6,1458,92,417.8,565.2277770952168,319482.44,0.8656240312238879,-1.13325417150072,101.0,102.0,104.1,115.8,207.0,291.0,564.8999999999999,1254.8,1458.0,522.6,1458,92,417.8,565.2277770952168,319482.44,0.8656240312238879,-1.13325417150072,101.0,102.0,104.1,115.8,207.0,291.0,564.8999999999999,1254.8,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.88', '192.168.137.246', 443, 56893, 'TCP')",TencentVideo38.pcap
10,0,10,1.0,0.0,5226,0,0.12257885932922363,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.013619873258802626,0.06409311294555664,6.9141387939453125e-06,0.024493111096648368,9.012222290039062e-06,1.5544891357421876e-05,0.03805067539215086,0.05450506210327148,0.0866544246673584,0.11916255950927734,0.11986215114593506,0.12041640281677246,0.1225672721862793,0.013619873258802626,0.06409311294555664,6.9141387939453125e-06,0.024493111096648368,9.012222290039062e-06,1.5544891357421876e-05,0.03805067539215086,0.05450506210327148,0.0866544246673584,0.11916255950927734,0.11986215114593506,0.12041640281677246,0.1225672721862793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.6,1458,92,417.8,565.2277770952168,319482.44,0.8656240312238879,-1.13325417150072,101.0,102.0,104.1,115.8,207.0,291.0,564.8999999999999,1254.8,1458.0,522.6,1458,92,417.8,565.2277770952168,319482.44,0.8656240312238879,-1.13325417150072,101.0,102.0,104.1,115.8,207.0,291.0,564.8999999999999,1254.8,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.243', '192.168.137.246', 443, 56894, 'TCP')",TencentVideo38.pcap
0,4,4,0.0,1.0,0,1380,0.17638611793518066,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05879537264506022,0.0901949405670166,0.02032017707824707,0.028961687601373944,0.027058482170104984,0.05411696434020997,0.08117544651031493,0.09425897598266601,0.10035502910614014,0.10645108222961426,0.11710221767425535,0.13686351776123049,0.1566248178482056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05879537264506022,0.0901949405670166,0.02032017707824707,0.028961687601373944,0.027058482170104984,0.05411696434020997,0.08117544651031493,0.09425897598266601,0.10035502910614014,0.10645108222961426,0.11710221767425535,0.13686351776123049,0.1566248178482056,345.0,590,85,235.5,236.2318776118075,55805.5,-0.013665856031854908,-1.9753855547979382,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,572.9,578.6,584.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,590,85,235.5,236.2318776118075,55805.5,-0.013665856031854908,-1.9753855547979382,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,572.9,578.6,584.3,"('192.168.137.246', '43.141.131.206', 56896, 443, 'TCP')",TencentVideo38.pcap
0,5,5,0.0,1.0,0,1911,0.1752328872680664,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.0438082218170166,0.08234190940856934,0.0,0.038330682887074266,0.03293676376342774,0.06587352752685548,0.09864392280578613,0.13124794960021974,0.16385197639465332,0.16385197639465332,0.16385197639465332,0.16612815856933594,0.17068052291870117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0438082218170166,0.08234190940856934,0.0,0.038330682887074266,0.03293676376342774,0.06587352752685548,0.09864392280578613,0.13124794960021974,0.16385197639465332,0.16385197639465332,0.16385197639465332,0.16612815856933594,0.17068052291870117,382.2,627,92,191.8,220.6965337290099,48706.96000000001,-0.28423600519055275,-1.7282408317604898,114.0,136.0,212.39999999999998,343.20000000000005,474.0,512.8,551.6,582.2,604.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.2,627,92,191.8,220.6965337290099,48706.96000000001,-0.28423600519055275,-1.7282408317604898,114.0,136.0,212.39999999999998,343.20000000000005,474.0,512.8,551.6,582.2,604.6,"('192.168.137.246', '43.141.129.9', 56897, 443, 'TCP')",TencentVideo38.pcap
0,4,4,0.0,1.0,0,2108,0.16884207725524902,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05628069241841634,0.09858202934265137,0.020277976989746094,0.032276261950850975,0.01499462127685547,0.02998924255371094,0.0449838638305664,0.06969847679138186,0.09927308559417725,0.12884769439697263,0.15059189796447753,0.15667529106140138,0.1627586841583252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05628069241841634,0.09858202934265137,0.020277976989746094,0.032276261950850975,0.01499462127685547,0.02998924255371094,0.0449838638305664,0.06969847679138186,0.09927308559417725,0.12884769439697263,0.15059189796447753,0.15667529106140138,0.1627586841583252,527.0,1058,147,287.5,341.438867149011,116580.5,0.5496756040325868,-1.1273836175799277,202.5,258.0,313.5,379.80000000000007,451.5,523.1999999999999,619.6999999999998,765.8000000000002,911.9000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,1058,147,287.5,341.438867149011,116580.5,0.5496756040325868,-1.1273836175799277,202.5,258.0,313.5,379.80000000000007,451.5,523.1999999999999,619.6999999999998,765.8000000000002,911.9000000000001,"('192.168.137.246', '109.244.209.172', 56900, 443, 'TCP')",TencentVideo38.pcap
0,4,4,0.0,1.0,0,1591,0.16365313529968262,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0545510450998942,0.1040639877319336,0.019833087921142578,0.035943286963920684,0.031219196319580082,0.062438392639160165,0.09365758895874023,0.10803060531616211,0.11398053169250488,0.11993045806884765,0.1278726816177368,0.13979949951171877,0.1517263174057007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0545510450998942,0.1040639877319336,0.019833087921142578,0.035943286963920684,0.031219196319580082,0.062438392639160165,0.09365758895874023,0.10803060531616211,0.11398053169250488,0.11993045806884765,0.1278726816177368,0.13979949951171877,0.1517263174057007,397.75,707,134,241.25,246.50900084986756,60766.6875,0.09947643497692606,-1.837128939889883,147.5,161.0,174.5,257.4000000000001,375.0,492.5999999999999,584.5999999999999,625.4000000000001,666.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.75,707,134,241.25,246.50900084986756,60766.6875,0.09947643497692606,-1.837128939889883,147.5,161.0,174.5,257.4000000000001,375.0,492.5999999999999,584.5999999999999,625.4000000000001,666.2,"('192.168.137.246', '43.141.128.177', 56898, 443, 'TCP')",TencentVideo38.pcap
0,5,5,0.0,1.0,0,1913,0.1805570125579834,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04513925313949585,0.11886906623840332,0.0,0.048838130776965825,0.04754762649536133,0.09509525299072266,0.13079686164855958,0.15465245246887208,0.17850804328918457,0.17850804328918457,0.17850804328918457,0.17891783714294435,0.17973742485046387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04513925313949585,0.11886906623840332,0.0,0.048838130776965825,0.04754762649536133,0.09509525299072266,0.13079686164855958,0.15465245246887208,0.17850804328918457,0.17850804328918457,0.17850804328918457,0.17891783714294435,0.17973742485046387,382.6,629,92,192.2,221.141221847036,48903.439999999995,-0.2812470953207208,-1.7264885857131558,114.0,136.0,212.39999999999998,343.20000000000005,474.0,512.8,551.6,582.6,605.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.6,629,92,192.2,221.141221847036,48903.439999999995,-0.2812470953207208,-1.7264885857131558,114.0,136.0,212.39999999999998,343.20000000000005,474.0,512.8,551.6,582.6,605.8,"('192.168.137.246', '43.141.129.9', 56899, 443, 'TCP')",TencentVideo38.pcap
0,33,33,0.0,1.0,0,40776,7.168545961380005,1,2,4,5,7,9,10,12,14,15,17,19,20,22,24,25,27,29,30,32,4.125,26,0,0.0,8.57959060794861,0.22401706129312515,6.944710969924927,0.0,1.2072601257889055,0.1770339012145996,2.954918289184573,7.122193813323975,7.122193813323975,7.122193813323975,7.122193813323975,7.163955926895142,7.168545961380005,7.168545961380005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22401706129312515,6.944710969924927,0.0,1.2072601257889055,0.1770339012145996,2.954918289184573,7.122193813323975,7.122193813323975,7.122193813323975,7.122193813323975,7.163955926895142,7.168545961380005,7.168545961380005,1235.6363636363637,1466,83,230.36363636363637,438.56299904601093,192337.50413223138,-1.6469344185201342,1.204080011796738,584.6,937.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235.6363636363637,1466,83,230.36363636363637,438.56299904601093,192337.50413223138,-1.6469344185201342,1.204080011796738,584.6,937.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '175.27.45.49', 56901, 443, 'TCP')",TencentVideo38.pcap
