inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,1762,0.14037084579467773,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04679028193155924,0.09176278114318848,0.0018770694732666016,0.0366957120727697,0.027528834342956547,0.055057668685913094,0.08258650302886962,0.10110898017883302,0.1151282787322998,0.1291475772857666,0.1386814832687378,0.13924460411071776,0.13980772495269775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04679028193155924,0.09176278114318848,0.0018770694732666016,0.0366957120727697,0.027528834342956547,0.055057668685913094,0.08258650302886962,0.10110898017883302,0.1151282787322998,0.1291475772857666,0.1386814832687378,0.13924460411071776,0.13980772495269775,440.5,712,147,201.0,217.17331788228498,47164.25,-0.10555485235235529,-1.507215274848839,202.5,258.0,313.5,379.80000000000007,451.5,523.1999999999999,585.0999999999999,627.4000000000001,669.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.5,712,147,201.0,217.17331788228498,47164.25,-0.10555485235235529,-1.507215274848839,202.5,258.0,313.5,379.80000000000007,451.5,523.1999999999999,585.0999999999999,627.4000000000001,669.7,"('192.168.137.246', '109.244.209.172', 61931, 443, 'TCP')",TencentVideo42.pcap
0,15,15,0.0,1.0,0,17001,14.411434173583984,1,1,2,3,4,4,5,6,7,7,8,9,10,10,11,12,13,13,14,15,1.0,7,0,0.0,2.1291625896895083,1.029388155255999,13.06013011932373,0.0,3.3473980928182927,0.11559472084045411,0.15481281280517578,0.2744882106781006,0.2744882106781006,1.329106092453003,1.337474489212036,1.350027084350586,3.962053108215346,14.410157203674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029388155255999,13.06013011932373,0.0,3.3473980928182927,0.11559472084045411,0.15481281280517578,0.2744882106781006,0.2744882106781006,1.329106092453003,1.337474489212036,1.350027084350586,3.962053108215346,14.410157203674316,1133.4,1466,147,249.93333333333334,359.64070959778735,129341.44,-1.3849890433190957,1.4268879402499115,718.6,940.0,1115.0,1161.4,1206.0,1220.6,1417.3999999999996,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.4,1466,147,249.93333333333334,359.64070959778735,129341.44,-1.3849890433190957,1.4268879402499115,718.6,940.0,1115.0,1161.4,1206.0,1220.6,1417.3999999999996,1466.0,1466.0,"('192.168.137.246', '43.141.129.253', 49547, 443, 'TCP')",TencentVideo42.pcap
0,24,24,0.0,1.0,0,27525,7.418256044387817,1,2,3,4,5,7,8,9,10,11,13,14,15,16,17,19,20,21,22,23,3.0,14,0,0.0,5.291502622129181,0.3225328714951225,7.286275863647461,0.0,1.4847907581268451,0.0759420394897461,0.13198018074035645,0.13198018074035645,0.13198018074035645,0.13198018074035645,5.961000871658317,7.418256044387817,7.418256044387817,7.418256044387817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225328714951225,7.286275863647461,0.0,1.4847907581268451,0.0759420394897461,0.13198018074035645,0.13198018074035645,0.13198018074035645,0.13198018074035645,5.961000871658317,7.418256044387817,7.418256044387817,7.418256044387817,1146.875,1466,60,319.125,544.9946721834383,297019.1927083333,-1.1955594431926588,-0.5030602052475106,159.3,370.2,1406.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1146.875,1466,60,319.125,544.9946721834383,297019.1927083333,-1.1955594431926588,-0.5030602052475106,159.3,370.2,1406.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '175.27.45.233', 49548, 443, 'TCP')",TencentVideo42.pcap
16,0,16,1.0,0.0,7544,0,1.7032690048217773,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,8.0,8,8,8.0,0.0,0.11355126698811849,1.2009499073028564,5.9604644775390625e-06,0.2995698775349591,0.0005884170532226562,0.09373307228088379,0.1149899959564209,0.14040398597717285,0.7408980131149292,1.3414099216461182,1.401255488395691,1.415179967880249,1.559222936630249,0.11355126698811849,1.2009499073028564,5.9604644775390625e-06,0.2995698775349591,0.0005884170532226562,0.09373307228088379,0.1149899959564209,0.14040398597717285,0.7408980131149292,1.3414099216461182,1.401255488395691,1.415179967880249,1.559222936630249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.5,1458,92,374.0,496.03351701271157,246049.25,1.0473753508338965,-0.5045861772350966,92.0,92.0,92.0,105.0,231.0,339.0,471.0,1044.0,1321.0,471.5,1458,92,374.0,496.03351701271157,246049.25,1.0473753508338965,-0.5045861772350966,92.0,92.0,92.0,105.0,231.0,339.0,471.0,1044.0,1321.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.229.94.223', '192.168.137.246', 443, 61927, 'TCP')",TencentVideo42.pcap
5,0,5,1.0,0.0,5625,0,0.14674997329711914,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.036687493324279785,0.09179902076721191,9.059906005859375e-06,0.038875922565212585,5.998611450195313e-05,0.00011997222900390626,0.0001517772674560547,0.00015540122985839843,0.0001590251922607422,0.0368786334991455,0.07359824180603025,0.10291643142700196,0.12483320236206055,0.036687493324279785,0.09179902076721191,9.059906005859375e-06,0.038875922565212585,5.998611450195313e-05,0.00011997222900390626,0.0001517772674560547,0.00015540122985839843,0.0001590251922607422,0.0368786334991455,0.07359824180603025,0.10291643142700196,0.12483320236206055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.0,1458,105,321.4,518.4677424874184,268808.8,-1.3863458144559946,0.08001981396243307,544.6,984.2,1243.2,1321.6,1400.0,1423.2,1446.4,1458.0,1458.0,1125.0,1458,105,321.4,518.4677424874184,268808.8,-1.3863458144559946,0.08001981396243307,544.6,984.2,1243.2,1321.6,1400.0,1423.2,1446.4,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.209.172', '192.168.137.246', 443, 61929, 'TCP')",TencentVideo42.pcap
8,0,8,1.0,0.0,4678,0,0.17604994773864746,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.025149992534092495,0.10239696502685547,6.9141387939453125e-06,0.03673293222353681,4.83989715576172e-06,1.0156631469726565e-05,0.010254716873168954,0.0819325923919678,0.10242247581481934,0.11347918510437013,0.1521409511566162,0.16868185997009277,0.17603392601013185,0.025149992534092495,0.10239696502685547,6.9141387939453125e-06,0.03673293222353681,4.83989715576172e-06,1.0156631469726565e-05,0.010254716873168954,0.0819325923919678,0.10242247581481934,0.11347918510437013,0.1521409511566162,0.16868185997009277,0.17603392601013185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.75,1458,92,481.75,613.3026883195605,376140.1875,0.5586541778985605,-1.629746923817755,92.0,97.2,106.8,119.4,139.5,363.6000000000002,1090.1999999999994,1352.4,1458.0,584.75,1458,92,481.75,613.3026883195605,376140.1875,0.5586541778985605,-1.629746923817755,92.0,97.2,106.8,119.4,139.5,363.6000000000002,1090.1999999999994,1352.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.200', '192.168.137.246', 443, 61926, 'TCP')",TencentVideo42.pcap
19,0,19,1.0,0.0,25167,0,7.5772340297698975,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,2.375,14,0,0.0,4.688749833377763,0.42095744609832764,7.294348955154419,5.9604644775390625e-06,1.6674128748061832,0.0011873245239257812,0.16656103134155276,7.506684446334839,7.506932735443115,7.507858037948608,7.507871866226196,7.50788426399231,7.534712886810302,7.577221393585205,0.42095744609832764,7.294348955154419,5.9604644775390625e-06,1.6674128748061832,0.0011873245239257812,0.16656103134155276,7.506684446334839,7.506932735443115,7.507858037948608,7.507871866226196,7.50788426399231,7.534712886810302,7.577221393585205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.578947368421,1458,105,133.42105263157896,337.42528464043926,113855.82271468145,-2.77965820603316,6.639631677274112,1120.6,1382.8,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1324.578947368421,1458,105,133.42105263157896,337.42528464043926,113855.82271468145,-2.77965820603316,6.639631677274112,1120.6,1382.8,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.233', '192.168.137.246', 443, 61928, 'TCP')",TencentVideo42.pcap
8,0,8,1.0,0.0,7349,0,0.14281320571899414,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.020401886531284878,0.08840584754943848,7.152557373046875e-06,0.03340385517138852,1.4019012451171876e-05,2.288818359375e-05,0.008867764472961434,0.07075185775756838,0.11539912223815918,0.14236917495727539,0.14238302707672118,0.1424631118774414,0.14260458946228027,0.020401886531284878,0.08840584754943848,7.152557373046875e-06,0.03340385517138852,1.4019012451171876e-05,2.288818359375e-05,0.008867764472961434,0.07075185775756838,0.11539912223815918,0.14236917495727539,0.14238302707672118,0.1424631118774414,0.14260458946228027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.625,1458,88,537.125,633.5360955580984,401367.984375,-0.4723303359792061,-1.7253936909385783,99.9,114.60000000000001,236.5000000000001,989.0000000000002,1326.5,1450.8,1457.1,1458.0,1458.0,918.625,1458,88,537.125,633.5360955580984,401367.984375,-0.4723303359792061,-1.7253936909385783,99.9,114.60000000000001,236.5000000000001,989.0000000000002,1326.5,1450.8,1457.1,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.209.172', '192.168.137.246', 443, 61931, 'TCP')",TencentVideo42.pcap
0,4,4,0.0,1.0,0,1356,0.11092400550842285,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03697466850280762,0.06231403350830078,0.0006489753723144531,0.026346023140520567,0.018694210052490237,0.037388420104980474,0.0560826301574707,0.06244382858276367,0.06263852119445801,0.06283321380615234,0.06775910854339598,0.0821474075317383,0.09653570652008057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03697466850280762,0.06231403350830078,0.0006489753723144531,0.026346023140520567,0.018694210052490237,0.037388420104980474,0.0560826301574707,0.06244382858276367,0.06263852119445801,0.06283321380615234,0.06775910854339598,0.0821474075317383,0.09653570652008057,339.0,571,85,229.5,230.15972714617126,52973.5,-0.016771518741176997,-1.9772014070889372,99.7,114.4,129.1,220.4000000000001,350.0,479.5999999999999,566.5,568.0,569.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,571,85,229.5,230.15972714617126,52973.5,-0.016771518741176997,-1.9772014070889372,99.7,114.4,129.1,220.4000000000001,350.0,479.5999999999999,566.5,568.0,569.5,"('192.168.137.246', '43.141.131.206', 61932, 443, 'TCP')",TencentVideo42.pcap
8,0,8,1.0,0.0,6171,0,14.457549095153809,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,0.5333333333333333,6,0,0.0,1.4996295838935993,2.0653641564505443,13.078758955001831,0.0002391338348388672,4.509657375827878,0.00016739368438720706,0.00040431022644042973,0.00939688682556153,0.07061057090759279,0.149489164352417,0.23170013427734376,0.30457713603973385,0.9532693386077886,5.302417826652524,2.0653641564505443,13.078758955001831,0.0002391338348388672,4.509657375827878,0.00016739368438720706,0.00040431022644042973,0.00939688682556153,0.07061057090759279,0.149489164352417,0.23170013427734376,0.30457713603973385,0.9532693386077886,5.302417826652524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.375,1458,105,379.875,486.810778819656,236984.734375,0.367720878279969,-1.4369493968426947,372.40000000000003,487.0,487.0,487.0,487.0,630.0000000000001,1130.4999999999995,1355.6000000000001,1458.0,771.375,1458,105,379.875,486.810778819656,236984.734375,0.367720878279969,-1.4369493968426947,372.40000000000003,487.0,487.0,487.0,487.0,630.0000000000001,1130.4999999999995,1355.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.246', 443, 49547, 'TCP')",TencentVideo42.pcap
6,0,6,1.0,0.0,5908,0,7.465292930603027,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,0.75,5,0,0.0,1.6393596310755,1.4930585861206054,7.207287073135376,8.821487426757812e-06,2.857949815310455,4.410743713378906e-06,8.821487426757812e-06,0.00012087821960449219,0.00023293495178222656,0.03447890281677246,0.0687248706817627,0.16336536407470703,0.25800585746765137,3.8616493940353394,1.4930585861206054,7.207287073135376,8.821487426757812e-06,2.857949815310455,4.410743713378906e-06,8.821487426757812e-06,0.00012087821960449219,0.00023293495178222656,0.03447890281677246,0.0687248706817627,0.16336536407470703,0.25800585746765137,3.8616493940353394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.6666666666666,1458,105,402.3333333333333,473.15982735458664,223880.22222222222,-0.723335888429225,-0.6550299272873161,461.0,817.0,821.0,825.0,1035.0,1245.0,1351.5,1458.0,1458.0,984.6666666666666,1458,105,402.3333333333333,473.15982735458664,223880.22222222222,-0.723335888429225,-0.6550299272873161,461.0,817.0,821.0,825.0,1035.0,1245.0,1351.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.233', '192.168.137.246', 443, 49548, 'TCP')",TencentVideo42.pcap
0,5,5,0.0,1.0,0,1881,0.11312413215637207,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.028281033039093018,0.06275200843811035,0.0,0.02861773091927212,0.025100803375244143,0.050201606750488285,0.0728264331817627,0.09297528266906739,0.11312413215637207,0.11312413215637207,0.11312413215637207,0.11312413215637207,0.11312413215637207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028281033039093018,0.06275200843811035,0.0,0.02861773091927212,0.025100803375244143,0.050201606750488285,0.0728264331817627,0.09297528266906739,0.11312413215637207,0.11312413215637207,0.11312413215637207,0.11312413215637207,0.11312413215637207,376.2,621,92,190.6,217.54208788186253,47324.560000000005,-0.24343741573064764,-1.7190377608858438,114.0,136.0,207.6,328.8,450.0,498.4,546.8,581.0,601.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.2,621,92,190.6,217.54208788186253,47324.560000000005,-0.24343741573064764,-1.7190377608858438,114.0,136.0,207.6,328.8,450.0,498.4,546.8,581.0,601.0,"('192.168.137.246', '43.141.129.9', 61933, 443, 'TCP')",TencentVideo42.pcap
0,4,4,0.0,1.0,0,1556,0.06605410575866699,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.022018035252888996,0.06430912017822266,0.0,0.029912797058453403,0.019292736053466798,0.038585472106933597,0.05787820816040039,0.06465811729431152,0.06518161296844482,0.06570510864257813,0.06605410575866699,0.06605410575866699,0.06605410575866699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022018035252888996,0.06430912017822266,0.0,0.029912797058453403,0.019292736053466798,0.038585472106933597,0.05787820816040039,0.06465811729431152,0.06518161296844482,0.06570510864257813,0.06605410575866699,0.06605410575866699,0.06605410575866699,389.0,672,134,232.5,235.76365283902436,55584.5,0.05439569783663473,-1.89270895614988,147.5,161.0,174.5,257.4000000000001,375.0,492.5999999999999,581.0999999999999,611.4000000000001,641.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.0,672,134,232.5,235.76365283902436,55584.5,0.05439569783663473,-1.89270895614988,147.5,161.0,174.5,257.4000000000001,375.0,492.5999999999999,581.0999999999999,611.4000000000001,641.7,"('192.168.137.246', '43.141.128.177', 61934, 443, 'TCP')",TencentVideo42.pcap
0,22,22,0.0,1.0,0,23982,0.16138195991516113,1,2,3,4,5,6,7,8,9,10,12,13,14,15,16,17,18,19,20,21,22.0,22,22,22.0,0.0,0.007684855234055292,0.06322908401489258,0.0,0.018777654538891922,0.11024689674377441,0.11024689674377441,0.11193299293518066,0.11193299293518066,0.11193299293518066,0.11193299293518066,0.1464633226394653,0.16135797500610352,0.16138195991516113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007684855234055292,0.06322908401489258,0.0,0.018777654538891922,0.11024689674377441,0.11024689674377441,0.11193299293518066,0.11193299293518066,0.11193299293518066,0.11193299293518066,0.1464633226394653,0.16135797500610352,0.16138195991516113,1090.090909090909,1466,92,371.72727272727275,496.08814366097454,246103.4462809917,-0.9187095300925108,-0.8003162855407524,234.60000000000002,594.8000000000001,804.9,1302.2,1419.5,1456.8,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.090909090909,1466,92,371.72727272727275,496.08814366097454,246103.4462809917,-0.9187095300925108,-0.8003162855407524,234.60000000000002,594.8000000000001,804.9,1302.2,1419.5,1456.8,1466.0,1466.0,1466.0,"('192.168.137.246', '43.141.129.128', 61935, 443, 'TCP')",TencentVideo42.pcap
0,5,5,0.0,1.0,0,2777,0.12563800811767578,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.031409502029418945,0.06497406959533691,0.0,0.030802305455401115,0.025989627838134768,0.051979255676269535,0.07683644294738769,0.10056118965148926,0.12428593635559082,0.12428593635559082,0.12428593635559082,0.12455635070800782,0.1250971794128418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031409502029418945,0.06497406959533691,0.0,0.030802305455401115,0.025989627838134768,0.051979255676269535,0.07683644294738769,0.10056118965148926,0.12428593635559082,0.12428593635559082,0.12428593635559082,0.12455635070800782,0.1250971794128418,555.4,1342,92,345.6,448.40990176399987,201071.44,0.708529994067435,-0.7403044456214465,114.0,136.0,231.79999999999998,401.40000000000003,571.0,592.6,614.2,768.4000000000001,1055.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.4,1342,92,345.6,448.40990176399987,201071.44,0.708529994067435,-0.7403044456214465,114.0,136.0,231.79999999999998,401.40000000000003,571.0,592.6,614.2,768.4000000000001,1055.2,"('192.168.137.246', '43.141.129.9', 61936, 443, 'TCP')",TencentVideo42.pcap
11,0,11,1.0,0.0,7099,0,0.06023716926574707,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.006023716926574707,0.05756187438964844,8.106231689453125e-06,0.017184482792830993,8.106231689453125e-06,0.0001201629638671875,0.0011870861053466797,0.05874896049499512,0.05876016616821289,0.05877804756164551,0.05894899368286133,0.06011199951171875,0.06022810935974121,0.006023716926574707,0.05756187438964844,8.106231689453125e-06,0.017184482792830993,8.106231689453125e-06,0.0001201629638671875,0.0011870861053466797,0.05874896049499512,0.05876016616821289,0.05877804756164551,0.05894899368286133,0.06011199951171875,0.06022810935974121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.3636363636364,1466,85,449.45454545454544,536.8665438918812,288225.68595041323,0.5046060420234412,-1.4141147684015536,89.0,109.0,307.0,325.0,325.0,599.0,1002.0,1326.0,1466.0,645.3636363636364,1466,85,449.45454545454544,536.8665438918812,288225.68595041323,0.5046060420234412,-1.4141147684015536,89.0,109.0,307.0,325.0,325.0,599.0,1002.0,1326.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.206', '192.168.137.246', 443, 61932, 'TCP')",TencentVideo42.pcap
9,0,9,1.0,0.0,6114,0,0.17601990699768066,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.022002488374710083,0.05867314338684082,9.059906005859375e-06,0.02701076395474645,7.2479248046875005e-06,0.0001170635223388672,0.002253484725952148,0.01661267280578614,0.061662912368774414,0.0617678165435791,0.09503397941589353,0.1406631946563721,0.17589764595031737,0.022002488374710083,0.05867314338684082,9.059906005859375e-06,0.02701076395474645,7.2479248046875005e-06,0.0001170635223388672,0.002253484725952148,0.01661267280578614,0.061662912368774414,0.0617678165435791,0.09503397941589353,0.1406631946563721,0.17589764595031737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.246', 443, 61933, 'TCP')",TencentVideo42.pcap
9,0,9,1.0,0.0,6114,0,0.17716002464294434,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.022145003080368042,0.06159806251525879,5.9604644775390625e-06,0.027527447157961123,6.484985351562501e-06,0.00010952949523925783,0.0018883228302001948,0.016774702072143564,0.06605315208435059,0.06605792045593262,0.09871468544006345,0.14314942359924318,0.17714877128601075,0.022145003080368042,0.06159806251525879,5.9604644775390625e-06,0.027527447157961123,6.484985351562501e-06,0.00010952949523925783,0.0018883228302001948,0.016774702072143564,0.06605315208435059,0.06605792045593262,0.09871468544006345,0.14314942359924318,0.17714877128601075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.246', 443, 61936, 'TCP')",TencentVideo42.pcap
