inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,2804,0.11205101013183594,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.028012752532958984,0.06419110298156738,0.0,0.02860162231644962,0.025676441192626954,0.05135288238525391,0.07376308441162109,0.09290704727172852,0.11205101013183594,0.11205101013183594,0.11205101013183594,0.11205101013183594,0.11205101013183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028012752532958984,0.06419110298156738,0.0,0.02860162231644962,0.025676441192626954,0.05135288238525391,0.07376308441162109,0.09290704727172852,0.11205101013183594,0.11205101013183594,0.11205101013183594,0.11205101013183594,0.11205101013183594,560.8,1363,92,351.0,455.97385889982775,207912.16,0.7229717691118979,-0.7247394447165352,114.0,136.0,231.79999999999998,401.40000000000003,571.0,595.0,619.0,777.4000000000001,1070.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.8,1363,92,351.0,455.97385889982775,207912.16,0.7229717691118979,-0.7247394447165352,114.0,136.0,231.79999999999998,401.40000000000003,571.0,595.0,619.0,777.4000000000001,1070.2,"('192.168.137.246', '43.141.129.9', 54674, 443, 'TCP')",TencentVideo17.pcap
0,17,17,0.0,1.0,0,14539,0.15070819854736328,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,17.0,17,17,17.0,0.0,0.009419262409210205,0.06606602668762207,0.0,0.02076408293171522,0.10023007392883301,0.12300610542297363,0.12385258674621583,0.12406420707702637,0.12406420707702637,0.12406420707702637,0.12406420707702637,0.12406420707702637,0.12406420707702637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009419262409210205,0.06606602668762207,0.0,0.02076408293171522,0.10023007392883301,0.12300610542297363,0.12385258674621583,0.12406420707702637,0.12406420707702637,0.12406420707702637,0.12406420707702637,0.12406420707702637,0.12406420707702637,855.2352941176471,1466,92,498.7647058823529,538.9004632977787,290413.70934256056,-0.08283725750906587,-1.6626397413320964,126.60000000000001,361.0,380.2,611.4000000000001,690.0,1232.8,1404.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.2352941176471,1466,92,498.7647058823529,538.9004632977787,290413.70934256056,-0.08283725750906587,-1.6626397413320964,126.60000000000001,361.0,380.2,611.4000000000001,690.0,1232.8,1404.3999999999999,1466.0,1466.0,"('192.168.137.246', '175.27.45.88', 54673, 443, 'TCP')",TencentVideo17.pcap
0,15,15,0.0,1.0,0,17061,12.427520990371704,1,1,2,3,4,4,5,6,7,7,8,9,10,10,11,12,13,13,14,15,1.1538461538461537,12,0,0.0,3.2307692307692304,0.887680070740836,11.629029989242554,0.0,2.9824874208581447,0.08509416580200196,0.11933364868164062,0.242048978805542,0.24213123321533203,0.7976489067077637,0.7978257179260254,0.798090934753418,3.1238969326019412,12.427120923995972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.887680070740836,11.629029989242554,0.0,2.9824874208581447,0.08509416580200196,0.11933364868164062,0.242048978805542,0.24213123321533203,0.7976489067077637,0.7978257179260254,0.798090934753418,3.1238969326019412,12.427120923995972,1137.4,1466,147,252.26666666666668,358.0543347966432,128202.90666666666,-1.4252773276350321,1.563518369374906,732.6,975.0,1111.8,1135.8,1187.0,1247.8,1424.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.4,1466,147,252.26666666666668,358.0543347966432,128202.90666666666,-1.4252773276350321,1.563518369374906,732.6,975.0,1111.8,1135.8,1187.0,1247.8,1424.3999999999999,1466.0,1466.0,"('192.168.137.246', '43.141.129.253', 58171, 443, 'TCP')",TencentVideo17.pcap
0,24,24,0.0,1.0,0,28988,7.609153985977173,1,2,3,4,5,7,8,9,10,11,13,14,15,16,17,19,20,21,22,23,3.0,20,0,0.0,6.557438524302,0.3308327819990075,7.47094988822937,0.0,1.5223484207040952,0.09346413612365723,7.564414024353027,7.56784200668335,7.56784200668335,7.56784200668335,7.56784200668335,7.604979991912842,7.6090309619903564,7.6090309619903564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308327819990075,7.47094988822937,0.0,1.5223484207040952,0.09346413612365723,7.564414024353027,7.56784200668335,7.56784200668335,7.56784200668335,7.56784200668335,7.604979991912842,7.6090309619903564,7.6090309619903564,1207.8333333333333,1466,147,258.1666666666667,458.41062984572636,210140.30555555553,-1.3226710943704418,-0.009275323312244232,432.40000000000003,649.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207.8333333333333,1466,147,258.1666666666667,458.41062984572636,210140.30555555553,-1.3226710943704418,-0.009275323312244232,432.40000000000003,649.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '175.27.45.49', 54676, 443, 'TCP')",TencentVideo17.pcap
1,0,1,1.0,0.0,257,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,257,257,0.0,0.0,0.0,0.0,0.0,257.0,257.0,257.0,257.0,257.0,257.0,257.0,257.0,257.0,257.0,257,257,0.0,0.0,0.0,0.0,0.0,257.0,257.0,257.0,257.0,257.0,257.0,257.0,257.0,257.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.145.172', '192.168.137.246', 443, 58174, 'TCP')",TencentVideo17.pcap
16,0,16,1.0,0.0,7542,0,1.2458651065826416,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,8.0,14,2,8.0,6.0,0.08305767377217611,0.7633800506591797,7.867813110351562e-06,0.19524711864366187,5.1021575927734375e-05,0.05768394470214844,0.07906901836395264,0.10387206077575684,0.48556995391845703,0.8673050403594971,0.8986145257949829,0.957927942276001,1.1019010543823242,0.08305767377217611,0.7633800506591797,7.867813110351562e-06,0.19524711864366187,5.1021575927734375e-05,0.05768394470214844,0.07906901836395264,0.10387206077575684,0.48556995391845703,0.8673050403594971,0.8986145257949829,0.957927942276001,1.1019010543823242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.375,1458,92,373.875,495.88946285941586,245906.359375,1.048040203010698,-0.5021723383530943,92.0,92.0,92.0,105.0,231.0,339.0,471.0,1042.0,1321.0,471.375,1458,92,373.875,495.88946285941586,245906.359375,1.048040203010698,-0.5021723383530943,92.0,92.0,92.0,105.0,231.0,339.0,471.0,1042.0,1321.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.229.94.223', '192.168.137.246', 443, 54669, 'TCP')",TencentVideo17.pcap
8,0,8,1.0,0.0,7349,0,0.11011695861816406,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.015730994088309153,0.05683398246765137,1.5020370483398438e-05,0.02460892845429971,2.653598785400391e-05,4.4298171997070315e-05,0.0057372808456420945,0.045521068572998064,0.08306336402893066,0.10924248695373535,0.10925517082214356,0.1097639560699463,0.11010644435882569,0.015730994088309153,0.05683398246765137,1.5020370483398438e-05,0.02460892845429971,2.653598785400391e-05,4.4298171997070315e-05,0.0057372808456420945,0.045521068572998064,0.08306336402893066,0.10924248695373535,0.10925517082214356,0.1097639560699463,0.11010644435882569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.625,1458,88,537.125,633.5360955580984,401367.984375,-0.4723303359792061,-1.7253936909385783,99.9,114.60000000000001,236.5000000000001,989.0000000000002,1326.5,1450.8,1457.1,1458.0,1458.0,918.625,1458,88,537.125,633.5360955580984,401367.984375,-0.4723303359792061,-1.7253936909385783,99.9,114.60000000000001,236.5000000000001,989.0000000000002,1326.5,1450.8,1457.1,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.209.172', '192.168.137.246', 443, 54675, 'TCP')",TencentVideo17.pcap
5,0,5,1.0,0.0,5626,0,0.10558605194091797,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.026396512985229492,0.05577397346496582,1.5974044799804688e-05,0.026235034855747807,0.00020360946655273438,0.00040721893310546875,0.0005122184753417969,0.0005186080932617187,0.0005249977111816406,0.022834587097167965,0.04514417648315429,0.06615638732910158,0.08587121963500977,0.026396512985229492,0.05577397346496582,1.5974044799804688e-05,0.026235034855747807,0.00020360946655273438,0.00040721893310546875,0.0005122184753417969,0.0005186080932617187,0.0005249977111816406,0.022834587097167965,0.04514417648315429,0.06615638732910158,0.08587121963500977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.2,1458,105,321.4,518.573967723024,268918.95999999996,-1.386324506690463,0.07986603092500699,544.6,984.2,1243.4,1322.2,1401.0,1423.8,1446.6,1458.0,1458.0,1125.2,1458,105,321.4,518.573967723024,268918.95999999996,-1.386324506690463,0.07986603092500699,544.6,984.2,1243.4,1322.2,1401.0,1423.8,1446.6,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.209.172', '192.168.137.246', 443, 54671, 'TCP')",TencentVideo17.pcap
9,0,9,1.0,0.0,6114,0,0.16852903366088867,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.021066129207611084,0.0583798885345459,9.059906005859375e-06,0.026343887167947617,0.00022716522216796877,0.00041413307189941406,0.0017621517181396482,0.015329980850219737,0.062033891677856445,0.06204113960266113,0.09226679801940917,0.1348536014556885,0.16851377487182617,0.021066129207611084,0.0583798885345459,9.059906005859375e-06,0.026343887167947617,0.00022716522216796877,0.00041413307189941406,0.0017621517181396482,0.015329980850219737,0.062033891677856445,0.06204113960266113,0.09226679801940917,0.1348536014556885,0.16851377487182617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.246', 443, 54674, 'TCP')",TencentVideo17.pcap
9,0,9,1.0,0.0,6114,0,0.16647911071777344,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.02080988883972168,0.05593109130859375,6.198883056640625e-06,0.026049457305583938,0.0009183883666992188,0.0011725902557373046,0.0019670009613037107,0.0143202304840088,0.05906510353088379,0.05917134284973145,0.09037332534790038,0.13328332901000978,0.16647415161132811,0.02080988883972168,0.05593109130859375,6.198883056640625e-06,0.026049457305583938,0.0009183883666992188,0.0011725902557373046,0.0019670009613037107,0.0143202304840088,0.05906510353088379,0.05917134284973145,0.09037332534790038,0.13328332901000978,0.16647415161132811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.246', 443, 54672, 'TCP')",TencentVideo17.pcap
9,0,9,1.0,0.0,6114,0,0.17015695571899414,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.021269619464874268,0.05842399597167969,3.314018249511719e-05,0.0268521322507319,0.0006143569946289063,0.0007878303527832031,0.0014910697937011719,0.01405162811279298,0.060153961181640625,0.06019725799560547,0.09109239578247069,0.1350515365600586,0.17011613845825196,0.021269619464874268,0.05842399597167969,3.314018249511719e-05,0.0268521322507319,0.0006143569946289063,0.0007878303527832031,0.0014910697937011719,0.01405162811279298,0.060153961181640625,0.06019725799560547,0.09109239578247069,0.1350515365600586,0.17011613845825196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.246', 443, 54670, 'TCP')",TencentVideo17.pcap
0,24,24,0.0,1.0,0,27600,7.610443115234375,1,2,3,4,5,7,8,9,10,11,13,14,15,16,17,19,20,21,22,23,3.0,14,0,0.0,5.291502622129181,0.33088883109714673,7.502284049987793,0.0,1.5290166042742812,0.05842304229736328,0.10450053215026855,0.1051781177520752,0.1051781177520752,0.1051781177520752,6.107005357742302,7.607462167739868,7.607462167739868,7.607462167739868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33088883109714673,7.502284049987793,0.0,1.5290166042742812,0.05842304229736328,0.10450053215026855,0.1051781177520752,0.1051781177520752,0.1051781177520752,6.107005357742302,7.607462167739868,7.607462167739868,7.607462167739868,1150.0,1466,60,316.0,540.6191666351955,292269.0833333333,-1.2080255998451594,-0.4573976683599925,159.3,408.0,1406.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.0,1466,60,316.0,540.6191666351955,292269.0833333333,-1.2080255998451594,-0.4573976683599925,159.3,408.0,1406.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '175.27.45.49', 58177, 443, 'TCP')",TencentVideo17.pcap
8,0,8,1.0,0.0,6171,0,12.492272138595581,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,0.6153846153846154,7,0,0.0,1.8621105287554163,1.7846103055136544,11.648985147476196,7.867813110351562e-06,4.030897432044515,0.00020310878753662112,0.0002933025360107422,0.0061639308929443415,0.04722528457641603,0.11070907115936279,0.18906946182250978,0.28219892978668204,0.624173450469971,4.337982535362242,1.7846103055136544,11.648985147476196,7.867813110351562e-06,4.030897432044515,0.00020310878753662112,0.0002933025360107422,0.0061639308929443415,0.04722528457641603,0.11070907115936279,0.18906946182250978,0.28219892978668204,0.624173450469971,4.337982535362242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.375,1458,105,379.875,486.810778819656,236984.734375,0.367720878279969,-1.4369493968426947,372.40000000000003,487.0,487.0,487.0,487.0,630.0000000000001,1130.4999999999995,1355.6000000000001,1458.0,771.375,1458,105,379.875,486.810778819656,236984.734375,0.367720878279969,-1.4369493968426947,372.40000000000003,487.0,487.0,487.0,487.0,630.0000000000001,1130.4999999999995,1355.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.246', 443, 58171, 'TCP')",TencentVideo17.pcap
0,4,4,0.0,1.0,0,1380,0.11425399780273438,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03808466593424479,0.058508872985839844,0.0,0.026953551534415726,0.017552661895751956,0.03510532379150391,0.052657985687255854,0.058508872985839844,0.058508872985839844,0.058508872985839844,0.06408338546752927,0.08080692291259768,0.09753046035766602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03808466593424479,0.058508872985839844,0.0,0.026953551534415726,0.017552661895751956,0.03510532379150391,0.052657985687255854,0.058508872985839844,0.058508872985839844,0.058508872985839844,0.06408338546752927,0.08080692291259768,0.09753046035766602,345.0,590,85,235.5,236.2318776118075,55805.5,-0.013665856031854908,-1.9753855547979382,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,572.9,578.6,584.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,590,85,235.5,236.2318776118075,55805.5,-0.013665856031854908,-1.9753855547979382,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,572.9,578.6,584.3,"('192.168.137.246', '43.141.131.206', 54677, 443, 'TCP')",TencentVideo17.pcap
0,4,4,0.0,1.0,0,1591,0.06045389175415039,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.020151297251383465,0.05959200859069824,0.0,0.02789101401120948,0.017877602577209474,0.03575520515441895,0.053632807731628415,0.05976438522338867,0.060022950172424316,0.06028151512145996,0.06045389175415039,0.06045389175415039,0.06045389175415039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020151297251383465,0.05959200859069824,0.0,0.02789101401120948,0.017877602577209474,0.03575520515441895,0.053632807731628415,0.05976438522338867,0.060022950172424316,0.06028151512145996,0.06045389175415039,0.06045389175415039,0.06045389175415039,397.75,707,134,241.25,246.50900084986756,60766.6875,0.09947643497692606,-1.837128939889883,147.5,161.0,174.5,257.4000000000001,375.0,492.5999999999999,584.5999999999999,625.4000000000001,666.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.75,707,134,241.25,246.50900084986756,60766.6875,0.09947643497692606,-1.837128939889883,147.5,161.0,174.5,257.4000000000001,375.0,492.5999999999999,584.5999999999999,625.4000000000001,666.2,"('192.168.137.246', '43.141.128.177', 54678, 443, 'TCP')",TencentVideo17.pcap
49,0,49,1.0,0.0,52306,0,0.9378328323364258,-1,-3,-5,-8,-10,-13,-15,-18,-20,-23,-25,-27,-30,-32,-35,-37,-40,-42,-45,-47,49.0,49,49,49.0,0.0,0.01953818400700887,0.5998477935791016,5.0067901611328125e-06,0.08636286234471889,0.10717043876647953,0.1733109474182129,0.22650632858276368,0.8267248630523681,0.8285529613494873,0.8855220317840576,0.8869387626647949,0.8869707584381104,0.8879692554473877,0.01953818400700887,0.5998477935791016,5.0067901611328125e-06,0.08636286234471889,0.10717043876647953,0.1733109474182129,0.22650632858276368,0.8267248630523681,0.8285529613494873,0.8855220317840576,0.8869387626647949,0.8869707584381104,0.8879692554473877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.469387755102,1458,102,390.53061224489795,534.2187162745166,285389.63681799255,-0.8490977791120974,-1.014486341802272,119.4,455.0000000000001,716.4,1346.0000000000005,1458.0,1458.0,1458.0,1458.0,1458.0,1067.469387755102,1458,102,390.53061224489795,534.2187162745166,285389.63681799255,-0.8490977791120974,-1.014486341802272,119.4,455.0000000000001,716.4,1346.0000000000005,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.88', '192.168.137.246', 443, 54673, 'TCP')",TencentVideo17.pcap
20,0,20,1.0,0.0,25215,0,7.775813102722168,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,2.5,15,0,0.0,5.0,0.4092533211959036,7.585672855377197,5.9604644775390625e-06,1.6916811664165943,2.4342536926269533e-05,0.12645993232727054,7.732204341888428,7.7322228908538815,7.733302593231201,7.733377456665039,7.73391170501709,7.774676704406739,7.774799394607544,0.4092533211959036,7.585672855377197,5.9604644775390625e-06,1.6916811664165943,2.4342536926269533e-05,0.12645993232727054,7.732204341888428,7.7322228908538815,7.733302593231201,7.733377456665039,7.73391170501709,7.774676704406739,7.774799394607544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260.75,1458,105,197.25,397.19968214992315,157767.5875,-2.0296557079628337,2.6460273962671996,654.1,1222.8,1405.8,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1260.75,1458,105,197.25,397.19968214992315,157767.5875,-2.0296557079628337,2.6460273962671996,654.1,1222.8,1405.8,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.246', 443, 54676, 'TCP')",TencentVideo17.pcap
6,0,6,1.0,0.0,5904,0,7.661779165267944,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,0.75,5,0,0.0,1.6393596310755,1.532355833053589,7.438960075378418,1.71661376953125e-05,2.9539717992349255,1.0013580322265625e-05,2.002716064453125e-05,2.86102294921875e-05,3.719329833984375e-05,0.025368094444274902,0.05069899559020996,0.13675904273986816,0.22281908988952637,3.9422991275787354,1.532355833053589,7.438960075378418,1.71661376953125e-05,2.9539717992349255,1.0013580322265625e-05,2.002716064453125e-05,2.86102294921875e-05,3.719329833984375e-05,0.025368094444274902,0.05069899559020996,0.13675904273986816,0.22281908988952637,3.9422991275787354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.0,1458,105,403.0,473.3888465099278,224097.0,-0.7185622886089114,-0.6633942919278755,460.5,816.0,819.0,822.0,1033.5,1245.0,1351.5,1458.0,1458.0,984.0,1458,105,403.0,473.3888465099278,224097.0,-0.7185622886089114,-0.6633942919278755,460.5,816.0,819.0,822.0,1033.5,1245.0,1351.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.246', 443, 58177, 'TCP')",TencentVideo17.pcap
