inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
8,0,8,1.0,0.0,4678,0,0.21380114555358887,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.03054302079336984,0.15529990196228027,1.3113021850585938e-05,0.05377306075389667,0.00011899471282958985,0.00018362998962402345,0.01573407649993898,0.1244440078735352,0.15562200546264648,0.16594481468200684,0.20166158676147458,0.21097841262817382,0.21379196643829346,0.03054302079336984,0.15529990196228027,1.3113021850585938e-05,0.05377306075389667,0.00011899471282958985,0.00018362998962402345,0.01573407649993898,0.1244440078735352,0.15562200546264648,0.16594481468200684,0.20166158676147458,0.21097841262817382,0.21379196643829346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.75,1458,92,481.75,613.3026883195605,376140.1875,0.5586541778985605,-1.629746923817755,92.0,97.2,106.8,119.4,139.5,363.6000000000002,1090.1999999999994,1352.4,1458.0,584.75,1458,92,481.75,613.3026883195605,376140.1875,0.5586541778985605,-1.629746923817755,92.0,97.2,106.8,119.4,139.5,363.6000000000002,1090.1999999999994,1352.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.200', '192.168.137.246', 443, 54487, 'TCP')",TencentVideo15.pcap
5,0,5,1.0,0.0,5626,0,0.22596383094787598,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.056490957736968994,0.16087102890014648,5.9604644775390625e-06,0.0658596457528054,2.384185791015625e-06,4.76837158203125e-06,7.343292236328124e-06,1.0108947753906251e-05,1.2874603271484375e-05,0.06436128616333006,0.12870969772338864,0.17389988899230957,0.19993185997009277,0.056490957736968994,0.16087102890014648,5.9604644775390625e-06,0.0658596457528054,2.384185791015625e-06,4.76837158203125e-06,7.343292236328124e-06,1.0108947753906251e-05,1.2874603271484375e-05,0.06436128616333006,0.12870969772338864,0.17389988899230957,0.19993185997009277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.2,1458,105,321.4,518.573967723024,268918.95999999996,-1.386324506690463,0.07986603092500699,544.6,984.2,1243.4,1322.2,1401.0,1423.8,1446.6,1458.0,1458.0,1125.2,1458,105,321.4,518.573967723024,268918.95999999996,-1.386324506690463,0.07986603092500699,544.6,984.2,1243.4,1322.2,1401.0,1423.8,1446.6,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.209.172', '192.168.137.246', 443, 54490, 'TCP')",TencentVideo15.pcap
16,0,16,1.0,0.0,7537,0,1.4171340465545654,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,8.0,8,8,8.0,0.0,0.0944756031036377,0.8652098178863525,6.9141387939453125e-06,0.21930716852950558,1.4424324035644531e-05,0.1364450454711914,0.15475738048553467,0.17680096626281738,0.6094249486923218,1.042038917541504,1.075693964958191,1.129417896270752,1.273258924484253,0.0944756031036377,0.8652098178863525,6.9141387939453125e-06,0.21930716852950558,1.4424324035644531e-05,0.1364450454711914,0.15475738048553467,0.17680096626281738,0.6094249486923218,1.042038917541504,1.075693964958191,1.129417896270752,1.273258924484253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.0625,1458,92,373.5625,495.53121354133685,245551.18359375,1.0497199843049332,-0.4960971986465599,92.0,92.0,92.0,105.0,231.0,339.0,471.0,1037.0,1321.0,471.0625,1458,92,373.5625,495.53121354133685,245551.18359375,1.0497199843049332,-0.4960971986465599,92.0,92.0,92.0,105.0,231.0,339.0,471.0,1037.0,1321.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.229.94.223', '192.168.137.246', 443, 54492, 'TCP')",TencentVideo15.pcap
9,0,9,1.0,0.0,6658,0,10.897228956222534,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,0.8181818181818182,6,0,0.0,1.6958871005616025,1.3621536195278168,8.820542097091675,0.0020589828491210938,2.8395649350095895,0.001647186279296875,0.004572391510009766,0.06647758483886718,0.17908515930175783,0.26813793182373047,0.35410118103027344,0.7879941463470457,4.591145753860477,10.086222600936889,1.3621536195278168,8.820542097091675,0.0020589828491210938,2.8395649350095895,0.001647186279296875,0.004572391510009766,0.06647758483886718,0.17908515930175783,0.26813793182373047,0.35410118103027344,0.7879941463470457,4.591145753860477,10.086222600936889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.7777777777778,1458,105,337.6666666666667,467.5897484328609,218640.17283950618,0.5468898676091015,-1.2320894840750192,410.6,487.0,487.0,487.0,487.0,487.0,915.9999999999998,1304.4,1458.0,739.7777777777778,1458,105,337.6666666666667,467.5897484328609,218640.17283950618,0.5468898676091015,-1.2320894840750192,410.6,487.0,487.0,487.0,487.0,487.0,915.9999999999998,1304.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.246', 443, 58104, 'TCP')",TencentVideo15.pcap
0,2,2,0.0,1.0,0,776,0.03860592842102051,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.03860592842102051,0.03860592842102051,0.03860592842102051,0.0,0.0038605928421020508,0.0077211856842041016,0.011581778526306152,0.015442371368408203,0.019302964210510254,0.023163557052612305,0.027024149894714355,0.030884742736816406,0.03474533557891846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03860592842102051,0.03860592842102051,0.03860592842102051,0.0,0.0038605928421020508,0.0077211856842041016,0.011581778526306152,0.015442371368408203,0.019302964210510254,0.023163557052612305,0.027024149894714355,0.030884742736816406,0.03474533557891846,388.0,461,315,73.0,73.0,5329.0,0.0,0.0,329.6,344.2,358.8,373.4,388.0,402.6,417.2,431.8,446.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,461,315,73.0,73.0,5329.0,0.0,0.0,329.6,344.2,358.8,373.4,388.0,402.6,417.2,431.8,446.4,"('192.168.137.246', '109.244.145.137', 58107, 443, 'TCP')",TencentVideo15.pcap
2,0,2,1.0,0.0,572,0,0.03878617286682129,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.03878617286682129,0.03878617286682129,0.03878617286682129,0.0,0.003878617286682129,0.007757234573364258,0.011635851860046386,0.015514469146728516,0.019393086433410645,0.023271703720092775,0.027150321006774898,0.031028938293457032,0.03490755558013916,0.03878617286682129,0.03878617286682129,0.03878617286682129,0.0,0.003878617286682129,0.007757234573364258,0.011635851860046386,0.015514469146728516,0.019393086433410645,0.023271703720092775,0.027150321006774898,0.031028938293457032,0.03490755558013916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,315,257,29.0,29.0,841.0,0.0,0.0,262.8,268.6,274.4,280.2,286.0,291.8,297.6,303.4,309.2,286.0,315,257,29.0,29.0,841.0,0.0,0.0,262.8,268.6,274.4,280.2,286.0,291.8,297.6,303.4,309.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.145.137', '192.168.137.246', 443, 58107, 'TCP')",TencentVideo15.pcap
0,16,16,0.0,1.0,0,14403,0.10416913032531738,1,1,2,3,4,5,5,6,7,8,9,9,10,11,12,13,13,14,15,16,16.0,16,16,16.0,0.0,0.006944608688354492,0.05536007881164551,0.0,0.01751354680558303,0.07911860942840576,0.10287714004516602,0.10416913032531738,0.10416913032531738,0.10416913032531738,0.10416913032531738,0.10416913032531738,0.10416913032531738,0.10416913032531738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006944608688354492,0.05536007881164551,0.0,0.01751354680558303,0.07911860942840576,0.10287714004516602,0.10416913032531738,0.10416913032531738,0.10416913032531738,0.10416913032531738,0.10416913032531738,0.10416913032531738,0.10416913032531738,900.1875,1466,80,565.8125,583.9426575818468,340989.02734375,-0.1729973360213798,-1.7788639364635015,119.5,363.0,374.5,571.0,1069.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.1875,1466,80,565.8125,583.9426575818468,340989.02734375,-0.1729973360213798,-1.7788639364635015,119.5,363.0,374.5,571.0,1069.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '43.141.129.128', 54493, 443, 'TCP')",TencentVideo15.pcap
0,24,24,0.0,1.0,0,27644,7.9920361042022705,1,2,3,4,5,7,8,9,10,11,13,14,15,16,17,19,20,21,22,23,3.0,14,0,0.0,5.291502622129181,0.34747983061749005,7.890256881713867,0.0,1.6081889504842983,0.05128598213195801,0.10164999961853027,0.10164999961853027,0.10164999961853027,0.10164999961853027,6.413855504989615,7.9919068813323975,7.9919068813323975,7.9919068813323975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34747983061749005,7.890256881713867,0.0,1.6081889504842983,0.05128598213195801,0.10164999961853027,0.10164999961853027,0.10164999961853027,0.10164999961853027,6.413855504989615,7.9919068813323975,7.9919068813323975,7.9919068813323975,1151.8333333333333,1466,60,314.1666666666667,538.1288311258643,289582.63888888893,-1.2161942752218298,-0.42777773254728624,159.3,430.2,1406.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.8333333333333,1466,60,314.1666666666667,538.1288311258643,289582.63888888893,-1.2161942752218298,-0.42777773254728624,159.3,430.2,1406.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '175.27.45.49', 58109, 443, 'TCP')",TencentVideo15.pcap
0,4,4,0.0,1.0,0,1380,0.10186505317687988,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.033955017725626625,0.05193209648132324,0.00013494491577148438,0.02393026776596621,0.015579628944396975,0.03115925788879395,0.04673888683319091,0.05195908546447754,0.051999568939208984,0.05204005241394043,0.057046842575073226,0.0719862461090088,0.08692564964294434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033955017725626625,0.05193209648132324,0.00013494491577148438,0.02393026776596621,0.015579628944396975,0.03115925788879395,0.04673888683319091,0.05195908546447754,0.051999568939208984,0.05204005241394043,0.057046842575073226,0.0719862461090088,0.08692564964294434,345.0,590,85,235.5,236.2318776118075,55805.5,-0.013665856031854908,-1.9753855547979382,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,572.9,578.6,584.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,590,85,235.5,236.2318776118075,55805.5,-0.013665856031854908,-1.9753855547979382,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,572.9,578.6,584.3,"('192.168.137.246', '43.141.131.206', 54495, 443, 'TCP')",TencentVideo15.pcap
0,5,5,0.0,1.0,0,1910,0.12448000907897949,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.031120002269744873,0.06587696075439453,0.0,0.03122608311209546,0.026350784301757815,0.05270156860351563,0.07759757041931152,0.10103878974914551,0.12448000907897949,0.12448000907897949,0.12448000907897949,0.12448000907897949,0.12448000907897949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031120002269744873,0.06587696075439453,0.0,0.03122608311209546,0.026350784301757815,0.05270156860351563,0.07759757041931152,0.10103878974914551,0.12448000907897949,0.12448000907897949,0.12448000907897949,0.12448000907897949,0.12448000907897949,382.0,626,92,191.6,220.47494188682757,48609.2,-0.2857138392942466,-1.729098539725878,114.0,136.0,212.39999999999998,343.20000000000005,474.0,512.8,551.6,582.0,604.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,626,92,191.6,220.47494188682757,48609.2,-0.2857138392942466,-1.729098539725878,114.0,136.0,212.39999999999998,343.20000000000005,474.0,512.8,551.6,582.0,604.0,"('192.168.137.246', '43.141.129.9', 54494, 443, 'TCP')",TencentVideo15.pcap
0,4,4,0.0,1.0,0,1591,0.056839942932128906,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.01894664764404297,0.056839942932128906,0.0,0.026794606059709816,0.017051982879638675,0.03410396575927735,0.05115594863891601,0.056839942932128906,0.056839942932128906,0.056839942932128906,0.056839942932128906,0.056839942932128906,0.056839942932128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01894664764404297,0.056839942932128906,0.0,0.026794606059709816,0.017051982879638675,0.03410396575927735,0.05115594863891601,0.056839942932128906,0.056839942932128906,0.056839942932128906,0.056839942932128906,0.056839942932128906,0.056839942932128906,397.75,707,134,241.25,246.50900084986756,60766.6875,0.09947643497692606,-1.837128939889883,147.5,161.0,174.5,257.4000000000001,375.0,492.5999999999999,584.5999999999999,625.4000000000001,666.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.75,707,134,241.25,246.50900084986756,60766.6875,0.09947643497692606,-1.837128939889883,147.5,161.0,174.5,257.4000000000001,375.0,492.5999999999999,584.5999999999999,625.4000000000001,666.2,"('192.168.137.246', '43.141.128.177', 54496, 443, 'TCP')",TencentVideo15.pcap
0,5,5,0.0,1.0,0,2957,0.10756278038024902,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.026890695095062256,0.05669283866882324,0.0,0.026969385399331292,0.022677135467529298,0.045354270935058595,0.0668668270111084,0.08721480369567872,0.10756278038024902,0.10756278038024902,0.10756278038024902,0.10756278038024902,0.10756278038024902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026890695095062256,0.05669283866882324,0.0,0.026969385399331292,0.022677135467529298,0.045354270935058595,0.0668668270111084,0.08721480369567872,0.10756278038024902,0.10756278038024902,0.10756278038024902,0.10756278038024902,0.10756278038024902,591.4,1466,147,311.6,458.8553584736698,210548.24000000005,1.1600586495655076,-0.16153873764523619,221.0,295.0,353.8,397.40000000000003,441.0,493.0,545.0,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.4,1466,147,311.6,458.8553584736698,210548.24000000005,1.1600586495655076,-0.16153873764523619,221.0,295.0,353.8,397.40000000000003,441.0,493.0,545.0,750.0000000000002,1108.0,"('192.168.137.246', '109.244.209.172', 54498, 443, 'TCP')",TencentVideo15.pcap
0,5,5,0.0,1.0,0,2795,0.11457610130310059,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.028644025325775146,0.05917000770568848,0.0,0.02867492054113591,0.02366800308227539,0.04733600616455078,0.0702512264251709,0.09241366386413574,0.11457610130310059,0.11457610130310059,0.11457610130310059,0.11457610130310059,0.11457610130310059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028644025325775146,0.05917000770568848,0.0,0.02867492054113591,0.02366800308227539,0.04733600616455078,0.0702512264251709,0.09241366386413574,0.11457610130310059,0.11457610130310059,0.11457610130310059,0.11457610130310059,0.11457610130310059,559.0,1364,92,349.2,456.0364020558008,207969.2,0.7383223485538842,-0.7049091301340051,114.0,136.0,231.79999999999998,401.40000000000003,571.0,591.0,611.0,769.6000000000001,1066.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0,1364,92,349.2,456.0364020558008,207969.2,0.7383223485538842,-0.7049091301340051,114.0,136.0,231.79999999999998,401.40000000000003,571.0,591.0,611.0,769.6000000000001,1066.8000000000002,"('192.168.137.246', '43.141.129.9', 54497, 443, 'TCP')",TencentVideo15.pcap
52,0,52,1.0,0.0,55705,0,0.9580531120300293,-1,-3,-6,-8,-11,-14,-16,-19,-21,-24,-27,-29,-32,-34,-37,-40,-42,-45,-47,-50,52.0,52,52,52.0,0.0,0.018785355137843712,0.667747974395752,5.9604644775390625e-06,0.09286978922541929,0.10005772113800052,0.158089017868042,0.18015487194061278,0.8597873687744141,0.8612725734710693,0.911509895324707,0.9121317386627197,0.914848804473877,0.9148806095123291,0.018785355137843712,0.667747974395752,5.9604644775390625e-06,0.09286978922541929,0.10005772113800052,0.158089017868042,0.18015487194061278,0.8597873687744141,0.8612725734710693,0.911509895324707,0.9121317386627197,0.914848804473877,0.9148806095123291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.25,1458,102,386.75,525.1921580570443,275826.8028846154,-0.820683340702027,-1.0567241115758224,143.00000000000003,466.20000000000005,735.0999999999998,1409.4,1458.0,1458.0,1458.0,1458.0,1458.0,1071.25,1458,102,386.75,525.1921580570443,275826.8028846154,-0.820683340702027,-1.0567241115758224,143.00000000000003,466.20000000000005,735.0999999999998,1409.4,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.128', '192.168.137.246', 443, 54493, 'TCP')",TencentVideo15.pcap
11,0,11,1.0,0.0,7098,0,0.05408501625061035,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.0054085016250610355,0.05246901512145996,7.152557373046875e-06,0.015690147167249553,2.193450927734375e-05,3.0040740966796875e-05,0.00012087821960449219,0.05258989334106445,0.05259990692138672,0.052706003189086914,0.05282187461853027,0.05294680595397949,0.054077863693237305,0.0054085016250610355,0.05246901512145996,7.152557373046875e-06,0.015690147167249553,2.193450927734375e-05,3.0040740966796875e-05,0.00012087821960449219,0.05258989334106445,0.05259990692138672,0.052706003189086914,0.05282187461853027,0.05294680595397949,0.054077863693237305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.2727272727273,1466,85,449.3636363636364,536.8744716850555,288234.19834710745,0.5050878084417337,-1.4138660535601466,89.0,109.0,307.0,325.0,325.0,598.0,1002.0,1326.0,1466.0,645.2727272727273,1466,85,449.3636363636364,536.8744716850555,288234.19834710745,0.5050878084417337,-1.4138660535601466,89.0,109.0,307.0,325.0,325.0,598.0,1002.0,1326.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.206', '192.168.137.246', 443, 54495, 'TCP')",TencentVideo15.pcap
6,0,6,1.0,0.0,5909,0,8.051334857940674,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,0.6666666666666666,5,0,0.0,1.563471919941143,1.6102669715881348,7.842054843902588,5.9604644775390625e-06,3.1164369460639363,2.9802322387695312e-06,5.9604644775390625e-06,9.417533874511719e-06,1.2874603271484375e-05,0.025002360343933105,0.04999184608459473,0.12963593006134033,0.20928001403808594,4.13030743598938,1.6102669715881348,7.842054843902588,5.9604644775390625e-06,3.1164369460639363,2.9802322387695312e-06,5.9604644775390625e-06,9.417533874511719e-06,1.2874603271484375e-05,0.025002360343933105,0.04999184608459473,0.12963593006134033,0.20928001403808594,4.13030743598938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.8333333333334,1458,105,402.1666666666667,473.0973883767367,223821.13888888888,-0.7245318247164303,-0.652844299038978,462.5,820.0,821.5,823.0,1034.0,1245.0,1351.5,1458.0,1458.0,984.8333333333334,1458,105,402.1666666666667,473.0973883767367,223821.13888888888,-0.7245318247164303,-0.652844299038978,462.5,820.0,821.5,823.0,1034.0,1245.0,1351.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.246', 443, 58109, 'TCP')",TencentVideo15.pcap
0,24,24,0.0,1.0,0,28935,7.921921968460083,1,2,3,4,5,7,8,9,10,11,13,14,15,16,17,19,20,21,22,23,3.0,20,0,0.0,6.557438524302,0.34443138993304706,7.715087175369263,0.0,1.5716077772861075,0.09876246452331543,7.814947128295898,7.822351932525635,7.822351932525635,7.822351932525635,7.822351932525635,7.921921968460083,7.921921968460083,7.921921968460083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34443138993304706,7.715087175369263,0.0,1.5716077772861075,0.09876246452331543,7.814947128295898,7.822351932525635,7.822351932525635,7.822351932525635,7.822351932525635,7.921921968460083,7.921921968460083,7.921921968460083,1205.625,1466,147,260.375,462.5361078247477,213939.65104166666,-1.322956146159953,-0.016515419793195374,395.30000000000007,649.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.625,1466,147,260.375,462.5361078247477,213939.65104166666,-1.322956146159953,-0.016515419793195374,395.30000000000007,649.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '175.27.45.49', 54501, 443, 'TCP')",TencentVideo15.pcap
0,7,7,0.0,1.0,0,5901,0.11565995216369629,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.019276658693949383,0.06488609313964844,0.0,0.02756402371662179,0.038931655883789065,0.07504086494445802,0.1055051803588867,0.11565995216369629,0.11565995216369629,0.11565995216369629,0.11565995216369629,0.11565995216369629,0.11565995216369629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019276658693949383,0.06488609313964844,0.0,0.02756402371662179,0.038931655883789065,0.07504086494445802,0.1055051803588867,0.11565995216369629,0.11565995216369629,0.11565995216369629,0.11565995216369629,0.11565995216369629,0.11565995216369629,843.0,1466,130,507.14285714285717,569.0217168840871,323785.71428571426,-0.0007566575876235289,-1.7030868600726812,140.2,231.80000000000007,486.19999999999993,604.6,655.0,1141.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.0,1466,130,507.14285714285717,569.0217168840871,323785.71428571426,-0.0007566575876235289,-1.7030868600726812,140.2,231.80000000000007,486.19999999999993,604.6,655.0,1141.5999999999997,1466.0,1466.0,1466.0,"('192.168.137.246', '175.27.45.49', 54500, 443, 'TCP')",TencentVideo15.pcap
