inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,24,24,0.0,1.0,0,28932,6.815464973449707,1,2,3,4,5,7,8,9,10,11,13,14,15,16,17,19,20,21,22,23,3.4285714285714284,20,0,0.0,6.9045976991968985,0.29632456406303076,6.631304979324341,0.0,1.3507630613687904,0.1288358211517334,6.7652130126953125,6.768080949783325,6.768107557296753,6.768213987350464,6.768235540390014,6.812237977981567,6.815464973449707,6.815464973449707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29632456406303076,6.631304979324341,0.0,1.3507630613687904,0.1288358211517334,6.7652130126953125,6.768080949783325,6.768107557296753,6.768213987350464,6.768235540390014,6.812237977981567,6.815464973449707,6.815464973449707,1205.5,1466,147,260.5,461.3636490520971,212856.41666666666,-1.306683755476781,-0.0698253434146272,431.00000000000006,622.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.5,1466,147,260.5,461.3636490520971,212856.41666666666,-1.306683755476781,-0.0698253434146272,431.00000000000006,622.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '175.27.45.49', 53964, 443, 'TCP')",TencentVideo10.pcap
0,5,5,0.0,1.0,0,2930,0.0937659740447998,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02344149351119995,0.05081796646118164,0.0,0.023606051123121946,0.02032718658447266,0.04065437316894532,0.05940756797790527,0.07658677101135254,0.0937659740447998,0.0937659740447998,0.0937659740447998,0.0937659740447998,0.0937659740447998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02344149351119995,0.05081796646118164,0.0,0.023606051123121946,0.02032718658447266,0.04065437316894532,0.05940756797790527,0.07658677101135254,0.0937659740447998,0.0937659740447998,0.0937659740447998,0.0937659740447998,0.0937659740447998,586.0,1466,147,311.6,460.74852143007473,212289.2,1.1765202148559637,-0.15144770489965032,221.0,295.0,348.4,381.2,414.0,476.79999999999995,539.6,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.0,1466,147,311.6,460.74852143007473,212289.2,1.1765202148559637,-0.15144770489965032,221.0,295.0,348.4,381.2,414.0,476.79999999999995,539.6,750.0000000000002,1108.0,"('192.168.137.246', '109.244.209.172', 53969, 443, 'TCP')",TencentVideo10.pcap
0,4,4,0.0,1.0,0,1360,0.12478804588317871,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.041596015294392906,0.06551098823547363,0.003061056137084961,0.027511288622373956,0.019653296470642092,0.039306592941284184,0.058959889411926265,0.06612319946289062,0.06704151630401611,0.0679598331451416,0.07419364452362058,0.09105844497680667,0.10792324542999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041596015294392906,0.06551098823547363,0.003061056137084961,0.027511288622373956,0.019653296470642092,0.039306592941284184,0.058959889411926265,0.06612319946289062,0.06704151630401611,0.0679598331451416,0.07419364452362058,0.09105844497680667,0.10792324542999268,340.0,571,85,230.5,231.15038394949727,53430.5,-0.016796917212635376,-1.9776169889435997,99.7,114.4,129.1,221.20000000000007,352.0,482.79999999999995,570.1,570.4,570.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.0,571,85,230.5,231.15038394949727,53430.5,-0.016796917212635376,-1.9776169889435997,99.7,114.4,129.1,221.20000000000007,352.0,482.79999999999995,570.1,570.4,570.7,"('192.168.137.246', '43.141.131.206', 53965, 443, 'TCP')",TencentVideo10.pcap
0,5,5,0.0,1.0,0,1891,0.11344099044799805,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02836024761199951,0.06354713439941406,0.0015239715576171875,0.02743913722052264,0.025418853759765627,0.050837707519531254,0.0728973388671875,0.09159774780273439,0.11029815673828125,0.11090774536132812,0.111517333984375,0.11214590072631836,0.1127934455871582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02836024761199951,0.06354713439941406,0.0015239715576171875,0.02743913722052264,0.025418853759765627,0.050837707519531254,0.0728973388671875,0.09159774780273439,0.11029815673828125,0.11090774536132812,0.111517333984375,0.11214590072631836,0.1127934455871582,378.2,627,92,191.8,219.17244352335902,48036.56,-0.24311401824938716,-1.7160939947368656,114.0,136.0,208.39999999999998,331.20000000000005,454.0,500.8,547.6,582.2,604.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.2,627,92,191.8,219.17244352335902,48036.56,-0.24311401824938716,-1.7160939947368656,114.0,136.0,208.39999999999998,331.20000000000005,454.0,500.8,547.6,582.2,604.6,"('192.168.137.246', '43.141.129.9', 53966, 443, 'TCP')",TencentVideo10.pcap
0,5,5,0.0,1.0,0,1887,0.127288818359375,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03182220458984375,0.07387089729309082,0.0,0.0326334680125276,0.02954835891723633,0.05909671783447266,0.08455448150634766,0.10592164993286134,0.127288818359375,0.127288818359375,0.127288818359375,0.127288818359375,0.127288818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03182220458984375,0.07387089729309082,0.0,0.0326334680125276,0.02954835891723633,0.05909671783447266,0.08455448150634766,0.10592164993286134,0.127288818359375,0.127288818359375,0.127288818359375,0.127288818359375,0.127288818359375,377.4,623,92,191.0,218.26827529441834,47641.03999999999,-0.24921063858298187,-1.7196174331532594,114.0,136.0,208.39999999999998,331.20000000000005,454.0,500.8,547.6,581.4,602.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.4,623,92,191.0,218.26827529441834,47641.03999999999,-0.24921063858298187,-1.7196174331532594,114.0,136.0,208.39999999999998,331.20000000000005,454.0,500.8,547.6,581.4,602.2,"('192.168.137.246', '43.141.129.9', 53968, 443, 'TCP')",TencentVideo10.pcap
0,24,24,0.0,1.0,0,27647,6.833317041397095,1,2,3,4,5,7,8,9,10,11,13,14,15,16,17,19,20,21,22,23,3.4285714285714284,14,0,0.0,5.525451315946776,0.29710074093030847,6.715259075164795,0.0,1.3684533759318507,0.06463901996612549,0.1180579662322998,0.1180579662322998,0.1180579662322998,0.1180579662322998,5.490265226364128,6.833317041397095,6.833317041397095,6.833317041397095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29710074093030847,6.715259075164795,0.0,1.3684533759318507,0.06463901996612549,0.1180579662322998,0.1180579662322998,0.1180579662322998,0.1180579662322998,5.490265226364128,6.833317041397095,6.833317041397095,6.833317041397095,1151.9583333333333,1466,60,314.0416666666667,537.9668111794217,289408.28993055556,-1.2168205816428053,-0.4255643787349279,159.3,432.6,1406.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.9583333333333,1466,60,314.0416666666667,537.9668111794217,289408.28993055556,-1.2168205816428053,-0.4255643787349279,159.3,432.6,1406.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '175.27.45.49', 57912, 443, 'TCP')",TencentVideo10.pcap
0,17,17,0.0,1.0,0,14503,0.2751610279083252,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,17.0,17,17,17.0,0.0,0.017197564244270325,0.14972901344299316,0.0,0.03986738324765734,0.10176115036010742,0.12394390106201172,0.12543201446533203,0.12543201446533203,0.12543201446533203,0.12543201446533203,0.12543201446533203,0.12543201446533203,0.12543201446533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017197564244270325,0.14972901344299316,0.0,0.03986738324765734,0.10176115036010742,0.12394390106201172,0.12543201446533203,0.12543201446533203,0.12543201446533203,0.12543201446533203,0.12543201446533203,0.12543201446533203,0.12543201446533203,853.1176470588235,1466,92,499.47058823529414,539.0850508421861,290612.6920415224,-0.07348291420467762,-1.6653309661273037,126.60000000000001,361.0,378.6,602.6,690.0,1227.6,1405.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.1176470588235,1466,92,499.47058823529414,539.0850508421861,290612.6920415224,-0.07348291420467762,-1.6653309661273037,126.60000000000001,361.0,378.6,602.6,690.0,1227.6,1405.2,1466.0,1466.0,"('192.168.137.246', '43.141.129.128', 53971, 443, 'TCP')",TencentVideo10.pcap
0,4,4,0.0,1.0,0,1564,0.07288408279418945,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.024294694264729817,0.06880497932434082,0.0,0.03151754937962136,0.02064149379730225,0.0412829875946045,0.06192448139190673,0.06880497932434082,0.06880497932434082,0.06880497932434082,0.06921288967132568,0.07043662071228027,0.07166035175323486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024294694264729817,0.06880497932434082,0.0,0.03151754937962136,0.02064149379730225,0.0412829875946045,0.06192448139190673,0.06880497932434082,0.06880497932434082,0.06880497932434082,0.06921288967132568,0.07043662071228027,0.07166035175323486,391.0,680,134,234.5,238.1774548524692,56728.5,0.06414648436627318,-1.8807177144647742,147.5,161.0,174.5,257.4000000000001,375.0,492.5999999999999,581.9,614.6,647.3000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,680,134,234.5,238.1774548524692,56728.5,0.06414648436627318,-1.8807177144647742,147.5,161.0,174.5,257.4000000000001,375.0,492.5999999999999,581.9,614.6,647.3000000000001,"('192.168.137.246', '43.141.128.177', 53970, 443, 'TCP')",TencentVideo10.pcap
9,0,9,1.0,0.0,6114,0,0.16399407386779785,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.02049925923347473,0.05738997459411621,5.9604644775390625e-06,0.025524077116108105,0.00014171600341796877,0.00033965110778808597,0.0020320415496826168,0.01588611602783204,0.061798095703125,0.06180286407470703,0.08940820693969725,0.13025217056274416,0.16392998695373534,0.02049925923347473,0.05738997459411621,5.9604644775390625e-06,0.025524077116108105,0.00014171600341796877,0.00033965110778808597,0.0020320415496826168,0.01588611602783204,0.061798095703125,0.06180286407470703,0.08940820693969725,0.13025217056274416,0.16392998695373534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.246', 443, 53961, 'TCP')",TencentVideo10.pcap
17,0,17,1.0,0.0,7633,0,1.1862249374389648,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,8.5,14,3,8.5,5.5,0.0741390585899353,0.6312160491943359,1.0967254638671875e-05,0.16045998793606486,1.811981201171875e-05,0.04182887077331543,0.07988009452819823,0.09384717941284179,0.725085973739624,0.7524277210235596,0.7769017696380615,0.8017642498016357,1.0952651977539063,0.0741390585899353,0.6312160491943359,1.0967254638671875e-05,0.16045998793606486,1.811981201171875e-05,0.04182887077331543,0.07988009452819823,0.09384717941284179,0.725085973739624,0.7524277210235596,0.7769017696380615,0.8017642498016357,1.0952651977539063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.0,1458,92,353.6470588235294,489.2236346558518,239339.76470588235,1.136644712317296,-0.3024375848940286,92.0,92.0,92.0,97.2,123.0,339.0,470.4,927.2000000000004,1293.6000000000001,449.0,1458,92,353.6470588235294,489.2236346558518,239339.76470588235,1.136644712317296,-0.3024375848940286,92.0,92.0,92.0,97.2,123.0,339.0,470.4,927.2000000000004,1293.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.229.94.223', '192.168.137.246', 443, 53962, 'TCP')",TencentVideo10.pcap
9,0,9,1.0,0.0,6658,0,10.691812992095947,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,0.8181818181818182,7,0,0.0,2.0368505911280073,1.3364766240119934,9.421882152557373,1.5974044799804688e-05,3.0619813724635767,2.155303955078125e-05,3.652572631835938e-05,0.025604534149169918,0.08676137924194338,0.17801904678344727,0.25722227096557615,0.5497835636138915,4.5003767490387,10.261167430877686,1.3364766240119934,9.421882152557373,1.5974044799804688e-05,3.0619813724635767,2.155303955078125e-05,3.652572631835938e-05,0.025604534149169918,0.08676137924194338,0.17801904678344727,0.25722227096557615,0.5497835636138915,4.5003767490387,10.261167430877686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.7777777777778,1458,105,337.6666666666667,467.5897484328609,218640.17283950618,0.5468898676091015,-1.2320894840750192,410.6,487.0,487.0,487.0,487.0,487.0,915.9999999999998,1304.4,1458.0,739.7777777777778,1458,105,337.6666666666667,467.5897484328609,218640.17283950618,0.5468898676091015,-1.2320894840750192,410.6,487.0,487.0,487.0,487.0,487.0,915.9999999999998,1304.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.246', 443, 57910, 'TCP')",TencentVideo10.pcap
5,0,5,1.0,0.0,5626,0,0.11143302917480469,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.027858257293701172,0.06249403953552246,1.811981201171875e-05,0.0281337052551138,7.2479248046875005e-06,1.4495849609375001e-05,7.653236389160155e-05,0.00019335746765136721,0.0003101825714111328,0.02530779838562011,0.05030541419982909,0.07252998352050782,0.09198150634765626,0.027858257293701172,0.06249403953552246,1.811981201171875e-05,0.0281337052551138,7.2479248046875005e-06,1.4495849609375001e-05,7.653236389160155e-05,0.00019335746765136721,0.0003101825714111328,0.02530779838562011,0.05030541419982909,0.07252998352050782,0.09198150634765626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.2,1458,105,321.4,518.573967723024,268918.95999999996,-1.386324506690463,0.07986603092500699,544.6,984.2,1243.4,1322.2,1401.0,1423.8,1446.6,1458.0,1458.0,1125.2,1458,105,321.4,518.573967723024,268918.95999999996,-1.386324506690463,0.07986603092500699,544.6,984.2,1243.4,1322.2,1401.0,1423.8,1446.6,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.209.172', '192.168.137.246', 443, 53963, 'TCP')",TencentVideo10.pcap
8,0,8,1.0,0.0,7349,0,0.09816598892211914,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.014023712703159876,0.049638986587524414,5.9604644775390625e-06,0.02208569362138972,6.341934204101563e-06,0.00011262893676757816,0.005231881141662602,0.0399791717529297,0.07402646541595459,0.0981475830078125,0.09815325736999511,0.09815764427185059,0.09816181659698486,0.014023712703159876,0.049638986587524414,5.9604644775390625e-06,0.02208569362138972,6.341934204101563e-06,0.00011262893676757816,0.005231881141662602,0.0399791717529297,0.07402646541595459,0.0981475830078125,0.09815325736999511,0.09815764427185059,0.09816181659698486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.625,1458,88,537.125,633.5360955580984,401367.984375,-0.4723303359792061,-1.7253936909385783,99.9,114.60000000000001,236.5000000000001,989.0000000000002,1326.5,1450.8,1457.1,1458.0,1458.0,918.625,1458,88,537.125,633.5360955580984,401367.984375,-0.4723303359792061,-1.7253936909385783,99.9,114.60000000000001,236.5000000000001,989.0000000000002,1326.5,1450.8,1457.1,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.209.172', '192.168.137.246', 443, 53969, 'TCP')",TencentVideo10.pcap
10,0,10,1.0,0.0,7048,0,0.0686180591583252,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.007624228795369466,0.060617923736572266,7.867813110351562e-06,0.018787705363364653,9.012222290039062e-06,0.00013895034790039064,0.0014402389526367181,0.03835487365722657,0.06271159648895264,0.06463351249694824,0.06735749244689941,0.06761817932128907,0.06861097812652588,0.007624228795369466,0.060617923736572266,7.867813110351562e-06,0.018787705363364653,9.012222290039062e-06,0.00013895034790039064,0.0014402389526367181,0.03835487365722657,0.06271159648895264,0.06463351249694824,0.06735749244689941,0.06761817932128907,0.06861097812652588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.8,1466,109,467.6,527.9531797422949,278734.55999999994,0.3825689214219102,-1.5353688140448525,118.9,269.6,319.6,325.0,463.5,761.9999999999998,1099.2,1354.0,1466.0,704.8,1466,109,467.6,527.9531797422949,278734.55999999994,0.3825689214219102,-1.5353688140448525,118.9,269.6,319.6,325.0,463.5,761.9999999999998,1099.2,1354.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.206', '192.168.137.246', 443, 53965, 'TCP')",TencentVideo10.pcap
9,0,9,1.0,0.0,6114,0,0.19017791748046875,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.023772239685058594,0.0716860294342041,7.867813110351562e-06,0.030289700801860733,0.00021839141845703125,0.00047154426574707036,0.001641130447387695,0.017534160614013687,0.07488298416137695,0.07489500045776368,0.10590305328369139,0.15201187133789065,0.19017162322998046,0.023772239685058594,0.0716860294342041,7.867813110351562e-06,0.030289700801860733,0.00021839141845703125,0.00047154426574707036,0.001641130447387695,0.017534160614013687,0.07488298416137695,0.07489500045776368,0.10590305328369139,0.15201187133789065,0.19017162322998046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.246', 443, 53968, 'TCP')",TencentVideo10.pcap
9,0,9,1.0,0.0,6114,0,0.1728379726409912,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0216047465801239,0.05978083610534668,1.4066696166992188e-05,0.027138849884077085,0.00021915435791015626,0.00047078132629394535,0.0016332149505615232,0.014695024490356456,0.060755014419555664,0.06077980995178223,0.09214024543762206,0.13695540428161623,0.17282671928405763,0.0216047465801239,0.05978083610534668,1.4066696166992188e-05,0.027138849884077085,0.00021915435791015626,0.00047078132629394535,0.0016332149505615232,0.014695024490356456,0.060755014419555664,0.06077980995178223,0.09214024543762206,0.13695540428161623,0.17282671928405763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.246', 443, 53966, 'TCP')",TencentVideo10.pcap
20,0,20,1.0,0.0,25259,0,6.980839014053345,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,2.857142857142857,15,0,0.0,5.248906591678239,0.3674125796870181,6.739429950714111,4.0531158447265625e-06,1.5022412354665233,0.00036303997039794923,0.1704086780548096,6.935068535804748,6.935078048706055,6.935087561607361,6.935098028182983,6.935110282897949,6.980820941925049,6.980830359458923,0.3674125796870181,6.739429950714111,4.0531158447265625e-06,1.5022412354665233,0.00036303997039794923,0.1704086780548096,6.935068535804748,6.935078048706055,6.935087561607361,6.935098028182983,6.935110282897949,6.980820941925049,6.980830359458923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262.95,1458,105,195.05,415.7929142012884,172883.74749999997,-2.065958499029737,2.7026266043039504,641.4000000000001,1222.2,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1262.95,1458,105,195.05,415.7929142012884,172883.74749999997,-2.065958499029737,2.7026266043039504,641.4000000000001,1222.2,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.246', 443, 53964, 'TCP')",TencentVideo10.pcap
52,0,52,1.0,0.0,52797,0,0.9933350086212158,-1,-3,-6,-8,-11,-14,-16,-19,-21,-24,-27,-29,-32,-34,-37,-40,-42,-45,-47,-50,52.0,52,52,52.0,0.0,0.019477157031788546,0.6757888793945312,5.9604644775390625e-06,0.09408377868701392,0.12186982631683352,0.18143863677978517,0.21785390377044678,0.8973813056945801,0.8994355201721191,0.9482986450195312,0.9484068393707276,0.9503634452819825,0.9562295198440551,0.019477157031788546,0.6757888793945312,5.9604644775390625e-06,0.09408377868701392,0.12186982631683352,0.18143863677978517,0.21785390377044678,0.8973813056945801,0.8994355201721191,0.9482986450195312,0.9484068393707276,0.9503634452819825,0.9562295198440551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.3269230769231,1458,102,442.6730769230769,555.4217981773245,308493.37389053253,-0.6421671383276931,-1.3761155559589904,106.80000000000001,377.6,506.3,1101.8000000000004,1458.0,1458.0,1458.0,1458.0,1458.0,1015.3269230769231,1458,102,442.6730769230769,555.4217981773245,308493.37389053253,-0.6421671383276931,-1.3761155559589904,106.80000000000001,377.6,506.3,1101.8000000000004,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.128', '192.168.137.246', 443, 53971, 'TCP')",TencentVideo10.pcap
