inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,24,24,0.0,1.0,0,27615,6.992031097412109,1,2,3,4,5,7,8,9,10,11,13,14,15,16,17,19,20,21,22,23,3.4285714285714284,14,0,0.0,5.525451315946776,0.30400135206139606,6.890299081802368,0.0,1.4042702391677264,0.05272223949432373,0.10000815391540527,0.10105490684509277,0.10105490684509277,0.10105490684509277,5.61329417228698,6.992031097412109,6.992031097412109,6.992031097412109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30400135206139606,6.890299081802368,0.0,1.4042702391677264,0.05272223949432373,0.10000815391540527,0.10105490684509277,0.10105490684509277,0.10105490684509277,5.61329417228698,6.992031097412109,6.992031097412109,6.992031097412109,1150.625,1466,60,315.375,539.7638999676926,291345.0677083333,-1.21074078250716,-0.44752830674794764,159.3,415.6,1406.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.625,1466,60,315.375,539.7638999676926,291345.0677083333,-1.21074078250716,-0.44752830674794764,159.3,415.6,1406.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '175.27.45.49', 57822, 443, 'TCP')",TencentVideo8.pcap
0,15,15,0.0,1.0,0,17017,13.11866807937622,1,1,2,3,4,4,5,6,7,7,8,9,10,10,11,12,13,13,14,15,1.0714285714285714,12,0,0.0,3.127397039855662,0.9370477199554443,12.245962858200073,0.0,3.140296954327569,0.10123233795166017,0.16002244949340821,0.2642679214477539,0.2651037693023682,0.8710789680480957,0.8714114189147949,0.8719100952148438,3.3211026668548715,13.117872953414917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9370477199554443,12.245962858200073,0.0,3.140296954327569,0.10123233795166017,0.16002244949340821,0.2642679214477539,0.2651037693023682,0.8710789680480957,0.8714114189147949,0.8719100952148438,3.3211026668548715,13.117872953414917,1134.4666666666667,1466,147,249.06666666666666,359.2655223585413,129071.71555555557,-1.3955662780272222,1.4602598773819455,721.8000000000001,948.0,1107.0,1167.8,1203.0,1220.8,1418.9999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.4666666666667,1466,147,249.06666666666666,359.2655223585413,129071.71555555557,-1.3955662780272222,1.4602598773819455,721.8000000000001,948.0,1107.0,1167.8,1203.0,1220.8,1418.9999999999998,1466.0,1466.0,"('192.168.137.246', '43.141.129.253', 57821, 443, 'TCP')",TencentVideo8.pcap
0,5,5,0.0,1.0,0,1927,0.15046381950378418,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.037615954875946045,0.08956289291381836,0.0,0.038957009644259355,0.02436037063598633,0.04872074127197266,0.07881350517272949,0.11463866233825684,0.15046381950378418,0.15046381950378418,0.15046381950378418,0.15046381950378418,0.15046381950378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037615954875946045,0.08956289291381836,0.0,0.038957009644259355,0.02436037063598633,0.04872074127197266,0.07881350517272949,0.11463866233825684,0.15046381950378418,0.15046381950378418,0.15046381950378418,0.15046381950378418,0.15046381950378418,385.4,663,92,199.0,227.65465073220005,51826.64,-0.1813383665528688,-1.6755157130793124,114.0,136.0,208.39999999999998,331.20000000000005,454.0,500.8,547.6,589.4,626.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.4,663,92,199.0,227.65465073220005,51826.64,-0.1813383665528688,-1.6755157130793124,114.0,136.0,208.39999999999998,331.20000000000005,454.0,500.8,547.6,589.4,626.2,"('192.168.137.246', '43.141.129.9', 53760, 443, 'TCP')",TencentVideo8.pcap
0,5,5,0.0,1.0,0,2584,0.15046381950378418,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.037615954875946045,0.08833694458007812,0.0,0.038740560529672174,0.024850749969482423,0.049701499938964847,0.07979426383972167,0.11512904167175295,0.15046381950378418,0.15046381950378418,0.15046381950378418,0.15046381950378418,0.15046381950378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037615954875946045,0.08833694458007812,0.0,0.038740560529672174,0.024850749969482423,0.049701499938964847,0.07979426383972167,0.11512904167175295,0.15046381950378418,0.15046381950378418,0.15046381950378418,0.15046381950378418,0.15046381950378418,516.8,1148,92,307.0,382.22579714090466,146096.56,0.45024186861063603,-1.0308543758489208,114.0,136.0,231.79999999999998,401.40000000000003,571.0,593.0,615.0,730.4000000000001,939.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.8,1148,92,307.0,382.22579714090466,146096.56,0.45024186861063603,-1.0308543758489208,114.0,136.0,231.79999999999998,401.40000000000003,571.0,593.0,615.0,730.4000000000001,939.2,"('192.168.137.246', '43.141.129.9', 53762, 443, 'TCP')",TencentVideo8.pcap
0,5,5,0.0,1.0,0,1891,0.14896297454833984,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03724074363708496,0.08966398239135742,0.0,0.03875728403326006,0.02371959686279297,0.04743919372558594,0.0772317886352539,0.11309738159179689,0.14896297454833984,0.14896297454833984,0.14896297454833984,0.14896297454833984,0.14896297454833984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03724074363708496,0.08966398239135742,0.0,0.03875728403326006,0.02371959686279297,0.04743919372558594,0.0772317886352539,0.11309738159179689,0.14896297454833984,0.14896297454833984,0.14896297454833984,0.14896297454833984,0.14896297454833984,378.2,627,92,191.8,219.17244352335902,48036.56,-0.24311401824938716,-1.7160939947368656,114.0,136.0,208.39999999999998,331.20000000000005,454.0,500.8,547.6,582.2,604.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.2,627,92,191.8,219.17244352335902,48036.56,-0.24311401824938716,-1.7160939947368656,114.0,136.0,208.39999999999998,331.20000000000005,454.0,500.8,547.6,582.2,604.6,"('192.168.137.246', '43.141.129.9', 53761, 443, 'TCP')",TencentVideo8.pcap
0,4,4,0.0,1.0,0,1475,0.13281893730163574,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04427297910054525,0.07607388496398926,0.006173133850097656,0.028882361741178225,0.015171575546264651,0.030343151092529302,0.04551472663879394,0.0657866954803467,0.08860886096954346,0.11143102645874021,0.12726311683654784,0.12911505699157716,0.13096699714660645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04427297910054525,0.07607388496398926,0.006173133850097656,0.028882361741178225,0.015171575546264651,0.030343151092529302,0.04551472663879394,0.0657866954803467,0.08860886096954346,0.11143102645874021,0.12726311683654784,0.12911505699157716,0.13096699714660645,368.75,628,129,230.75,231.7157471990197,53692.1875,0.020343805762250592,-1.9669574046333727,134.4,139.8,145.2,231.80000000000007,359.0,486.19999999999993,576.6999999999999,593.8000000000001,610.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.75,628,129,230.75,231.7157471990197,53692.1875,0.020343805762250592,-1.9669574046333727,134.4,139.8,145.2,231.80000000000007,359.0,486.19999999999993,576.6999999999999,593.8000000000001,610.9,"('192.168.137.246', '109.244.209.172', 53763, 443, 'TCP')",TencentVideo8.pcap
0,4,4,0.0,1.0,0,1770,0.13143682479858398,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04381227493286133,0.08258581161499023,0.0047910213470458984,0.031760073162768805,0.013217997550964358,0.026435995101928716,0.039653992652893065,0.06057715415954591,0.08535289764404297,0.11012864112854003,0.12712490558624268,0.12856221199035645,0.12999951839447021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04381227493286133,0.08258581161499023,0.0047910213470458984,0.031760073162768805,0.013217997550964358,0.026435995101928716,0.039653992652893065,0.06057715415954591,0.08535289764404297,0.11012864112854003,0.12712490558624268,0.12856221199035645,0.12999951839447021,442.5,720,147,203.0,219.68670874679697,48262.25,-0.0863306330918715,-1.499885740446174,202.5,258.0,313.5,379.80000000000007,451.5,523.1999999999999,585.9,630.6,675.3000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.5,720,147,203.0,219.68670874679697,48262.25,-0.0863306330918715,-1.499885740446174,202.5,258.0,313.5,379.80000000000007,451.5,523.1999999999999,585.9,630.6,675.3000000000001,"('192.168.137.246', '109.244.209.172', 53764, 443, 'TCP')",TencentVideo8.pcap
0,17,17,0.0,1.0,0,12765,0.2373638153076172,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,17.0,17,17,17.0,0.0,0.014835238456726074,0.09992194175720215,0.0,0.031658908648604094,0.11368446350097657,0.13167228698730468,0.13274192810058594,0.13274192810058594,0.13274192810058594,0.13274192810058594,0.13274192810058594,0.13274192810058594,0.17271070480346684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014835238456726074,0.09992194175720215,0.0,0.031658908648604094,0.11368446350097657,0.13167228698730468,0.13274192810058594,0.13274192810058594,0.13274192810058594,0.13274192810058594,0.13274192810058594,0.13274192810058594,0.17271070480346684,750.8823529411765,1466,92,446.29411764705884,529.8454694090411,280736.2214532872,0.2769820648069643,-1.4551627152844369,96.0,191.80000000000004,371.0,551.2,614.0,690.0,1220.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.8823529411765,1466,92,446.29411764705884,529.8454694090411,280736.2214532872,0.2769820648069643,-1.4551627152844369,96.0,191.80000000000004,371.0,551.2,614.0,690.0,1220.3999999999999,1466.0,1466.0,"('192.168.137.246', '43.141.129.128', 53765, 443, 'TCP')",TencentVideo8.pcap
0,4,4,0.0,1.0,0,1360,0.1351029872894287,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.045034329096476235,0.08934497833251953,0.000743865966796875,0.03617125547282004,0.026803493499755863,0.053606986999511726,0.08041048049926756,0.0894937515258789,0.08971691131591797,0.08994007110595703,0.09459025859832762,0.10809450149536134,0.12159874439239503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045034329096476235,0.08934497833251953,0.000743865966796875,0.03617125547282004,0.026803493499755863,0.053606986999511726,0.08041048049926756,0.0894937515258789,0.08971691131591797,0.08994007110595703,0.09459025859832762,0.10809450149536134,0.12159874439239503,340.0,571,85,230.5,231.15038394949727,53430.5,-0.016796917212635376,-1.9776169889435997,99.7,114.4,129.1,221.20000000000007,352.0,482.79999999999995,570.1,570.4,570.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.0,571,85,230.5,231.15038394949727,53430.5,-0.016796917212635376,-1.9776169889435997,99.7,114.4,129.1,221.20000000000007,352.0,482.79999999999995,570.1,570.4,570.7,"('192.168.137.246', '43.141.131.206', 53766, 443, 'TCP')",TencentVideo8.pcap
8,0,8,1.0,0.0,4678,0,0.11972498893737793,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01710356984819685,0.0502619743347168,5.9604644775390625e-06,0.02149006264933669,0.0002828836441040039,0.0004121303558349609,0.005450344085693364,0.040633726119995134,0.0514146089553833,0.06196231842041017,0.09632959365844723,0.11232709884643556,0.11972081661224365,0.01710356984819685,0.0502619743347168,5.9604644775390625e-06,0.02149006264933669,0.0002828836441040039,0.0004121303558349609,0.005450344085693364,0.040633726119995134,0.0514146089553833,0.06196231842041017,0.09632959365844723,0.11232709884643556,0.11972081661224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.75,1458,92,481.75,613.3026883195605,376140.1875,0.5586541778985605,-1.629746923817755,92.0,97.2,106.8,119.4,139.5,363.6000000000002,1090.1999999999994,1352.4,1458.0,584.75,1458,92,481.75,613.3026883195605,376140.1875,0.5586541778985605,-1.629746923817755,92.0,97.2,106.8,119.4,139.5,363.6000000000002,1090.1999999999994,1352.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.200', '192.168.137.246', 443, 53758, 'TCP')",TencentVideo8.pcap
20,0,20,1.0,0.0,25290,0,7.125915050506592,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,2.5,15,0,0.0,5.0,0.3750481605529785,6.912290096282959,5.9604644775390625e-06,1.5411170986882012,0.0002176284790039063,0.14839572906494145,7.084526681900025,7.085190343856811,7.08563494682312,7.08564715385437,7.085661768913269,7.125879192352295,7.125903487205505,0.3750481605529785,6.912290096282959,5.9604644775390625e-06,1.5411170986882012,0.0002176284790039063,0.14839572906494145,7.084526681900025,7.085190343856811,7.08563494682312,7.08564715385437,7.085661768913269,7.125879192352295,7.125903487205505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1264.5,1458,105,193.5,412.95296342319665,170530.15,-2.0665885910058868,2.703219977316585,643.5000000000001,1224.2,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1264.5,1458,105,193.5,412.95296342319665,170530.15,-2.0665885910058868,2.703219977316585,643.5000000000001,1224.2,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.246', 443, 53759, 'TCP')",TencentVideo8.pcap
6,0,6,1.0,0.0,5907,0,7.048768997192383,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,0.75,5,0,0.0,1.6393596310755,1.4097537994384766,6.8103039264678955,1.5974044799804688e-05,2.7011425327100005,0.00012803077697753906,0.0002560615539550781,0.00026404857635498047,0.0002720355987548828,0.025768518447875977,0.05126500129699707,0.1448650360107422,0.2384650707244873,3.643617033958435,1.4097537994384766,6.8103039264678955,1.5974044799804688e-05,2.7011425327100005,0.00012803077697753906,0.0002560615539550781,0.00026404857635498047,0.0002720355987548828,0.025768518447875977,0.05126500129699707,0.1448650360107422,0.2384650707244873,3.643617033958435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.5,1458,105,402.5,473.21902962581714,223936.25,-0.7221412828076315,-0.6571580471783531,460.5,816.0,820.5,825.0,1035.0,1245.0,1351.5,1458.0,1458.0,984.5,1458,105,402.5,473.21902962581714,223936.25,-0.7221412828076315,-0.6571580471783531,460.5,816.0,820.5,825.0,1035.0,1245.0,1351.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.246', 443, 57822, 'TCP')",TencentVideo8.pcap
9,0,9,1.0,0.0,6114,0,0.2154710292816162,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.026933878660202026,0.0899968147277832,7.152557373046875e-06,0.03363378940934985,1.7547607421875002e-05,2.7370452880859378e-05,0.0027793884277343742,0.01792597770690919,0.06202197074890137,0.062027692794799805,0.11602721214294431,0.1762243747711182,0.21311182975769044,0.026933878660202026,0.0899968147277832,7.152557373046875e-06,0.03363378940934985,1.7547607421875002e-05,2.7370452880859378e-05,0.0027793884277343742,0.01792597770690919,0.06202197074890137,0.062027692794799805,0.11602721214294431,0.1762243747711182,0.21311182975769044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.246', 443, 53762, 'TCP')",TencentVideo8.pcap
9,0,9,1.0,0.0,6114,0,0.21529698371887207,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.02691212296485901,0.0916140079498291,5.9604644775390625e-06,0.034451482005997305,0.0005592346191406251,0.0007026195526123047,0.003119421005249023,0.017676448822021493,0.06141805648803711,0.06142358779907227,0.11639337539672848,0.17792177200317386,0.2152561664581299,0.02691212296485901,0.0916140079498291,5.9604644775390625e-06,0.034451482005997305,0.0005592346191406251,0.0007026195526123047,0.003119421005249023,0.017676448822021493,0.06141805648803711,0.06142358779907227,0.11639337539672848,0.17792177200317386,0.2152561664581299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.246', 443, 53760, 'TCP')",TencentVideo8.pcap
9,0,9,1.0,0.0,6114,0,0.2098071575164795,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.026225894689559937,0.08899903297424316,7.152557373046875e-06,0.03362361347028878,0.000360107421875,0.0034368991851806644,0.005669641494750977,0.01693758964538575,0.060559988021850586,0.06057124137878418,0.11397347450256345,0.17366385459899905,0.20980143547058105,0.026225894689559937,0.08899903297424316,7.152557373046875e-06,0.03362361347028878,0.000360107421875,0.0034368991851806644,0.005669641494750977,0.01693758964538575,0.060559988021850586,0.06057124137878418,0.11397347450256345,0.17366385459899905,0.20980143547058105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.246', 443, 53761, 'TCP')",TencentVideo8.pcap
8,0,8,1.0,0.0,6171,0,13.175861835479736,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,0.5714285714285714,7,0,0.0,1.801360030416927,1.8822659764971053,12.260491847991943,8.821487426757812e-06,4.241362948226942,6.175041198730469e-06,7.328987121582033e-05,0.005792093276977544,0.04514679908752443,0.1289290189743042,0.22267823219299318,0.2969174146652221,0.6722311973571781,4.593517541885374,1.8822659764971053,12.260491847991943,8.821487426757812e-06,4.241362948226942,6.175041198730469e-06,7.328987121582033e-05,0.005792093276977544,0.04514679908752443,0.1289290189743042,0.22267823219299318,0.2969174146652221,0.6722311973571781,4.593517541885374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.375,1458,105,379.875,486.810778819656,236984.734375,0.367720878279969,-1.4369493968426947,372.40000000000003,487.0,487.0,487.0,487.0,630.0000000000001,1130.4999999999995,1355.6000000000001,1458.0,771.375,1458,105,379.875,486.810778819656,236984.734375,0.367720878279969,-1.4369493968426947,372.40000000000003,487.0,487.0,487.0,487.0,630.0000000000001,1130.4999999999995,1355.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.246', 443, 57821, 'TCP')",TencentVideo8.pcap
0,4,4,0.0,1.0,0,1564,0.10976099967956543,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03658699989318848,0.10464787483215332,0.0021409988403320312,0.048127502298130856,0.031394362449646,0.06278872489929199,0.09418308734893797,0.10507607460021973,0.10571837425231934,0.10636067390441895,0.10708608627319335,0.10797772407531739,0.10886936187744141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03658699989318848,0.10464787483215332,0.0021409988403320312,0.048127502298130856,0.031394362449646,0.06278872489929199,0.09418308734893797,0.10507607460021973,0.10571837425231934,0.10636067390441895,0.10708608627319335,0.10797772407531739,0.10886936187744141,391.0,680,134,234.5,238.1774548524692,56728.5,0.06414648436627318,-1.8807177144647742,147.5,161.0,174.5,257.4000000000001,375.0,492.5999999999999,581.9,614.6,647.3000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,680,134,234.5,238.1774548524692,56728.5,0.06414648436627318,-1.8807177144647742,147.5,161.0,174.5,257.4000000000001,375.0,492.5999999999999,581.9,614.6,647.3000000000001,"('192.168.137.246', '43.141.128.177', 53768, 443, 'TCP')",TencentVideo8.pcap
8,0,8,1.0,0.0,7350,0,0.13644814491271973,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.019492592130388533,0.09524798393249512,8.106231689453125e-06,0.0339102595342989,1.0514259338378908e-05,1.826286315917969e-05,0.0040684223175048865,0.03238549232482911,0.08810007572174072,0.13573384284973145,0.13576805591583252,0.13617320060729982,0.1364424705505371,0.019492592130388533,0.09524798393249512,8.106231689453125e-06,0.0339102595342989,1.0514259338378908e-05,1.826286315917969e-05,0.0040684223175048865,0.03238549232482911,0.08810007572174072,0.13573384284973145,0.13576805591583252,0.13617320060729982,0.1364424705505371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.75,1458,88,537.25,633.64081899764,401500.6875,-0.4722725837516913,-1.7253996189811605,99.9,114.60000000000001,236.5000000000001,989.0000000000002,1327.0,1451.6,1457.2,1458.0,1458.0,918.75,1458,88,537.25,633.64081899764,401500.6875,-0.4722725837516913,-1.7253996189811605,99.9,114.60000000000001,236.5000000000001,989.0000000000002,1327.0,1451.6,1457.2,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.209.172', '192.168.137.246', 443, 53764, 'TCP')",TencentVideo8.pcap
