inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
6,0,6,1.0,0.0,5569,0,0.1367800235748291,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.02735600471496582,0.06997919082641602,7.867813110351562e-06,0.03323951706531474,9.059906005859375e-06,1.811981201171875e-05,2.205371856689453e-05,2.5987625122070312e-05,0.03501558303833008,0.07000517845153809,0.07034516334533691,0.07068514823913574,0.10373258590698242,0.02735600471496582,0.06997919082641602,7.867813110351562e-06,0.03323951706531474,9.059906005859375e-06,1.811981201171875e-05,2.205371856689453e-05,2.5987625122070312e-05,0.03501558303833008,0.07000517845153809,0.07034516334533691,0.07068514823913574,0.10373258590698242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.1666666666666,1458,357,492.1666666666667,499.88779296513684,249887.8055555555,-0.053479298367587434,-1.8973473711973157,357.0,357.0,475.5,594.0,969.5,1345.0,1401.5,1458.0,1458.0,928.1666666666666,1458,357,492.1666666666667,499.88779296513684,249887.8055555555,-0.053479298367587434,-1.8973473711973157,357.0,357.0,475.5,594.0,969.5,1345.0,1401.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.157.94', '192.168.137.246', 443, 54607, 'TCP')",TencentVideo16.pcap
0,4,4,0.0,1.0,0,1074,0.27495288848876953,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.09165096282958984,0.17116093635559082,0.0008609294891357422,0.06998072542608616,0.05134828090667725,0.1026965618133545,0.15404484272003172,0.19174714088439943,0.2226264476776123,0.2535057544708252,0.2741780519485474,0.27443633079528806,0.2746946096420288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09165096282958984,0.17116093635559082,0.0008609294891357422,0.06998072542608616,0.05134828090667725,0.1026965618133545,0.15404484272003172,0.19174714088439943,0.2226264476776123,0.2535057544708252,0.2741780519485474,0.27443633079528806,0.2746946096420288,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.246', '43.141.129.84', 54614, 443, 'TCP')",TencentVideo16.pcap
0,4,4,0.0,1.0,0,1074,0.31343984603881836,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.10447994867960612,0.1816558837890625,0.0,0.0766326601242383,0.05449676513671876,0.10899353027343751,0.16349029541015622,0.2080126762390137,0.24754786491394043,0.28708305358886715,0.31343984603881836,0.31343984603881836,0.31343984603881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10447994867960612,0.1816558837890625,0.0,0.0766326601242383,0.05449676513671876,0.10899353027343751,0.16349029541015622,0.2080126762390137,0.24754786491394043,0.28708305358886715,0.31343984603881836,0.31343984603881836,0.31343984603881836,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.246', '183.47.104.250', 54613, 443, 'TCP')",TencentVideo16.pcap
0,4,4,0.0,1.0,0,1074,0.31343984603881836,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.10447994867960612,0.1807999610900879,0.0,0.07644995308721117,0.054239988327026374,0.10847997665405275,0.16271996498107907,0.20732793807983402,0.24711990356445312,0.28691186904907223,0.31343984603881836,0.31343984603881836,0.31343984603881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10447994867960612,0.1807999610900879,0.0,0.07644995308721117,0.054239988327026374,0.10847997665405275,0.16271996498107907,0.20732793807983402,0.24711990356445312,0.28691186904907223,0.31343984603881836,0.31343984603881836,0.31343984603881836,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.246', '183.47.104.218', 54615, 443, 'TCP')",TencentVideo16.pcap
8,0,8,1.0,0.0,4851,0,0.1859591007232666,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.026565585817609514,0.12624502182006836,2.7179718017578125e-05,0.04491573801580946,1.902580261230469e-05,0.000277996063232422,0.0062366008758544976,0.04531326293945314,0.05672001838684082,0.0822110176086426,0.17058253288269037,0.18483309745788573,0.1859297275543213,0.026565585817609514,0.12624502182006836,2.7179718017578125e-05,0.04491573801580946,1.902580261230469e-05,0.000277996063232422,0.0062366008758544976,0.04531326293945314,0.05672001838684082,0.0822110176086426,0.17058253288269037,0.18483309745788573,0.1859297275543213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.375,1458,92,503.375,598.9430142968528,358732.734375,0.5222893337482338,-1.6146438335275954,92.0,97.2,106.8,119.4,231.0,508.0000000000001,1099.4999999999995,1348.4,1458.0,606.375,1458,92,503.375,598.9430142968528,358732.734375,0.5222893337482338,-1.6146438335275954,92.0,97.2,106.8,119.4,231.0,508.0000000000001,1099.4999999999995,1348.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.102.58.198', '192.168.137.246', 443, 54611, 'TCP')",TencentVideo16.pcap
14,0,14,1.0,0.0,8278,0,0.21106886863708496,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,14.0,14,14,14.0,0.0,0.016236066818237305,0.10696816444396973,5.0067901611328125e-06,0.03166347126495452,0.0007457256317138672,0.0011633872985839845,0.06057558059692382,0.08904848098754885,0.185776948928833,0.20712203979492189,0.2105649948120117,0.21057724952697754,0.21058433055877684,0.016236066818237305,0.10696816444396973,5.0067901611328125e-06,0.03166347126495452,0.0007457256317138672,0.0011633872985839845,0.06057558059692382,0.08904848098754885,0.185776948928833,0.20712203979492189,0.2105649948120117,0.21057724952697754,0.21058433055877684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.2857142857143,1466,61,493.0,591.1931553551475,349509.3469387755,0.5143190756540699,-1.5388579077835063,92.0,92.0,103.7,123.0,127.0,720.5999999999999,920.9999999999999,1378.4,1463.3,591.2857142857143,1466,61,493.0,591.1931553551475,349509.3469387755,0.5143190756540699,-1.5388579077835063,92.0,92.0,103.7,123.0,127.0,720.5999999999999,920.9999999999999,1378.4,1463.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.239', '192.168.137.246', 443, 54608, 'TCP')",TencentVideo16.pcap
5,0,5,1.0,0.0,4793,0,0.21745085716247559,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.054362714290618896,0.1584320068359375,6.9141387939453125e-06,0.06466807869412795,2.7656555175781253e-06,5.531311035156251e-06,6.48975372314453e-05,0.00018086433410644535,0.0002968311309814453,0.023785638809204097,0.04727444648742675,0.09070525169372562,0.1540780544281006,0.054362714290618896,0.1584320068359375,6.9141387939453125e-06,0.06466807869412795,2.7656555175781253e-06,5.531311035156251e-06,6.48975372314453e-05,0.00018086433410644535,0.0002968311309814453,0.023785638809204097,0.04727444648742675,0.09070525169372562,0.1540780544281006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.6,1458,105,450.2,538.6143703987111,290105.44,-0.5374794604360122,-1.3729463334621883,287.0,469.0,690.4,951.2,1212.0,1310.4,1408.8,1458.0,1458.0,958.6,1458,105,450.2,538.6143703987111,290105.44,-0.5374794604360122,-1.3729463334621883,287.0,469.0,690.4,951.2,1212.0,1310.4,1408.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.23', '192.168.137.246', 443, 54609, 'TCP')",TencentVideo16.pcap
0,30,30,0.0,1.0,0,25531,2.462855100631714,1,2,4,5,7,8,10,11,13,14,16,17,19,20,22,23,25,26,28,29,10.0,24,3,3.0,9.899494936611665,0.08492603795281772,1.1174290180206299,0.0,0.237299068969549,0.2864251136779785,0.34375715255737305,0.40033817291259766,0.45710206031799316,0.5132060050964355,0.5638689994812012,0.6120150089263916,0.8356548309326204,1.8046032428741465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08492603795281772,1.1174290180206299,0.0,0.237299068969549,0.2864251136779785,0.34375715255737305,0.40033817291259766,0.45710206031799316,0.5132060050964355,0.5638689994812012,0.6120150089263916,0.8356548309326204,1.8046032428741465,851.0333333333333,1466,147,366.6333333333333,458.0573096118966,209816.49888888886,0.38959363204231945,-1.4420840399689723,383.0,383.0,525.9999999999999,687.4000000000001,721.0,721.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.0333333333333,1466,147,366.6333333333333,458.0573096118966,209816.49888888886,0.38959363204231945,-1.4420840399689723,383.0,383.0,525.9999999999999,687.4000000000001,721.0,721.0,1466.0,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 54616, 443, 'TCP')",TencentVideo16.pcap
0,29,29,0.0,1.0,0,24538,2.463008165359497,1,2,3,5,6,8,9,11,12,14,15,16,18,19,21,22,24,25,27,28,9.666666666666666,20,3,6.0,7.408703590297622,0.08796457733426775,1.1646430492401123,0.0,0.23873303422475248,0.2754631996154785,0.34143996238708496,0.40033817291259766,0.45710206031799316,0.5132060050964355,0.5537364006042481,1.2626548290252662,1.7713809013366701,1.9622958660125729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08796457733426775,1.1646430492401123,0.0,0.23873303422475248,0.2754631996154785,0.34143996238708496,0.40033817291259766,0.45710206031799316,0.5132060050964355,0.5537364006042481,1.2626548290252662,1.7713809013366701,1.9622958660125729,846.1379310344828,1466,147,337.2758620689655,439.40223691125647,193074.32580261593,0.46216777589351576,-1.2816860937205765,383.0,383.0,649.0,671.0,721.0,721.0,1167.9999999999984,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.1379310344828,1466,147,337.2758620689655,439.40223691125647,193074.32580261593,0.46216777589351576,-1.2816860937205765,383.0,383.0,649.0,671.0,721.0,721.0,1167.9999999999984,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 54617, 443, 'TCP')",TencentVideo16.pcap
0,33,33,0.0,1.0,0,28359,2.462855100631714,1,2,4,5,7,9,10,12,14,15,17,19,20,22,24,25,27,29,30,32,11.0,24,3,6.0,9.273618495495704,0.07696422189474106,1.1401429176330566,0.0,0.22108776853530793,0.25579519271850587,0.3244044303894043,0.38277101516723633,0.4396991729736328,0.48540496826171875,0.5320110321044922,0.5801304340362549,1.7241620540618896,1.835742998123169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07696422189474106,1.1401429176330566,0.0,0.22108776853530793,0.25579519271850587,0.3244044303894043,0.38277101516723633,0.4396991729736328,0.48540496826171875,0.5320110321044922,0.5801304340362549,1.7241620540618896,1.835742998123169,859.3636363636364,1466,147,358.3030303030303,451.60520558114587,203947.261707989,0.38716969553148883,-1.4259563428581303,383.0,383.4,617.8,700.2,721.0,721.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.3636363636364,1466,147,358.3030303030303,451.60520558114587,203947.261707989,0.38716969553148883,-1.4259563428581303,383.0,383.4,617.8,700.2,721.0,721.0,1466.0,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 54618, 443, 'TCP')",TencentVideo16.pcap
9,0,9,1.0,0.0,4943,0,0.30488085746765137,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.03811010718345642,0.1712799072265625,5.0067901611328125e-06,0.05806586499618509,1.678466796875e-05,0.00114893913269043,0.07041287422180174,0.17318525314331054,0.1732029914855957,0.20628690719604492,0.21668663024902343,0.21810779571533204,0.23546481132507324,0.03811010718345642,0.1712799072265625,5.0067901611328125e-06,0.05806586499618509,1.678466796875e-05,0.00114893913269043,0.07041287422180174,0.17318525314331054,0.1732029914855957,0.20628690719604492,0.21668663024902343,0.21810779571533204,0.23546481132507324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.2222222222222,1458,92,450.8888888888889,587.3713150370854,345005.06172839506,0.7104485832748967,-1.383661542827226,92.0,92.0,97.2,108.60000000000001,123.0,295.79999999999995,845.9999999999998,1293.6000000000001,1458.0,549.2222222222222,1458,92,450.8888888888889,587.3713150370854,345005.06172839506,0.7104485832748967,-1.383661542827226,92.0,92.0,97.2,108.60000000000001,123.0,295.79999999999995,845.9999999999998,1293.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.86', '192.168.137.246', 443, 54612, 'TCP')",TencentVideo16.pcap
9,0,9,1.0,0.0,5490,0,0.2418358325958252,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.03022947907447815,0.1787569522857666,6.198883056640625e-06,0.058637664667785645,2.002716064453125e-05,0.0011139392852783205,0.001852273941040039,0.03762226104736331,0.18062782287597656,0.18063278198242189,0.2123284339904785,0.23680124282836915,0.24182000160217285,0.03022947907447815,0.1787569522857666,6.198883056640625e-06,0.058637664667785645,2.002716064453125e-05,0.0011139392852783205,0.001852273941040039,0.03762226104736331,0.18062782287597656,0.18063278198242189,0.2123284339904785,0.23680124282836915,0.24182000160217285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0,1466,61,515.6666666666666,606.7736169464047,368174.22222222225,0.47075022869035077,-1.6178947913253323,85.8,99.8,105.0,108.60000000000001,123.0,621.3999999999999,1093.9999999999998,1382.0,1466.0,610.0,1466,61,515.6666666666666,606.7736169464047,368174.22222222225,0.47075022869035077,-1.6178947913253323,85.8,99.8,105.0,108.60000000000001,123.0,621.3999999999999,1093.9999999999998,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.239', '192.168.137.246', 443, 54610, 'TCP')",TencentVideo16.pcap
0,33,33,0.0,1.0,0,28317,2.4592740535736084,1,2,4,5,7,9,10,12,14,15,17,19,20,22,24,25,27,29,30,32,11.0,24,3,6.0,9.273618495495704,0.07685231417417526,1.1195440292358398,0.0,0.21827764522842705,0.28637099266052246,0.33878579139709475,0.39575910568237305,0.4535210132598877,0.5075619220733643,0.5573790073394775,0.6064729690551758,1.7271366596221924,1.833298397064209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07685231417417526,1.1195440292358398,0.0,0.21827764522842705,0.28637099266052246,0.33878579139709475,0.39575910568237305,0.4535210132598877,0.5075619220733643,0.5573790073394775,0.6064729690551758,1.7271366596221924,1.833298397064209,858.0909090909091,1466,147,359.57575757575756,452.0748371699136,204371.6584022039,0.3932466136248303,-1.4275255815385361,383.0,383.4,617.8,666.6,721.0,721.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.0909090909091,1466,147,359.57575757575756,452.0748371699136,204371.6584022039,0.3932466136248303,-1.4275255815385361,383.0,383.4,617.8,666.6,721.0,721.0,1466.0,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 54620, 443, 'TCP')",TencentVideo16.pcap
0,28,28,0.0,1.0,0,24044,2.459136962890625,1,2,3,5,6,8,9,10,12,13,15,16,17,19,20,22,23,24,26,27,9.333333333333334,22,3,3.0,8.9566858950296,0.09107914677372685,1.1644010543823242,0.0,0.2525929475580648,0.2836799621582031,0.3400390148162842,0.34603893756866455,0.3966200351715088,0.4624040126800537,0.5120069980621338,0.5566235065460204,1.2602215290069596,1.9471632957458502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09107914677372685,1.1644010543823242,0.0,0.2525929475580648,0.2836799621582031,0.3400390148162842,0.34603893756866455,0.3966200351715088,0.4624040126800537,0.5120069980621338,0.5566235065460204,1.2602215290069596,1.9471632957458502,858.7142857142857,1466,147,394.42857142857144,472.4813569370343,223238.6326530612,0.3389013526771,-1.5587103842407846,383.0,384.0,435.99999999999994,649.0,696.0,721.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.7142857142857,1466,147,394.42857142857144,472.4813569370343,223238.6326530612,0.3389013526771,-1.5587103842407846,383.0,384.0,435.99999999999994,649.0,696.0,721.0,1466.0,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 54619, 443, 'TCP')",TencentVideo16.pcap
8,0,8,1.0,0.0,4851,0,0.26983189582824707,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.03854741368974958,0.1664268970489502,6.9141387939453125e-06,0.06309537281346804,2.1028518676757817e-05,3.6048889160156254e-05,0.01668775081634523,0.1331865787506104,0.16647541522979736,0.18704128265380862,0.25900971889495844,0.2696042060852051,0.26981871128082274,0.03854741368974958,0.1664268970489502,6.9141387939453125e-06,0.06309537281346804,2.1028518676757817e-05,3.6048889160156254e-05,0.01668775081634523,0.1331865787506104,0.16647541522979736,0.18704128265380862,0.25900971889495844,0.2696042060852051,0.26981871128082274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.375,1458,92,503.375,598.9430142968528,358732.734375,0.5222893337482338,-1.6146438335275954,92.0,97.2,106.8,119.4,231.0,508.0000000000001,1099.4999999999995,1348.4,1458.0,606.375,1458,92,503.375,598.9430142968528,358732.734375,0.5222893337482338,-1.6146438335275954,92.0,97.2,106.8,119.4,231.0,508.0000000000001,1099.4999999999995,1348.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.84', '192.168.137.246', 443, 54614, 'TCP')",TencentVideo16.pcap
8,0,8,1.0,0.0,4851,0,0.31754398345947266,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.045363426208496094,0.17511200904846191,5.9604644775390625e-06,0.06974627063474693,1.2516975402832031e-05,2.0742416381835938e-05,0.01753623485565187,0.14011464118957523,0.17514002323150635,0.20175619125366212,0.2949023485183715,0.31377034187316893,0.3174977540969849,0.045363426208496094,0.17511200904846191,5.9604644775390625e-06,0.06974627063474693,1.2516975402832031e-05,2.0742416381835938e-05,0.01753623485565187,0.14011464118957523,0.17514002323150635,0.20175619125366212,0.2949023485183715,0.31377034187316893,0.3174977540969849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.375,1458,92,503.375,598.9430142968528,358732.734375,0.5222893337482338,-1.6146438335275954,92.0,97.2,106.8,119.4,231.0,508.0000000000001,1099.4999999999995,1348.4,1458.0,606.375,1458,92,503.375,598.9430142968528,358732.734375,0.5222893337482338,-1.6146438335275954,92.0,97.2,106.8,119.4,231.0,508.0000000000001,1099.4999999999995,1348.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.104.218', '192.168.137.246', 443, 54615, 'TCP')",TencentVideo16.pcap
8,0,8,1.0,0.0,4851,0,0.3246290683746338,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.046375581196376255,0.17615389823913574,5.0067901611328125e-06,0.06934513511325774,3.154277801513672e-05,6.585121154785157e-05,0.017712426185607925,0.14102015495300296,0.17625343799591064,0.20269436836242677,0.2952288627624511,0.31710238456726075,0.32339906692504883,0.046375581196376255,0.17615389823913574,5.0067901611328125e-06,0.06934513511325774,3.154277801513672e-05,6.585121154785157e-05,0.017712426185607925,0.14102015495300296,0.17625343799591064,0.20269436836242677,0.2952288627624511,0.31710238456726075,0.32339906692504883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.375,1458,92,503.375,598.9430142968528,358732.734375,0.5222893337482338,-1.6146438335275954,92.0,97.2,106.8,119.4,231.0,508.0000000000001,1099.4999999999995,1348.4,1458.0,606.375,1458,92,503.375,598.9430142968528,358732.734375,0.5222893337482338,-1.6146438335275954,92.0,97.2,106.8,119.4,231.0,508.0000000000001,1099.4999999999995,1348.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.104.250', '192.168.137.246', 443, 54613, 'TCP')",TencentVideo16.pcap
15,0,15,1.0,0.0,8283,0,2.4617409706115723,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,5.0,12,1,2.0,4.96655480858378,0.17583864075796946,1.153494119644165,1.3113021850585938e-05,0.3100620415292523,4.124641418457031e-05,0.08288908004760745,0.17476816177368165,0.30127668380737305,0.3843221664428711,0.45298132896423343,0.5194962024688721,0.807834863662721,1.7926880359649657,0.17583864075796946,1.153494119644165,1.3113021850585938e-05,0.3100620415292523,4.124641418457031e-05,0.08288908004760745,0.17476816177368165,0.30127668380737305,0.3843221664428711,0.45298132896423343,0.5194962024688721,0.807834863662721,1.7926880359649657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.2,1466,105,300.73333333333335,491.680275517875,241749.49333333343,1.071093528542039,-0.7449798063951367,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1253.0,1380.8,552.2,1466,105,300.73333333333335,491.680275517875,241749.49333333343,1.071093528542039,-0.7449798063951367,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1253.0,1380.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 54618, 'TCP')",TencentVideo16.pcap
