inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,1502,0.09470796585083008,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.031569321950276695,0.05253100395202637,0.0,0.02271956738159337,0.01575930118560791,0.03151860237121583,0.04727790355682372,0.06096639633178712,0.07361948490142822,0.08627257347106933,0.09470796585083008,0.09470796585083008,0.09470796585083008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031569321950276695,0.05253100395202637,0.0,0.02271956738159337,0.01575930118560791,0.03151860237121583,0.04727790355682372,0.06096639633178712,0.07361948490142822,0.08627257347106933,0.09470796585083008,0.09470796585083008,0.09470796585083008,375.5,655,129,237.5,239.43422896486626,57328.75,0.04367976370109548,-1.9364546640016485,134.4,139.8,145.2,231.80000000000007,359.0,486.19999999999993,579.4,604.6,629.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.5,655,129,237.5,239.43422896486626,57328.75,0.04367976370109548,-1.9364546640016485,134.4,139.8,145.2,231.80000000000007,359.0,486.19999999999993,579.4,604.6,629.8000000000001,"('192.168.137.246', '109.244.209.172', 56257, 443, 'TCP')",TencentVideo32.pcap
0,5,5,0.0,1.0,0,1913,0.09815192222595215,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.024537980556488037,0.05579090118408203,0.0,0.024993153059785337,0.022316360473632814,0.04463272094726563,0.06426310539245605,0.0812075138092041,0.09815192222595215,0.09815192222595215,0.09815192222595215,0.09815192222595215,0.09815192222595215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024537980556488037,0.05579090118408203,0.0,0.024993153059785337,0.022316360473632814,0.04463272094726563,0.06426310539245605,0.0812075138092041,0.09815192222595215,0.09815192222595215,0.09815192222595215,0.09815192222595215,0.09815192222595215,382.6,629,92,192.2,221.141221847036,48903.439999999995,-0.2812470953207208,-1.7264885857131558,114.0,136.0,212.39999999999998,343.20000000000005,474.0,512.8,551.6,582.6,605.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.6,629,92,192.2,221.141221847036,48903.439999999995,-0.2812470953207208,-1.7264885857131558,114.0,136.0,212.39999999999998,343.20000000000005,474.0,512.8,551.6,582.6,605.8,"('192.168.137.246', '43.141.129.9', 56253, 443, 'TCP')",TencentVideo32.pcap
0,22,22,0.0,1.0,0,22505,0.1614530086517334,1,2,3,4,5,6,7,8,9,10,12,13,14,15,16,17,18,19,20,21,22.0,22,22,22.0,0.0,0.0076882385072254,0.06315398216247559,0.0,0.018773140333643783,0.11350893974304199,0.11390113830566406,0.11546993255615234,0.11546993255615234,0.11546993255615234,0.11546993255615234,0.11546993255615234,0.1522563934326172,0.1614530086517334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076882385072254,0.06315398216247559,0.0,0.018773140333643783,0.11350893974304199,0.11390113830566406,0.11546993255615234,0.11546993255615234,0.11546993255615234,0.11546993255615234,0.11546993255615234,0.1522563934326172,0.1614530086517334,1022.9545454545455,1466,92,433.5,500.9401594885657,250941.04338842968,-0.5690417954696277,-1.298979390794939,361.0,421.40000000000003,690.0,931.6000000000001,1332.5,1454.4,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.9545454545455,1466,92,433.5,500.9401594885657,250941.04338842968,-0.5690417954696277,-1.298979390794939,361.0,421.40000000000003,690.0,931.6000000000001,1332.5,1454.4,1466.0,1466.0,1466.0,"('192.168.137.246', '43.141.129.128', 56252, 443, 'TCP')",TencentVideo32.pcap
0,5,5,0.0,1.0,0,2957,0.12257909774780273,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.030644774436950684,0.0707550048828125,0.0,0.0313671743869272,0.028302001953125003,0.056604003906250006,0.08111982345581055,0.10184946060180665,0.12257909774780273,0.12257909774780273,0.12257909774780273,0.12257909774780273,0.12257909774780273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030644774436950684,0.0707550048828125,0.0,0.0313671743869272,0.028302001953125003,0.056604003906250006,0.08111982345581055,0.10184946060180665,0.12257909774780273,0.12257909774780273,0.12257909774780273,0.12257909774780273,0.12257909774780273,591.4,1466,147,311.6,458.8553584736698,210548.24000000005,1.1600586495655076,-0.16153873764523619,221.0,295.0,353.8,397.40000000000003,441.0,493.0,545.0,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.4,1466,147,311.6,458.8553584736698,210548.24000000005,1.1600586495655076,-0.16153873764523619,221.0,295.0,353.8,397.40000000000003,441.0,493.0,545.0,750.0000000000002,1108.0,"('192.168.137.246', '109.244.209.172', 56256, 443, 'TCP')",TencentVideo32.pcap
0,4,4,0.0,1.0,0,1591,0.06325602531433105,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.021085341771443684,0.06315398216247559,0.0,0.02974705006622428,0.018946194648742677,0.037892389297485354,0.056838583946228025,0.06315398216247559,0.06315398216247559,0.06315398216247559,0.06316418647766113,0.06319479942321778,0.06322541236877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021085341771443684,0.06315398216247559,0.0,0.02974705006622428,0.018946194648742677,0.037892389297485354,0.056838583946228025,0.06315398216247559,0.06315398216247559,0.06315398216247559,0.06316418647766113,0.06319479942321778,0.06322541236877441,397.75,707,134,241.25,246.50900084986756,60766.6875,0.09947643497692606,-1.837128939889883,147.5,161.0,174.5,257.4000000000001,375.0,492.5999999999999,584.5999999999999,625.4000000000001,666.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.75,707,134,241.25,246.50900084986756,60766.6875,0.09947643497692606,-1.837128939889883,147.5,161.0,174.5,257.4000000000001,375.0,492.5999999999999,584.5999999999999,625.4000000000001,666.2,"('192.168.137.246', '43.141.128.177', 56254, 443, 'TCP')",TencentVideo32.pcap
0,5,5,0.0,1.0,0,2798,0.1245260238647461,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.031131505966186523,0.07088589668273926,0.0,0.031722984324173475,0.028354358673095704,0.05670871734619141,0.08161392211914062,0.10306997299194337,0.1245260238647461,0.1245260238647461,0.1245260238647461,0.1245260238647461,0.1245260238647461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031131505966186523,0.07088589668273926,0.0,0.031722984324173475,0.028354358673095704,0.05670871734619141,0.08161392211914062,0.10306997299194337,0.1245260238647461,0.1245260238647461,0.1245260238647461,0.1245260238647461,0.1245260238647461,559.6,1364,92,349.8,456.11954573335265,208045.03999999998,0.7340488316899381,-0.710440692783525,114.0,136.0,231.79999999999998,401.40000000000003,571.0,592.2,613.4,772.0000000000001,1068.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.6,1364,92,349.8,456.11954573335265,208045.03999999998,0.7340488316899381,-0.710440692783525,114.0,136.0,231.79999999999998,401.40000000000003,571.0,592.2,613.4,772.0000000000001,1068.0,"('192.168.137.246', '43.141.129.9', 56255, 443, 'TCP')",TencentVideo32.pcap
0,24,24,0.0,1.0,0,28989,7.407299995422363,1,2,3,4,5,7,8,9,10,11,13,14,15,16,17,19,20,21,22,23,3.0,20,0,0.0,6.557438524302,0.3220565215401027,7.254616022109985,0.0,1.4781185972966042,0.10551810264587402,7.360134124755859,7.361501932144165,7.361501932144165,7.361501932144165,7.361501932144165,7.399851083755493,7.407299995422363,7.407299995422363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220565215401027,7.254616022109985,0.0,1.4781185972966042,0.10551810264587402,7.360134124755859,7.361501932144165,7.361501932144165,7.361501932144165,7.361501932144165,7.399851083755493,7.407299995422363,7.407299995422363,1207.875,1466,147,258.125,458.33478598254646,210070.77604166666,-1.322696809993985,-0.00900781161250963,433.1,649.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207.875,1466,147,258.125,458.33478598254646,210070.77604166666,-1.322696809993985,-0.00900781161250963,433.1,649.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '175.27.45.49', 56258, 443, 'TCP')",TencentVideo32.pcap
0,4,4,0.0,1.0,0,1380,0.11690998077392578,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.038969993591308594,0.060600996017456055,0.0024259090423583984,0.025985703761121397,0.01818029880523682,0.03636059761047364,0.054540896415710444,0.061086177825927734,0.061813950538635254,0.06254172325134277,0.06841521263122556,0.084580135345459,0.10074505805969239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038969993591308594,0.060600996017456055,0.0024259090423583984,0.025985703761121397,0.01818029880523682,0.03636059761047364,0.054540896415710444,0.061086177825927734,0.061813950538635254,0.06254172325134277,0.06841521263122556,0.084580135345459,0.10074505805969239,345.0,590,85,235.5,236.2318776118075,55805.5,-0.013665856031854908,-1.9753855547979382,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,572.9,578.6,584.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,590,85,235.5,236.2318776118075,55805.5,-0.013665856031854908,-1.9753855547979382,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,572.9,578.6,584.3,"('192.168.137.246', '43.141.131.206', 56259, 443, 'TCP')",TencentVideo32.pcap
0,5,5,0.0,1.0,0,1947,0.09639692306518555,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.024099230766296387,0.05421900749206543,0.0,0.02447236013040564,0.021687602996826174,0.04337520599365235,0.06265459060668946,0.0795257568359375,0.09639692306518555,0.09639692306518555,0.09639692306518555,0.09639692306518555,0.09639692306518555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024099230766296387,0.05421900749206543,0.0,0.02447236013040564,0.021687602996826174,0.04337520599365235,0.06265459060668946,0.0795257568359375,0.09639692306518555,0.09639692306518555,0.09639692306518555,0.09639692306518555,0.09639692306518555,389.4,663,92,199.0,228.9965938611315,52439.44,-0.22436996336614282,-1.6895732817315143,114.0,136.0,212.39999999999998,343.20000000000005,474.0,512.8,551.6,589.4,626.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.4,663,92,199.0,228.9965938611315,52439.44,-0.22436996336614282,-1.6895732817315143,114.0,136.0,212.39999999999998,343.20000000000005,474.0,512.8,551.6,589.4,626.2,"('192.168.137.246', '43.141.128.143', 56260, 443, 'TCP')",TencentVideo32.pcap
0,24,24,0.0,1.0,0,27620,7.4261698722839355,1,2,3,4,5,7,8,9,10,11,13,14,15,16,17,19,20,21,22,23,3.0,14,0,0.0,5.291502622129181,0.32287695096886676,7.315046072006226,0.0,1.4908176220535172,0.059715986251831055,0.1109919548034668,0.1109919548034668,0.1109919548034668,0.11112380027770996,5.963160657882683,7.4261698722839355,7.4261698722839355,7.4261698722839355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32287695096886676,7.315046072006226,0.0,1.4908176220535172,0.059715986251831055,0.1109919548034668,0.1109919548034668,0.1109919548034668,0.11112380027770996,5.963160657882683,7.4261698722839355,7.4261698722839355,7.4261698722839355,1150.8333333333333,1466,60,315.1666666666667,539.4778082141614,291036.30555555556,-1.2116413444468466,-0.4442401057269132,159.3,417.0,1406.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.8333333333333,1466,60,315.1666666666667,539.4778082141614,291036.30555555556,-1.2116413444468466,-0.4442401057269132,159.3,417.0,1406.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '175.27.45.49', 58775, 443, 'TCP')",TencentVideo32.pcap
0,2,2,0.0,1.0,0,718,0.04943394660949707,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.04943394660949707,0.04943394660949707,0.04943394660949707,0.0,0.0049433946609497076,0.009886789321899415,0.01483018398284912,0.01977357864379883,0.024716973304748535,0.02966036796569824,0.034603762626647945,0.03954715728759766,0.04449055194854736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04943394660949707,0.04943394660949707,0.04943394660949707,0.0,0.0049433946609497076,0.009886789321899415,0.01483018398284912,0.01977357864379883,0.024716973304748535,0.02966036796569824,0.034603762626647945,0.03954715728759766,0.04449055194854736,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,"('192.168.137.246', '43.141.128.143', 56261, 443, 'TCP')",TencentVideo32.pcap
17,0,17,1.0,0.0,7636,0,1.2825169563293457,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,8.5,14,3,8.5,5.5,0.0801573097705841,0.655048131942749,5.0067901611328125e-06,0.1662288419955899,7.061958312988282e-05,0.04867486953735352,0.08302297592163085,0.0950894832611084,0.7501459121704102,0.7947514533996581,0.8272124767303467,0.8380469799041748,1.120082473754883,0.0801573097705841,0.655048131942749,5.0067901611328125e-06,0.1662288419955899,7.061958312988282e-05,0.04867486953735352,0.08302297592163085,0.0950894832611084,0.7501459121704102,0.7947514533996581,0.8272124767303467,0.8380469799041748,1.120082473754883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.1764705882353,1458,92,353.8235294117647,489.437640718661,239549.2041522491,1.135663237938803,-0.3062195592668462,92.0,92.0,92.0,97.2,123.0,339.0,470.4,929.6000000000004,1293.6000000000001,449.1764705882353,1458,92,353.8235294117647,489.437640718661,239549.2041522491,1.135663237938803,-0.3062195592668462,92.0,92.0,92.0,97.2,123.0,339.0,470.4,929.6000000000004,1293.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.229.94.223', '192.168.137.246', 443, 56250, 'TCP')",TencentVideo32.pcap
5,0,5,1.0,0.0,5626,0,0.09932494163513184,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02483123540878296,0.05026698112487793,6.9141387939453125e-06,0.024503459765348946,0.00026760101318359377,0.0005352020263671875,0.0006703853607177735,0.0006731510162353516,0.0006759166717529297,0.020028734207153315,0.0393815517425537,0.0591113567352295,0.07921814918518066,0.02483123540878296,0.05026698112487793,6.9141387939453125e-06,0.024503459765348946,0.00026760101318359377,0.0005352020263671875,0.0006703853607177735,0.0006731510162353516,0.0006759166717529297,0.020028734207153315,0.0393815517425537,0.0591113567352295,0.07921814918518066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.2,1458,105,321.4,518.573967723024,268918.95999999996,-1.386324506690463,0.07986603092500699,544.6,984.2,1243.4,1322.2,1401.0,1423.8,1446.6,1458.0,1458.0,1125.2,1458,105,321.4,518.573967723024,268918.95999999996,-1.386324506690463,0.07986603092500699,544.6,984.2,1243.4,1322.2,1401.0,1423.8,1446.6,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.209.172', '192.168.137.246', 443, 56257, 'TCP')",TencentVideo32.pcap
9,0,9,1.0,0.0,6114,0,0.1565229892730713,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.01956537365913391,0.05963492393493652,6.9141387939453125e-06,0.024706553681055416,5.531311035156251e-06,0.00011849403381347658,0.0015345096588134763,0.013619375228881845,0.0539090633392334,0.05394339561462402,0.0797016143798828,0.12072200775146487,0.15650696754455568,0.01956537365913391,0.05963492393493652,6.9141387939453125e-06,0.024706553681055416,5.531311035156251e-06,0.00011849403381347658,0.0015345096588134763,0.013619375228881845,0.0539090633392334,0.05394339561462402,0.0797016143798828,0.12072200775146487,0.15650696754455568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.246', 443, 56253, 'TCP')",TencentVideo32.pcap
0,2,2,0.0,1.0,0,718,0.05290102958679199,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.05290102958679199,0.05290102958679199,0.05290102958679199,0.0,0.0052901029586792,0.0105802059173584,0.015870308876037596,0.0211604118347168,0.026450514793395996,0.03174061775207519,0.03703072071075439,0.0423208236694336,0.047610926628112796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05290102958679199,0.05290102958679199,0.05290102958679199,0.0,0.0052901029586792,0.0105802059173584,0.015870308876037596,0.0211604118347168,0.026450514793395996,0.03174061775207519,0.03703072071075439,0.0423208236694336,0.047610926628112796,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,"('192.168.137.246', '43.141.128.143', 56262, 443, 'TCP')",TencentVideo32.pcap
9,0,9,1.0,0.0,6114,0,0.1482069492340088,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0185258686542511,0.05370593070983887,5.9604644775390625e-06,0.023729629447182248,0.00047359466552734377,0.0006010055541992188,0.0008057594299316406,0.011005687713623055,0.0506129264831543,0.05061769485473633,0.0768707752227783,0.11585440635681155,0.14810376167297362,0.0185258686542511,0.05370593070983887,5.9604644775390625e-06,0.023729629447182248,0.00047359466552734377,0.0006010055541992188,0.0008057594299316406,0.011005687713623055,0.0506129264831543,0.05061769485473633,0.0768707752227783,0.11585440635681155,0.14810376167297362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.143', '192.168.137.246', 443, 56260, 'TCP')",TencentVideo32.pcap
6,0,6,1.0,0.0,5552,0,0.05736994743347168,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.011473989486694336,0.05313897132873535,5.9604644775390625e-06,0.020872649081251377,7.510185241699219e-06,1.5020370483398438e-05,1.800060272216797e-05,2.09808349609375e-05,0.0017794370651245117,0.003537893295288086,0.03010737895965576,0.05667686462402344,0.05702340602874756,0.011473989486694336,0.05313897132873535,5.9604644775390625e-06,0.020872649081251377,7.510185241699219e-06,1.5020370483398438e-05,1.800060272216797e-05,2.09808349609375e-05,0.0017794370651245117,0.003537893295288086,0.03010737895965576,0.05667686462402344,0.05702340602874756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.3333333333334,1458,105,494.0,588.4373845665787,346258.55555555556,-0.5653466955393139,-1.5281577590077358,114.0,123.0,594.5,1066.0,1204.0,1342.0,1400.0,1458.0,1458.0,925.3333333333334,1458,105,494.0,588.4373845665787,346258.55555555556,-0.5653466955393139,-1.5281577590077358,114.0,123.0,594.5,1066.0,1204.0,1342.0,1400.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.246', 443, 56248, 'TCP')",TencentVideo32.pcap
11,0,11,1.0,0.0,7101,0,0.06787300109863281,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.006787300109863281,0.06063699722290039,8.106231689453125e-06,0.01801073683725669,0.0002429485321044922,0.0002510547637939453,0.001428842544555664,0.062065839767456055,0.06207394599914551,0.06266403198242188,0.0626978874206543,0.06274604797363281,0.06783485412597656,0.006787300109863281,0.06063699722290039,8.106231689453125e-06,0.01801073683725669,0.0002429485321044922,0.0002510547637939453,0.001428842544555664,0.062065839767456055,0.06207394599914551,0.06266403198242188,0.0626978874206543,0.06274604797363281,0.06783485412597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.5454545454545,1466,85,449.6363636363636,536.8511497843638,288209.1570247934,0.5036406817821868,-1.414616649138009,89.0,109.0,307.0,325.0,325.0,601.0,1002.0,1326.0,1466.0,645.5454545454545,1466,85,449.6363636363636,536.8511497843638,288209.1570247934,0.5036406817821868,-1.414616649138009,89.0,109.0,307.0,325.0,325.0,601.0,1002.0,1326.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.206', '192.168.137.246', 443, 56259, 'TCP')",TencentVideo32.pcap
20,0,20,1.0,0.0,25257,0,7.563683986663818,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,2.5,15,0,0.0,5.0,0.39808863087704305,7.345718145370483,5.9604644775390625e-06,1.637826502350753,0.0007842779159545898,0.14829826354980472,7.517029166221619,7.517042922973633,7.5170658826828,7.517087459564209,7.517098784446716,7.56363959312439,7.563655400276184,0.39808863087704305,7.345718145370483,5.9604644775390625e-06,1.637826502350753,0.0007842779159545898,0.14829826354980472,7.517029166221619,7.517042922973633,7.5170658826828,7.517087459564209,7.517098784446716,7.56363959312439,7.563655400276184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262.85,1458,105,195.15,403.598101457378,162891.4275,-1.9920836793801238,2.4859811820075732,652.1,1200.4,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1262.85,1458,105,195.15,403.598101457378,162891.4275,-1.9920836793801238,2.4859811820075732,652.1,1200.4,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.246', 443, 56258, 'TCP')",TencentVideo32.pcap
