inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,24,24,0.0,1.0,0,28939,7.509289026260376,1,2,3,4,5,7,8,9,10,11,13,14,15,16,17,19,20,21,22,23,3.0,20,0,0.0,6.557438524302,0.326490827228712,7.315285921096802,0.0,1.4901582609332213,0.14124202728271484,7.456527948379517,7.464087963104248,7.464087963104248,7.464087963104248,7.464087963104248,7.500607013702393,7.509289026260376,7.509289026260376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326490827228712,7.315285921096802,0.0,1.4901582609332213,0.14124202728271484,7.456527948379517,7.464087963104248,7.464087963104248,7.464087963104248,7.464087963104248,7.500607013702393,7.509289026260376,7.509289026260376,1205.7916666666667,1466,147,260.2083333333333,460.5043411998294,212064.2482638889,-1.3030770788665986,-0.07999489610050281,447.1,614.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.7916666666667,1466,147,260.2083333333333,460.5043411998294,212064.2482638889,-1.3030770788665986,-0.07999489610050281,447.1,614.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '175.27.45.233', 62167, 443, 'TCP')",TencentVideo44.pcap
8,0,8,1.0,0.0,6171,0,11.702898979187012,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,0.6666666666666666,7,0,0.0,1.9293061504650373,1.6718427113124303,10.921287059783936,8.106231689453125e-06,3.779284670555215,7.009506225585938e-06,1.3256072998046877e-05,0.007900905609130867,0.06308040618896486,0.1358489990234375,0.21190004348754884,0.27856812477111814,0.5842040061950686,4.057998037338255,1.6718427113124303,10.921287059783936,8.106231689453125e-06,3.779284670555215,7.009506225585938e-06,1.3256072998046877e-05,0.007900905609130867,0.06308040618896486,0.1358489990234375,0.21190004348754884,0.27856812477111814,0.5842040061950686,4.057998037338255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.375,1458,105,379.875,486.810778819656,236984.734375,0.367720878279969,-1.4369493968426947,372.40000000000003,487.0,487.0,487.0,487.0,630.0000000000001,1130.4999999999995,1355.6000000000001,1458.0,771.375,1458,105,379.875,486.810778819656,236984.734375,0.367720878279969,-1.4369493968426947,372.40000000000003,487.0,487.0,487.0,487.0,630.0000000000001,1130.4999999999995,1355.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.246', 443, 49629, 'TCP')",TencentVideo44.pcap
8,0,8,1.0,0.0,4678,0,0.1676630973815918,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.023951871054513112,0.08025217056274414,6.9141387939453125e-06,0.03379031420442026,0.00014836788177490236,0.0002927303314208985,0.008439111709594735,0.06461563110351565,0.08066952228546143,0.0953469753265381,0.14670596122741694,0.16219701766967773,0.16764206886291505,0.023951871054513112,0.08025217056274414,6.9141387939453125e-06,0.03379031420442026,0.00014836788177490236,0.0002927303314208985,0.008439111709594735,0.06461563110351565,0.08066952228546143,0.0953469753265381,0.14670596122741694,0.16219701766967773,0.16764206886291505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.75,1458,92,481.75,613.3026883195605,376140.1875,0.5586541778985605,-1.629746923817755,92.0,97.2,106.8,119.4,139.5,363.6000000000002,1090.1999999999994,1352.4,1458.0,584.75,1458,92,481.75,613.3026883195605,376140.1875,0.5586541778985605,-1.629746923817755,92.0,97.2,106.8,119.4,139.5,363.6000000000002,1090.1999999999994,1352.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.200', '192.168.137.246', 443, 62166, 'TCP')",TencentVideo44.pcap
0,5,5,0.0,1.0,0,1885,0.11447811126708984,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02861952781677246,0.05587196350097656,0.0,0.026780648104267196,0.02194318771362305,0.0438863754272461,0.06603236198425293,0.08838114738464356,0.11072993278503418,0.11072993278503418,0.11072993278503418,0.11147956848144532,0.11297883987426757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02861952781677246,0.05587196350097656,0.0,0.026780648104267196,0.02194318771362305,0.0438863754272461,0.06603236198425293,0.08838114738464356,0.11072993278503418,0.11072993278503418,0.11072993278503418,0.11147956848144532,0.11297883987426757,377.0,625,92,191.4,218.4463320818182,47718.8,-0.23738940447092455,-1.7155923812408203,114.0,136.0,207.6,328.8,450.0,498.4,546.8,581.8,603.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,625,92,191.4,218.4463320818182,47718.8,-0.23738940447092455,-1.7155923812408203,114.0,136.0,207.6,328.8,450.0,498.4,546.8,581.8,603.4,"('192.168.137.246', '43.141.129.9', 62169, 443, 'TCP')",TencentVideo44.pcap
0,4,4,0.0,1.0,0,1356,0.10791802406311035,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03597267468770345,0.05869293212890625,0.0018939971923828125,0.024539628251397716,0.01419932842254639,0.02839865684509278,0.04259798526763916,0.04770989418029785,0.048278093338012695,0.04884629249572754,0.05509438514709471,0.07270226478576662,0.0903101444244385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03597267468770345,0.05869293212890625,0.0018939971923828125,0.024539628251397716,0.01419932842254639,0.02839865684509278,0.04259798526763916,0.04770989418029785,0.048278093338012695,0.04884629249572754,0.05509438514709471,0.07270226478576662,0.0903101444244385,339.0,571,85,229.5,230.15972714617126,52973.5,-0.016771518741176997,-1.9772014070889372,99.7,114.4,129.1,220.4000000000001,350.0,479.5999999999999,566.5,568.0,569.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,571,85,229.5,230.15972714617126,52973.5,-0.016771518741176997,-1.9772014070889372,99.7,114.4,129.1,220.4000000000001,350.0,479.5999999999999,566.5,568.0,569.5,"('192.168.137.246', '43.141.131.206', 62174, 443, 'TCP')",TencentVideo44.pcap
0,4,4,0.0,1.0,0,1467,0.12277698516845703,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04092566172281901,0.0695180892944336,0.0,0.029690320344724443,0.02085542678833008,0.04171085357666016,0.06256628036499023,0.08016986846923829,0.09614753723144531,0.11212520599365233,0.12277698516845703,0.12277698516845703,0.12277698516845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04092566172281901,0.0695180892944336,0.0,0.029690320344724443,0.02085542678833008,0.04171085357666016,0.06256628036499023,0.08016986846923829,0.09614753723144531,0.11212520599365233,0.12277698516845703,0.12277698516845703,0.12277698516845703,366.75,620,129,228.75,229.4933277897203,52667.1875,0.014740719306586339,-1.9742730164973177,134.4,139.8,145.2,231.80000000000007,359.0,486.19999999999993,575.9,590.6,605.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.75,620,129,228.75,229.4933277897203,52667.1875,0.014740719306586339,-1.9742730164973177,134.4,139.8,145.2,231.80000000000007,359.0,486.19999999999993,575.9,590.6,605.3,"('192.168.137.246', '109.244.209.98', 62168, 443, 'TCP')",TencentVideo44.pcap
0,4,4,0.0,1.0,0,1556,0.06641793251037598,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.022139310836791992,0.06095099449157715,0.0020928382873535156,0.027448989037987866,0.018285298347473146,0.03657059669494629,0.05485589504241943,0.06162581443786621,0.0626380443572998,0.06365027427673339,0.06453437805175781,0.06516222953796387,0.06579008102416992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022139310836791992,0.06095099449157715,0.0020928382873535156,0.027448989037987866,0.018285298347473146,0.03657059669494629,0.05485589504241943,0.06162581443786621,0.0626380443572998,0.06365027427673339,0.06453437805175781,0.06516222953796387,0.06579008102416992,389.0,672,134,232.5,235.76365283902436,55584.5,0.05439569783663473,-1.89270895614988,147.5,161.0,174.5,257.4000000000001,375.0,492.5999999999999,581.0999999999999,611.4000000000001,641.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.0,672,134,232.5,235.76365283902436,55584.5,0.05439569783663473,-1.89270895614988,147.5,161.0,174.5,257.4000000000001,375.0,492.5999999999999,581.0999999999999,611.4000000000001,641.7,"('192.168.137.246', '43.141.128.177', 62173, 443, 'TCP')",TencentVideo44.pcap
0,24,24,0.0,1.0,0,27545,7.47436785697937,1,2,3,4,5,7,8,9,10,11,13,14,15,16,17,19,20,21,22,23,3.0,14,0,0.0,5.291502622129181,0.32497251552084216,7.339638948440552,0.0,1.4956454179624372,0.08099780082702637,0.13285183906555176,0.13285183906555176,0.13285183906555176,0.13285183906555176,6.0045629978179855,7.47436785697937,7.47436785697937,7.47436785697937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32497251552084216,7.339638948440552,0.0,1.4956454179624372,0.08099780082702637,0.13285183906555176,0.13285183906555176,0.13285183906555176,0.13285183906555176,6.0045629978179855,7.47436785697937,7.47436785697937,7.47436785697937,1147.7083333333333,1466,60,318.2916666666667,543.8269086733593,295747.70659722225,-1.1988377277610185,-0.49110527544197424,159.3,382.40000000000003,1406.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1147.7083333333333,1466,60,318.2916666666667,543.8269086733593,295747.70659722225,-1.1988377277610185,-0.49110527544197424,159.3,382.40000000000003,1406.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '175.27.45.233', 49630, 443, 'TCP')",TencentVideo44.pcap
20,0,20,1.0,0.0,25252,0,7.661791086196899,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,2.5,15,0,0.0,5.0,0.40325216243141576,7.429372072219849,5.9604644775390625e-06,1.6563469748902044,0.0003310680389404297,0.1597253799438477,7.612810373306274,7.612824296951294,7.613803505897522,7.613815546035767,7.613827800750732,7.65925874710083,7.659293198585511,0.40325216243141576,7.429372072219849,5.9604644775390625e-06,1.6563469748902044,0.0003310680389404297,0.1597253799438477,7.612810373306274,7.612824296951294,7.613803505897522,7.613815546035767,7.613827800750732,7.65925874710083,7.659293198585511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262.6,1458,105,195.4,403.70414909931264,162977.04000000004,-1.9889911262496136,2.475479374079131,652.1,1199.4,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1262.6,1458,105,195.4,403.70414909931264,162977.04000000004,-1.9889911262496136,2.475479374079131,652.1,1199.4,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.233', '192.168.137.246', 443, 62167, 'TCP')",TencentVideo44.pcap
0,5,5,0.0,1.0,0,2779,0.12854599952697754,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.032136499881744385,0.08252382278442383,0.0,0.03463092397150419,0.03300952911376953,0.06601905822753906,0.09172825813293457,0.11013712882995606,0.12854599952697754,0.12854599952697754,0.12854599952697754,0.12854599952697754,0.12854599952697754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032136499881744385,0.08252382278442383,0.0,0.03463092397150419,0.03300952911376953,0.06601905822753906,0.09172825813293457,0.11013712882995606,0.12854599952697754,0.12854599952697754,0.12854599952697754,0.12854599952697754,0.12854599952697754,555.8,1342,92,346.0,448.47269705077923,201127.76,0.7056229760679747,-0.7440780706540058,114.0,136.0,231.79999999999998,401.40000000000003,571.0,593.4,615.8,770.0000000000001,1056.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.8,1342,92,346.0,448.47269705077923,201127.76,0.7056229760679747,-0.7440780706540058,114.0,136.0,231.79999999999998,401.40000000000003,571.0,593.4,615.8,770.0000000000001,1056.0,"('192.168.137.246', '43.141.129.9', 62171, 443, 'TCP')",TencentVideo44.pcap
0,5,5,0.0,1.0,0,2922,0.1441049575805664,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.0360262393951416,0.0962820053100586,0.0,0.039892667279116625,0.03851280212402344,0.07702560424804689,0.10584659576416015,0.12497577667236329,0.1441049575805664,0.1441049575805664,0.1441049575805664,0.1441049575805664,0.1441049575805664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0360262393951416,0.0962820053100586,0.0,0.039892667279116625,0.03851280212402344,0.07702560424804689,0.10584659576416015,0.12497577667236329,0.1441049575805664,0.1441049575805664,0.1441049575805664,0.1441049575805664,0.1441049575805664,584.4,1466,147,311.6,461.3565215752347,212849.84,1.1807646747690776,-0.14935583819764764,221.0,295.0,346.8,376.4,406.0,472.0,538.0,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.4,1466,147,311.6,461.3565215752347,212849.84,1.1807646747690776,-0.14935583819764764,221.0,295.0,346.8,376.4,406.0,472.0,538.0,750.0000000000002,1108.0,"('192.168.137.246', '109.244.209.98', 62172, 443, 'TCP')",TencentVideo44.pcap
0,20,20,0.0,1.0,0,17976,0.20165395736694336,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,20.0,20,20,20.0,0.0,0.010613366177207545,0.08613801002502441,0.0,0.025062889622772,0.13817780017852785,0.14395999908447266,0.14395999908447266,0.14395999908447266,0.14395999908447266,0.14395999908447266,0.14395999908447266,0.14395999908447266,0.1498598575592042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010613366177207545,0.08613801002502441,0.0,0.025062889622772,0.13817780017852785,0.14395999908447266,0.14395999908447266,0.14395999908447266,0.14395999908447266,0.14395999908447266,0.14395999908447266,0.14395999908447266,0.1498598575592042,898.8,1466,72,484.1,548.2137904139223,300538.36,-0.39691332503871213,-1.4460909116548388,90.10000000000001,139.8,599.0,690.0,1091.0,1271.0,1417.6999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.8,1466,72,484.1,548.2137904139223,300538.36,-0.39691332503871213,-1.4460909116548388,90.10000000000001,139.8,599.0,690.0,1091.0,1271.0,1417.6999999999998,1466.0,1466.0,"('192.168.137.246', '43.141.129.128', 62170, 443, 'TCP')",TencentVideo44.pcap
0,5,5,0.0,1.0,0,1178,0.19233202934265137,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04808300733566284,0.07537698745727539,0.0,0.03031290280545919,0.030150794982910158,0.060301589965820315,0.08423538208007812,0.1019521713256836,0.11966896057128906,0.11966896057128906,0.11966896057128906,0.13420157432556154,0.16326680183410644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04808300733566284,0.07537698745727539,0.0,0.03031290280545919,0.030150794982910158,0.060301589965820315,0.08423538208007812,0.1019521713256836,0.11966896057128906,0.11966896057128906,0.11966896057128906,0.13420157432556154,0.16326680183410644,235.6,571,92,129.0,178.92300019840937,32013.440000000002,1.1056650354642754,-0.3712007422654371,95.6,99.2,110.2,128.6,147.0,195.0,242.99999999999997,327.80000000000007,449.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.6,571,92,129.0,178.92300019840937,32013.440000000002,1.1056650354642754,-0.3712007422654371,95.6,99.2,110.2,128.6,147.0,195.0,242.99999999999997,327.80000000000007,449.40000000000003,"('192.168.137.246', '43.141.129.128', 62176, 443, 'TCP')",TencentVideo44.pcap
0,5,5,0.0,1.0,0,1178,0.19243597984313965,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04810899496078491,0.0797419548034668,0.0,0.030394365702677197,0.03189678192138672,0.06379356384277345,0.08880038261413574,0.10691723823547364,0.12503409385681152,0.12503409385681152,0.12503409385681152,0.13851447105407716,0.1654752254486084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04810899496078491,0.0797419548034668,0.0,0.030394365702677197,0.03189678192138672,0.06379356384277345,0.08880038261413574,0.10691723823547364,0.12503409385681152,0.12503409385681152,0.12503409385681152,0.13851447105407716,0.1654752254486084,235.6,571,92,129.0,178.92300019840937,32013.440000000002,1.1056650354642754,-0.3712007422654371,95.6,99.2,110.2,128.6,147.0,195.0,242.99999999999997,327.80000000000007,449.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.6,571,92,129.0,178.92300019840937,32013.440000000002,1.1056650354642754,-0.3712007422654371,95.6,99.2,110.2,128.6,147.0,195.0,242.99999999999997,327.80000000000007,449.40000000000003,"('192.168.137.246', '175.27.45.88', 62177, 443, 'TCP')",TencentVideo44.pcap
11,0,11,1.0,0.0,7103,0,0.04943084716796875,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.004943084716796875,0.04346013069152832,5.9604644775390625e-06,0.01287118435154292,1.0967254638671875e-05,1.7881393432617188e-05,0.0018508434295654297,0.04531097412109375,0.04531693458557129,0.04803180694580078,0.048043012619018555,0.048207998275756836,0.04942202568054199,0.004943084716796875,0.04346013069152832,5.9604644775390625e-06,0.01287118435154292,1.0967254638671875e-05,1.7881393432617188e-05,0.0018508434295654297,0.04531097412109375,0.04531693458557129,0.04803180694580078,0.048043012619018555,0.048207998275756836,0.04942202568054199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.7272727272727,1466,85,449.8181818181818,536.8363710258448,288193.2892561984,0.5026729103997919,-1.4151244654510247,89.0,109.0,307.0,325.0,325.0,603.0,1002.0,1326.0,1466.0,645.7272727272727,1466,85,449.8181818181818,536.8363710258448,288193.2892561984,0.5026729103997919,-1.4151244654510247,89.0,109.0,307.0,325.0,325.0,603.0,1002.0,1326.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.206', '192.168.137.246', 443, 62174, 'TCP')",TencentVideo44.pcap
9,0,9,1.0,0.0,6114,0,0.16117000579833984,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.02014625072479248,0.05548381805419922,5.9604644775390625e-06,0.02510287339678723,4.76837158203125e-06,1.1396408081054689e-05,0.0014997959136962887,0.01406135559082032,0.05539894104003906,0.05540390014648437,0.08869543075561521,0.13099260330200196,0.16115245819091797,0.02014625072479248,0.05548381805419922,5.9604644775390625e-06,0.02510287339678723,4.76837158203125e-06,1.1396408081054689e-05,0.0014997959136962887,0.01406135559082032,0.05539894104003906,0.05540390014648437,0.08869543075561521,0.13099260330200196,0.16115245819091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.246', 443, 62169, 'TCP')",TencentVideo44.pcap
17,0,17,1.0,0.0,20354,0,0.10268783569335938,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,17.0,17,17,17.0,0.0,0.006417989730834961,0.05669212341308594,5.9604644775390625e-06,0.014891232783803386,0.00031595230102539064,0.05703802108764648,0.07225561141967773,0.07606840133666992,0.07607793807983398,0.07648515701293945,0.07664723396301269,0.09734578132629396,0.10240449905395507,0.006417989730834961,0.05669212341308594,5.9604644775390625e-06,0.014891232783803386,0.00031595230102539064,0.05703802108764648,0.07225561141967773,0.07606840133666992,0.07607793807983398,0.07648515701293945,0.07664723396301269,0.09734578132629396,0.10240449905395507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.2941176470588,1458,141,260.70588235294116,462.89825647516847,214274.79584775085,-1.3629920866624594,0.044500600080516595,357.0,801.4000000000001,1433.4,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1197.2941176470588,1458,141,260.70588235294116,462.89825647516847,214274.79584775085,-1.3629920866624594,0.044500600080516595,357.0,801.4000000000001,1433.4,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.177', '192.168.137.246', 443, 62173, 'TCP')",TencentVideo44.pcap
5,0,5,1.0,0.0,5625,0,0.13376188278198242,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.033440470695495605,0.06737494468688965,0.00018095970153808594,0.03323121235502443,7.238388061523438e-05,0.00014476776123046876,0.00022997856140136717,0.00032801628112792973,0.0004260540008544922,0.026810407638549798,0.0531947612762451,0.07986192703247072,0.10681190490722657,0.033440470695495605,0.06737494468688965,0.00018095970153808594,0.03323121235502443,7.238388061523438e-05,0.00014476776123046876,0.00022997856140136717,0.00032801628112792973,0.0004260540008544922,0.026810407638549798,0.0531947612762451,0.07986192703247072,0.10681190490722657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.0,1458,105,321.4,518.4677424874184,268808.8,-1.3863458144559946,0.08001981396243307,544.6,984.2,1243.2,1321.6,1400.0,1423.2,1446.4,1458.0,1458.0,1125.0,1458,105,321.4,518.4677424874184,268808.8,-1.3863458144559946,0.08001981396243307,544.6,984.2,1243.2,1321.6,1400.0,1423.2,1446.4,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.209.98', '192.168.137.246', 443, 62168, 'TCP')",TencentVideo44.pcap
