inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,1910,0.15621399879455566,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.039053499698638916,0.10305094718933105,0.0,0.04285179231301683,0.041220378875732426,0.08244075775146485,0.11368355751037597,0.13494877815246584,0.15621399879455566,0.15621399879455566,0.15621399879455566,0.15621399879455566,0.15621399879455566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039053499698638916,0.10305094718933105,0.0,0.04285179231301683,0.041220378875732426,0.08244075775146485,0.11368355751037597,0.13494877815246584,0.15621399879455566,0.15621399879455566,0.15621399879455566,0.15621399879455566,0.15621399879455566,382.0,626,92,191.6,220.47494188682757,48609.2,-0.2857138392942466,-1.729098539725878,114.0,136.0,212.39999999999998,343.20000000000005,474.0,512.8,551.6,582.0,604.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,626,92,191.6,220.47494188682757,48609.2,-0.2857138392942466,-1.729098539725878,114.0,136.0,212.39999999999998,343.20000000000005,474.0,512.8,551.6,582.0,604.0,"('192.168.137.246', '43.141.129.9', 56040, 443, 'TCP')",TencentVideo30.pcap
0,25,25,0.0,1.0,0,24212,0.24802112579345703,1,2,3,4,6,7,8,9,11,12,13,14,16,17,18,19,21,22,23,24,25.0,25,25,25.0,0.0,0.010334213574727377,0.10169005393981934,0.0,0.025020970912489587,0.15901708602905273,0.15901708602905273,0.15901708602905273,0.15901708602905273,0.15901708602905273,0.15901708602905273,0.19438982009887684,0.203233003616333,0.203233003616333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010334213574727377,0.10169005393981934,0.0,0.025020970912489587,0.15901708602905273,0.15901708602905273,0.15901708602905273,0.15901708602905273,0.15901708602905273,0.15901708602905273,0.19438982009887684,0.203233003616333,0.203233003616333,968.48,1466,92,458.08,520.3923996370431,270808.2496,-0.45203595005523683,-1.4192611739099557,173.8,380.40000000000003,627.5999999999999,709.8000000000001,1260.0,1349.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.48,1466,92,458.08,520.3923996370431,270808.2496,-0.45203595005523683,-1.4192611739099557,173.8,380.40000000000003,627.5999999999999,709.8000000000001,1260.0,1349.5999999999997,1466.0,1466.0,1466.0,"('192.168.137.246', '43.141.129.128', 56042, 443, 'TCP')",TencentVideo30.pcap
1,0,1,1.0,0.0,257,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,257,257,0.0,0.0,0.0,0.0,0.0,257.0,257.0,257.0,257.0,257.0,257.0,257.0,257.0,257.0,257.0,257,257,0.0,0.0,0.0,0.0,0.0,257.0,257.0,257.0,257.0,257.0,257.0,257.0,257.0,257.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.145.137', '192.168.137.246', 443, 58707, 'TCP')",TencentVideo30.pcap
0,24,24,0.0,1.0,0,28977,6.91906213760376,1,2,3,4,5,7,8,9,10,11,13,14,15,16,17,19,20,21,22,23,3.4285714285714284,20,0,0.0,6.9045976991968985,0.30082878859146783,6.71098518371582,0.0,1.3668529272966332,0.15262699127197266,6.863612174987793,6.866626977920532,6.866626977920532,6.866626977920532,6.866626977920532,6.913894176483154,6.91906213760376,6.91906213760376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30082878859146783,6.71098518371582,0.0,1.3668529272966332,0.15262699127197266,6.863612174987793,6.866626977920532,6.866626977920532,6.866626977920532,6.866626977920532,6.913894176483154,6.91906213760376,6.91906213760376,1207.375,1466,147,258.625,459.2498242151723,210910.40104166666,-1.3224640637107006,-0.011902865475157398,424.70000000000005,649.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207.375,1466,147,258.625,459.2498242151723,210910.40104166666,-1.3224640637107006,-0.011902865475157398,424.70000000000005,649.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '175.27.45.49', 56037, 443, 'TCP')",TencentVideo30.pcap
0,5,5,0.0,1.0,0,1908,0.15262699127197266,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.038156747817993164,0.09388017654418945,0.0,0.03959333039409474,0.037552070617675785,0.07510414123535157,0.10533194541931153,0.12823548316955566,0.1511390209197998,0.15173420906066895,0.1523293972015381,0.15262699127197266,0.15262699127197266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038156747817993164,0.09388017654418945,0.0,0.03959333039409474,0.037552070617675785,0.07510414123535157,0.10533194541931153,0.12823548316955566,0.1511390209197998,0.15173420906066895,0.1523293972015381,0.15262699127197266,0.15262699127197266,381.6,624,92,191.2,220.03327021157506,48414.64,-0.28863578187146127,-1.7307768944929034,114.0,136.0,212.39999999999998,343.20000000000005,474.0,512.8,551.6,581.6,602.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.6,624,92,191.2,220.03327021157506,48414.64,-0.28863578187146127,-1.7307768944929034,114.0,136.0,212.39999999999998,343.20000000000005,474.0,512.8,551.6,581.6,602.8,"('192.168.137.246', '43.141.129.9', 56039, 443, 'TCP')",TencentVideo30.pcap
0,24,24,0.0,1.0,0,27611,6.945090055465698,1,2,3,4,5,7,8,9,10,11,13,14,15,16,17,19,20,21,22,23,3.4285714285714284,14,0,0.0,5.525451315946776,0.30196043719416077,6.809175968170166,0.0,1.3874813134161095,0.08261704444885254,0.13591408729553223,0.13591408729553223,0.13591408729553223,0.13591408729553223,5.583254861831658,6.945090055465698,6.945090055465698,6.945090055465698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30196043719416077,6.809175968170166,0.0,1.3874813134161095,0.08261704444885254,0.13591408729553223,0.13591408729553223,0.13591408729553223,0.13591408729553223,5.583254861831658,6.945090055465698,6.945090055465698,6.945090055465698,1150.4583333333333,1466,60,315.5416666666667,539.9923594495472,291591.74826388893,-1.2100183351985718,-0.45016024409066313,159.3,413.8,1406.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.4583333333333,1466,60,315.5416666666667,539.9923594495472,291591.74826388893,-1.2100183351985718,-0.45016024409066313,159.3,413.8,1406.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '175.27.45.49', 58710, 443, 'TCP')",TencentVideo30.pcap
16,0,16,1.0,0.0,7544,0,1.263512134552002,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,8.0,14,2,8.0,6.0,0.08423414230346679,0.7734789848327637,1.0013580322265625e-05,0.19779022490887724,2.7179718017578125e-05,0.04073596000671387,0.07747161388397217,0.11727213859558105,0.5040435791015625,0.8908541202545166,0.9602745771408081,0.9740340709686279,1.119307041168213,0.08423414230346679,0.7734789848327637,1.0013580322265625e-05,0.19779022490887724,2.7179718017578125e-05,0.04073596000671387,0.07747161388397217,0.11727213859558105,0.5040435791015625,0.8908541202545166,0.9602745771408081,0.9740340709686279,1.119307041168213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.5,1458,92,374.0,496.03351701271157,246049.25,1.0473753508338965,-0.5045861772350966,92.0,92.0,92.0,105.0,231.0,339.0,471.0,1044.0,1321.0,471.5,1458,92,374.0,496.03351701271157,246049.25,1.0473753508338965,-0.5045861772350966,92.0,92.0,92.0,105.0,231.0,339.0,471.0,1044.0,1321.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.229.94.223', '192.168.137.246', 443, 56031, 'TCP')",TencentVideo30.pcap
0,4,4,0.0,1.0,0,1591,0.08880901336669922,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.029603004455566406,0.08798694610595703,0.0,0.04128504515860805,0.026396083831787112,0.052792167663574224,0.07918825149536132,0.08798694610595703,0.08798694610595703,0.08798694610595703,0.08806915283203125,0.08831577301025391,0.08856239318847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029603004455566406,0.08798694610595703,0.0,0.04128504515860805,0.026396083831787112,0.052792167663574224,0.07918825149536132,0.08798694610595703,0.08798694610595703,0.08798694610595703,0.08806915283203125,0.08831577301025391,0.08856239318847656,397.75,707,134,241.25,246.50900084986756,60766.6875,0.09947643497692606,-1.837128939889883,147.5,161.0,174.5,257.4000000000001,375.0,492.5999999999999,584.5999999999999,625.4000000000001,666.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.75,707,134,241.25,246.50900084986756,60766.6875,0.09947643497692606,-1.837128939889883,147.5,161.0,174.5,257.4000000000001,375.0,492.5999999999999,584.5999999999999,625.4000000000001,666.2,"('192.168.137.246', '43.141.128.177', 56043, 443, 'TCP')",TencentVideo30.pcap
7,0,7,1.0,0.0,7260,0,0.1136479377746582,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.018941322962443035,0.059831857681274414,1.5020370483398438e-05,0.026658294245478716,0.00018596649169921878,0.00035257339477539067,0.0004804611206054687,0.024455833435058614,0.06035494804382324,0.09231100082397459,0.11361861228942871,0.11362934112548828,0.11363892555236817,0.018941322962443035,0.059831857681274414,1.5020370483398438e-05,0.026658294245478716,0.00018596649169921878,0.00035257339477539067,0.0004804611206054687,0.024455833435058614,0.06035494804382324,0.09231100082397459,0.11361861228942871,0.11362934112548828,0.11363892555236817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.142857142857,1458,105,420.85714285714283,591.3907165249018,349742.97959183675,-0.8848306706578424,-1.1408758546901645,113.4,336.0000000000002,986.9999999999998,1305.6000000000001,1458.0,1458.0,1458.0,1458.0,1458.0,1037.142857142857,1458,105,420.85714285714283,591.3907165249018,349742.97959183675,-0.8848306706578424,-1.1408758546901645,113.4,336.0000000000002,986.9999999999998,1305.6000000000001,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.209.172', '192.168.137.246', 443, 56041, 'TCP')",TencentVideo30.pcap
9,0,9,1.0,0.0,6114,0,0.1971280574798584,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0246410071849823,0.0867011547088623,6.9141387939453125e-06,0.03284638723715837,0.0005865097045898438,0.0007444381713867188,0.0017051696777343748,0.020475196838378923,0.08983612060546875,0.08984165191650391,0.11584229469299315,0.1587486743927002,0.1971127986907959,0.0246410071849823,0.0867011547088623,6.9141387939453125e-06,0.03284638723715837,0.0005865097045898438,0.0007444381713867188,0.0017051696777343748,0.020475196838378923,0.08983612060546875,0.08984165191650391,0.11584229469299315,0.1587486743927002,0.1971127986907959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.246', 443, 56035, 'TCP')",TencentVideo30.pcap
8,0,8,1.0,0.0,4678,0,0.1737051010131836,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.0248150144304548,0.10712599754333496,1.7881393432617188e-05,0.03834934525536101,1.2516975402832031e-05,8.111000061035159e-05,0.010888552665710458,0.08587675094604495,0.10731148719787598,0.11826562881469728,0.15657174587249753,0.16900463104248048,0.17366304397583007,0.0248150144304548,0.10712599754333496,1.7881393432617188e-05,0.03834934525536101,1.2516975402832031e-05,8.111000061035159e-05,0.010888552665710458,0.08587675094604495,0.10731148719787598,0.11826562881469728,0.15657174587249753,0.16900463104248048,0.17366304397583007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.75,1458,92,481.75,613.3026883195605,376140.1875,0.5586541778985605,-1.629746923817755,92.0,97.2,106.8,119.4,139.5,363.6000000000002,1090.1999999999994,1352.4,1458.0,584.75,1458,92,481.75,613.3026883195605,376140.1875,0.5586541778985605,-1.629746923817755,92.0,97.2,106.8,119.4,139.5,363.6000000000002,1090.1999999999994,1352.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.200', '192.168.137.246', 443, 56034, 'TCP')",TencentVideo30.pcap
9,0,9,1.0,0.0,6658,0,13.112217903137207,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,0.6428571428571429,7,0,0.0,1.797106517915589,1.6390272378921509,11.22445797920227,8.821487426757812e-06,3.6364312309813496,7.05718994140625e-06,0.00036530494689941413,0.04389615058898925,0.13179931640625003,0.22365283966064453,0.3045953750610351,0.7139141082763669,5.4630860328674355,12.380652236938477,1.6390272378921509,11.22445797920227,8.821487426757812e-06,3.6364312309813496,7.05718994140625e-06,0.00036530494689941413,0.04389615058898925,0.13179931640625003,0.22365283966064453,0.3045953750610351,0.7139141082763669,5.4630860328674355,12.380652236938477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.7777777777778,1458,105,337.6666666666667,467.5897484328609,218640.17283950618,0.5468898676091015,-1.2320894840750192,410.6,487.0,487.0,487.0,487.0,487.0,915.9999999999998,1304.4,1458.0,739.7777777777778,1458,105,337.6666666666667,467.5897484328609,218640.17283950618,0.5468898676091015,-1.2320894840750192,410.6,487.0,487.0,487.0,487.0,487.0,915.9999999999998,1304.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.246', 443, 58709, 'TCP')",TencentVideo30.pcap
11,0,11,1.0,0.0,7102,0,0.10780191421508789,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.01078019142150879,0.09943795204162598,6.9141387939453125e-06,0.029577667418055006,6.9141387939453125e-06,0.0001938343048095703,0.0011670589447021484,0.10060501098632812,0.10194087028503418,0.10626888275146484,0.10637593269348145,0.1066579818725586,0.10765385627746582,0.01078019142150879,0.09943795204162598,6.9141387939453125e-06,0.029577667418055006,6.9141387939453125e-06,0.0001938343048095703,0.0011670589447021484,0.10060501098632812,0.10194087028503418,0.10626888275146484,0.10637593269348145,0.1066579818725586,0.10765385627746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.6363636363636,1466,85,449.72727272727275,536.8436834832536,288201.14049586776,0.5031570955770873,-1.4148698152970338,89.0,109.0,307.0,325.0,325.0,602.0,1002.0,1326.0,1466.0,645.6363636363636,1466,85,449.72727272727275,536.8436834832536,288201.14049586776,0.5031570955770873,-1.4148698152970338,89.0,109.0,307.0,325.0,325.0,602.0,1002.0,1326.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.206', '192.168.137.246', 443, 56038, 'TCP')",TencentVideo30.pcap
9,0,9,1.0,0.0,6114,0,0.21770191192626953,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.02721273899078369,0.09971785545349121,5.9604644775390625e-06,0.03667645532183429,4.76837158203125e-06,9.5367431640625e-06,0.000835132598876953,0.022013521194458027,0.10178780555725098,0.1017998218536377,0.1344123363494873,0.1807571887969971,0.21767234802246094,0.02721273899078369,0.09971785545349121,5.9604644775390625e-06,0.03667645532183429,4.76837158203125e-06,9.5367431640625e-06,0.000835132598876953,0.022013521194458027,0.10178780555725098,0.1017998218536377,0.1344123363494873,0.1807571887969971,0.21767234802246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.246', 443, 56040, 'TCP')",TencentVideo30.pcap
5,0,5,1.0,0.0,5626,0,0.172623872756958,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.0431559681892395,0.10748100280761719,9.775161743164062e-06,0.045599721912589715,3.9100646972656255e-06,7.820129394531251e-06,5.197525024414062e-05,0.00013637542724609375,0.00022077560424804688,0.04321317672729491,0.08620557785034177,0.1206861972808838,0.1466550350189209,0.0431559681892395,0.10748100280761719,9.775161743164062e-06,0.045599721912589715,3.9100646972656255e-06,7.820129394531251e-06,5.197525024414062e-05,0.00013637542724609375,0.00022077560424804688,0.04321317672729491,0.08620557785034177,0.1206861972808838,0.1466550350189209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.2,1458,105,321.4,518.573967723024,268918.95999999996,-1.386324506690463,0.07986603092500699,544.6,984.2,1243.4,1322.2,1401.0,1423.8,1446.6,1458.0,1458.0,1125.2,1458,105,321.4,518.573967723024,268918.95999999996,-1.386324506690463,0.07986603092500699,544.6,984.2,1243.4,1322.2,1401.0,1423.8,1446.6,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.209.172', '192.168.137.246', 443, 56036, 'TCP')",TencentVideo30.pcap
64,0,64,1.0,0.0,55903,0,0.9902260303497314,-1,-4,-7,-10,-13,-17,-20,-23,-26,-29,-33,-36,-39,-42,-45,-49,-52,-55,-58,-61,64.0,64,64,64.0,0.0,0.015717873497614786,0.5634639263153076,5.0067901611328125e-06,0.07164900041227153,0.19498281478881835,0.23913636207580566,0.2593867063522339,0.2909684658050537,0.6170309782028198,0.8994770526885987,0.9432765722274781,0.9445984840393067,0.9450897216796875,0.015717873497614786,0.5634639263153076,5.0067901611328125e-06,0.07164900041227153,0.19498281478881835,0.23913636207580566,0.2593867063522339,0.2909684658050537,0.6170309782028198,0.8994770526885987,0.9432765722274781,0.9445984840393067,0.9450897216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.484375,1458,102,551.859375,584.6397927406749,341803.6872558594,-0.19158837009308102,-1.766738296025927,102.0,115.80000000000003,374.9,446.80000000000007,1088.5,1458.0,1458.0,1458.0,1458.0,873.484375,1458,102,551.859375,584.6397927406749,341803.6872558594,-0.19158837009308102,-1.766738296025927,102.0,115.80000000000003,374.9,446.80000000000007,1088.5,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.128', '192.168.137.246', 443, 56042, 'TCP')",TencentVideo30.pcap
17,0,17,1.0,0.0,20390,0,0.13257908821105957,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,17.0,17,17,17.0,0.0,0.008286193013191223,0.08321905136108398,1.2874603271484375e-05,0.021261347794092837,3.3760070800781255e-05,0.0832913875579834,0.09367213249206542,0.09645061492919922,0.09669804573059082,0.09691190719604492,0.09706277847290039,0.12525644302368166,0.13241839408874512,0.008286193013191223,0.08321905136108398,1.2874603271484375e-05,0.021261347794092837,3.3760070800781255e-05,0.0832913875579834,0.09367213249206542,0.09645061492919922,0.09669804573059082,0.09691190719604492,0.09706277847290039,0.12525644302368166,0.13241839408874512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199.4117647058824,1458,141,258.5882352941176,450.262937407431,202736.71280276816,-1.4410917437944137,0.3351596992368093,357.0,931.0000000000001,1334.2,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1199.4117647058824,1458,141,258.5882352941176,450.262937407431,202736.71280276816,-1.4410917437944137,0.3351596992368093,357.0,931.0000000000001,1334.2,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.177', '192.168.137.246', 443, 56043, 'TCP')",TencentVideo30.pcap
9,0,9,1.0,0.0,6114,0,0.2129521369934082,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.026619017124176025,0.08978700637817383,1.1920928955078125e-05,0.034753466233828086,1.6021728515625e-05,0.0001105785369873047,0.0011853694915771483,0.02066440582275392,0.09249401092529297,0.09250354766845703,0.12725076675415037,0.1754243850708008,0.21294240951538085,0.026619017124176025,0.08978700637817383,1.1920928955078125e-05,0.034753466233828086,1.6021728515625e-05,0.0001105785369873047,0.0011853694915771483,0.02066440582275392,0.09249401092529297,0.09250354766845703,0.12725076675415037,0.1754243850708008,0.21294240951538085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.246', 443, 56039, 'TCP')",TencentVideo30.pcap
