inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,26,26,0.0,1.0,0,20929,1.5108330249786377,1,2,3,4,6,7,8,10,11,12,14,15,16,17,19,20,21,23,24,25,13.0,21,5,13.0,8.0,0.06043332099914551,0.7461318969726562,0.0,0.15045123544596592,0.1152501106262207,0.17385101318359375,0.19950854778289795,0.22393298149108887,0.46806466579437256,0.5979011058807373,0.7440950870513916,0.7632951736450195,1.5101300477981567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06043332099914551,0.7461318969726562,0.0,0.15045123544596592,0.1152501106262207,0.17385101318359375,0.19950854778289795,0.22393298149108887,0.46806466579437256,0.5979011058807373,0.7440950870513916,0.7632951736450195,1.5101300477981567,804.9615384615385,1466,64,374.5,473.9575995941174,224635.80621301776,0.3884679350168804,-1.2915050896047482,383.0,383.0,383.5,690.0,721.0,721.0,1093.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.9615384615385,1466,64,374.5,473.9575995941174,224635.80621301776,0.3884679350168804,-1.2915050896047482,383.0,383.0,383.5,690.0,721.0,721.0,1093.5,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 57743, 443, 'TCP')",TencentVideo40.pcap
0,21,21,0.0,1.0,0,16859,0.7632951736450195,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21.0,21,21,21.0,0.0,0.03816475868225098,0.2349400520324707,0.0,0.059320681671638065,0.11684513092041016,0.11684513092041016,0.17385101318359375,0.2240300178527832,0.2259521484375,0.4608922004699707,0.5960581302642822,0.6055550575256348,0.7558271884918213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03816475868225098,0.2349400520324707,0.0,0.059320681671638065,0.11684513092041016,0.11684513092041016,0.17385101318359375,0.2240300178527832,0.2259521484375,0.4608922004699707,0.5960581302642822,0.6055550575256348,0.7558271884918213,802.8095238095239,1466,147,343.9047619047619,448.6509534198441,201287.6780045351,0.5314335880039339,-1.1956932900461579,383.0,383.0,383.0,721.0,721.0,721.0,721.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.8095238095239,1466,147,343.9047619047619,448.6509534198441,201287.6780045351,0.5314335880039339,-1.1956932900461579,383.0,383.0,383.0,721.0,721.0,721.0,721.0,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 57742, 443, 'TCP')",TencentVideo40.pcap
0,23,23,0.0,1.0,0,19193,0.7632951736450195,1,2,3,4,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23.0,23,23,23.0,0.0,0.03469523516568271,0.2349400520324707,0.0,0.057723868838505506,0.11684513092041016,0.13964748382568362,0.1745908737182617,0.21577854156494145,0.2259521484375,0.4608922004699707,0.5235655307769773,0.6017562866210938,0.7511343479156495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03469523516568271,0.2349400520324707,0.0,0.057723868838505506,0.11684513092041016,0.13964748382568362,0.1745908737182617,0.21577854156494145,0.2259521484375,0.4608922004699707,0.5235655307769773,0.6017562866210938,0.7511343479156495,834.4782608695652,1466,147,404.7826086956522,482.7508016398646,233048.3364839319,0.3756661674713808,-1.5522398088829954,383.0,383.4,406.2,541.0000000000001,721.0,721.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4782608695652,1466,147,404.7826086956522,482.7508016398646,233048.3364839319,0.3756661674713808,-1.5522398088829954,383.0,383.4,406.2,541.0000000000001,721.0,721.0,1466.0,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 57744, 443, 'TCP')",TencentVideo40.pcap
0,23,23,0.0,1.0,0,18708,0.8146939277648926,1,2,3,4,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23.0,23,23,23.0,0.0,0.03703154217113148,0.2349400520324707,0.0,0.058809561922787336,0.1178739070892334,0.14016032218933108,0.17358994483947754,0.2244579792022705,0.4593980312347412,0.4979071617126464,0.598072338104248,0.7448158264160156,0.8022453784942627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03703154217113148,0.2349400520324707,0.0,0.058809561922787336,0.1178739070892334,0.14016032218933108,0.17358994483947754,0.2244579792022705,0.4593980312347412,0.4979071617126464,0.598072338104248,0.7448158264160156,0.8022453784942627,813.3913043478261,1466,147,361.0869565217391,458.75670724919627,210457.71644612477,0.48268070748865355,-1.3203737549301784,383.0,383.0,383.0,691.0000000000001,721.0,721.0,1018.9999999999989,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.3913043478261,1466,147,361.0869565217391,458.75670724919627,210457.71644612477,0.48268070748865355,-1.3203737549301784,383.0,383.0,383.0,691.0000000000001,721.0,721.0,1018.9999999999989,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 57745, 443, 'TCP')",TencentVideo40.pcap
11,0,11,1.0,0.0,6208,0,1.5023179054260254,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,5.5,10,1,5.5,4.5,0.15023179054260255,0.7449929714202881,1.3113021850585938e-05,0.2113266364002678,1.6927719116210938e-05,3.0040740966796875e-05,0.0520930290222168,0.10219001770019531,0.16476082801818848,0.21613001823425293,0.4669768810272217,0.597632884979248,0.7573249340057373,0.15023179054260255,0.7449929714202881,1.3113021850585938e-05,0.2113266364002678,1.6927719116210938e-05,3.0040740966796875e-05,0.0520930290222168,0.10219001770019531,0.16476082801818848,0.21613001823425293,0.4669768810272217,0.597632884979248,0.7573249340057373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.3636363636364,1466,105,321.09090909090907,513.5711463020967,263755.32231404964,1.0229561981238047,-0.8556410427273633,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1253.0,1466.0,564.3636363636364,1466,105,321.09090909090907,513.5711463020967,263755.32231404964,1.0229561981238047,-0.8556410427273633,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1253.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 57741, 'TCP')",TencentVideo40.pcap
11,0,11,1.0,0.0,6208,0,1.498871088027954,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,5.5,10,1,5.5,4.5,0.1498871088027954,0.7455770969390869,6.9141387939453125e-06,0.21188777429210764,1.4066696166992188e-05,2.09808349609375e-05,0.05420112609863281,0.10500812530517578,0.16417813301086426,0.21272015571594238,0.4686591625213623,0.5976910591125488,0.7532939910888672,0.1498871088027954,0.7455770969390869,6.9141387939453125e-06,0.21188777429210764,1.4066696166992188e-05,2.09808349609375e-05,0.05420112609863281,0.10500812530517578,0.16417813301086426,0.21272015571594238,0.4686591625213623,0.5976910591125488,0.7532939910888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.3636363636364,1466,105,321.09090909090907,513.5711463020967,263755.32231404964,1.0229561981238047,-0.8556410427273633,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1253.0,1466.0,564.3636363636364,1466,105,321.09090909090907,513.5711463020967,263755.32231404964,1.0229561981238047,-0.8556410427273633,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1253.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 57743, 'TCP')",TencentVideo40.pcap
10,0,10,1.0,0.0,5934,0,0.7522900104522705,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.08358777893914117,0.2525928020477295,1.1205673217773438e-05,0.07688167582112518,1.0085105895996093e-05,2.799034118652344e-05,0.03943729400634764,0.08610258102416993,0.13533461093902588,0.18525071144104002,0.29183204174041744,0.49444580078125,0.6131058931350708,0.08358777893914117,0.2525928020477295,1.1205673217773438e-05,0.07688167582112518,1.0085105895996093e-05,2.799034118652344e-05,0.03943729400634764,0.08610258102416993,0.13533461093902588,0.18525071144104002,0.29183204174041744,0.49444580078125,0.6131058931350708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.4,1466,105,353.2,529.9590927609413,280856.64,0.8759714891561767,-1.1387224464739625,257.1,274.0,274.0,274.0,274.0,274.0,567.6999999999998,1295.6000000000001,1466.0,593.4,1466,105,353.2,529.9590927609413,280856.64,0.8759714891561767,-1.1387224464739625,257.1,274.0,274.0,274.0,274.0,274.0,567.6999999999998,1295.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 57742, 'TCP')",TencentVideo40.pcap
10,0,10,1.0,0.0,5934,0,0.7514100074768066,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.08349000083075629,0.24889302253723145,1.5020370483398438e-05,0.07573430603328969,1.888275146484375e-05,3.299713134765625e-05,0.04058282375335692,0.08800621032714845,0.1371840238571167,0.18768219947814938,0.2943768262863159,0.49440016746521,0.6129747629165649,0.08349000083075629,0.24889302253723145,1.5020370483398438e-05,0.07573430603328969,1.888275146484375e-05,3.299713134765625e-05,0.04058282375335692,0.08800621032714845,0.1371840238571167,0.18768219947814938,0.2943768262863159,0.49440016746521,0.6129747629165649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.4,1466,105,353.2,529.9590927609413,280856.64,0.8759714891561767,-1.1387224464739625,257.1,274.0,274.0,274.0,274.0,274.0,567.6999999999998,1295.6000000000001,1466.0,593.4,1466,105,353.2,529.9590927609413,280856.64,0.8759714891561767,-1.1387224464739625,257.1,274.0,274.0,274.0,274.0,274.0,567.6999999999998,1295.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 57744, 'TCP')",TencentVideo40.pcap
11,0,11,1.0,0.0,6208,0,0.806020975112915,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.0806020975112915,0.25415515899658203,1.4066696166992188e-05,0.07376723097383452,1.4781951904296875e-05,2.8848648071289062e-05,0.059198856353759766,0.10870885848999023,0.16467499732971191,0.21440982818603516,0.4685649871826172,0.5939807891845703,0.7501029968261719,0.0806020975112915,0.25415515899658203,1.4066696166992188e-05,0.07376723097383452,1.4781951904296875e-05,2.8848648071289062e-05,0.059198856353759766,0.10870885848999023,0.16467499732971191,0.21440982818603516,0.4685649871826172,0.5939807891845703,0.7501029968261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.3636363636364,1466,105,321.09090909090907,513.5711463020967,263755.32231404964,1.0229561981238047,-0.8556410427273633,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1253.0,1466.0,564.3636363636364,1466,105,321.09090909090907,513.5711463020967,263755.32231404964,1.0229561981238047,-0.8556410427273633,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1253.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 57745, 'TCP')",TencentVideo40.pcap
0,4,4,0.0,1.0,0,2588,0.15137219429016113,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.050457398096720375,0.10660314559936523,0.0,0.043706030492696515,0.031980943679809574,0.06396188735961915,0.0959428310394287,0.11555695533752443,0.12898766994476318,0.14241838455200195,0.15137219429016113,0.15137219429016113,0.15137219429016113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050457398096720375,0.10660314559936523,0.0,0.043706030492696515,0.031980943679809574,0.06396188735961915,0.0959428310394287,0.11555695533752443,0.12898766994476318,0.14241838455200195,0.15137219429016113,0.15137219429016113,0.15137219429016113,647.0,1466,147,371.5,496.38342035164715,246396.5,0.8371657300569437,-0.8754325130503351,224.10000000000002,301.20000000000005,378.29999999999995,437.40000000000003,487.5,537.6,660.4999999999997,929.0000000000003,1197.5000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.0,1466,147,371.5,496.38342035164715,246396.5,0.8371657300569437,-0.8754325130503351,224.10000000000002,301.20000000000005,378.29999999999995,437.40000000000003,487.5,537.6,660.4999999999997,929.0000000000003,1197.5000000000002,"('192.168.137.246', '175.27.6.29', 57746, 443, 'TCP')",TencentVideo40.pcap
5,0,5,1.0,0.0,4508,0,0.1477830410003662,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03694576025009155,0.1029970645904541,6.9141387939453125e-06,0.04228658478735224,4.3869018554687505e-06,8.773803710937501e-06,1.2350082397460937e-05,1.5115737915039064e-05,1.7881393432617188e-05,0.04121670722961425,0.08241553306579588,0.11196856498718262,0.1298758029937744,0.03694576025009155,0.1029970645904541,6.9141387939453125e-06,0.04228658478735224,4.3869018554687505e-06,8.773803710937501e-06,1.2350082397460937e-05,1.5115737915039064e-05,1.7881393432617188e-05,0.04121670722961425,0.08241553306579588,0.11196856498718262,0.1298758029937744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.6,1458,105,506.0,588.4789206080368,346307.44,-0.3648899834067342,-1.7471175030191104,175.4,245.8,466.0,836.0,1206.0,1306.8,1407.6,1458.0,1458.0,901.6,1458,105,506.0,588.4789206080368,346307.44,-0.3648899834067342,-1.7471175030191104,175.4,245.8,466.0,836.0,1206.0,1306.8,1407.6,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.6.29', '192.168.137.246', 443, 57746, 'TCP')",TencentVideo40.pcap
0,4,4,0.0,1.0,0,1074,0.1952519416809082,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.06508398056030273,0.1147770881652832,0.0,0.048104776059974555,0.024142456054687504,0.04828491210937501,0.07242736816406249,0.10343027114868167,0.1378633975982666,0.17229652404785153,0.1952519416809082,0.1952519416809082,0.1952519416809082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06508398056030273,0.1147770881652832,0.0,0.048104776059974555,0.024142456054687504,0.04828491210937501,0.07242736816406249,0.10343027114868167,0.1378633975982666,0.17229652404785153,0.1952519416809082,0.1952519416809082,0.1952519416809082,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.246', '183.47.104.250', 57747, 443, 'TCP')",TencentVideo40.pcap
0,4,4,0.0,1.0,0,1074,0.1952519416809082,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.06508398056030273,0.1147770881652832,0.0,0.048104776059974555,0.024142456054687504,0.04828491210937501,0.07242736816406249,0.10343027114868167,0.1378633975982666,0.17229652404785153,0.1952519416809082,0.1952519416809082,0.1952519416809082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06508398056030273,0.1147770881652832,0.0,0.048104776059974555,0.024142456054687504,0.04828491210937501,0.07242736816406249,0.10343027114868167,0.1378633975982666,0.17229652404785153,0.1952519416809082,0.1952519416809082,0.1952519416809082,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.246', '183.47.104.218', 57748, 443, 'TCP')",TencentVideo40.pcap
0,4,4,0.0,1.0,0,1074,0.09693098068237305,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03231032689412435,0.050971031188964844,0.0031490325927734375,0.020887519085124383,0.015291309356689455,0.03058261871337891,0.045873928070068355,0.0595332145690918,0.07237648963928223,0.08521976470947265,0.09409685134887695,0.09504156112670899,0.09598627090454101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03231032689412435,0.050971031188964844,0.0031490325927734375,0.020887519085124383,0.015291309356689455,0.03058261871337891,0.045873928070068355,0.0595332145690918,0.07237648963928223,0.08521976470947265,0.09409685134887695,0.09504156112670899,0.09598627090454101,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.246', '180.102.58.198', 57750, 443, 'TCP')",TencentVideo40.pcap
0,9,9,0.0,1.0,0,4254,0.3292269706726074,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.04115337133407593,0.2822549343109131,0.0,0.09239089443991139,0.22580394744873047,0.3102011203765869,0.32883191108703613,0.32883191108703613,0.32883191108703613,0.3291479587554932,0.3292269706726074,0.3292269706726074,0.3292269706726074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04115337133407593,0.2822549343109131,0.0,0.09239089443991139,0.22580394744873047,0.3102011203765869,0.32883191108703613,0.32883191108703613,0.32883191108703613,0.3291479587554932,0.3292269706726074,0.3292269706726074,0.3292269706726074,472.6666666666667,1466,84,267.77777777777777,402.8959060490825,162325.11111111112,1.4302429964573757,1.3478373993202304,90.4,125.0,247.39999999999998,398.8,402.0,403.6,504.19999999999993,618.6,845.2000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.6666666666667,1466,84,267.77777777777777,402.8959060490825,162325.11111111112,1.4302429964573757,1.3478373993202304,90.4,125.0,247.39999999999998,398.8,402.0,403.6,504.19999999999993,618.6,845.2000000000002,"('192.168.137.246', '43.140.4.239', 57749, 443, 'TCP')",TencentVideo40.pcap
0,4,4,0.0,1.0,0,1074,0.1903369426727295,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.06344564755757649,0.11507010459899902,0.0015299320220947266,0.046920323942061345,0.022121071815490726,0.04424214363098145,0.06636321544647217,0.09675092697143557,0.13127195835113525,0.16579298973083495,0.18896000385284423,0.18941898345947267,0.18987796306610108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06344564755757649,0.11507010459899902,0.0015299320220947266,0.046920323942061345,0.022121071815490726,0.04424214363098145,0.06636321544647217,0.09675092697143557,0.13127195835113525,0.16579298973083495,0.18896000385284423,0.18941898345947267,0.18987796306610108,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.246', '43.141.128.86', 57751, 443, 'TCP')",TencentVideo40.pcap
8,0,8,1.0,0.0,4851,0,0.09130001068115234,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.013042858668736048,0.044915199279785156,6.9141387939453125e-06,0.019258308986243877,7.677078247070313e-06,0.000266551971435547,0.005141448974609379,0.036582088470459,0.04558408260345459,0.05398101806640626,0.08330395221710203,0.08977303504943848,0.09129517078399658,0.013042858668736048,0.044915199279785156,6.9141387939453125e-06,0.019258308986243877,7.677078247070313e-06,0.000266551971435547,0.005141448974609379,0.036582088470459,0.04558408260345459,0.05398101806640626,0.08330395221710203,0.08977303504943848,0.09129517078399658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.375,1458,92,503.375,598.9430142968528,358732.734375,0.5222893337482338,-1.6146438335275954,92.0,97.2,106.8,119.4,231.0,508.0000000000001,1099.4999999999995,1348.4,1458.0,606.375,1458,92,503.375,598.9430142968528,358732.734375,0.5222893337482338,-1.6146438335275954,92.0,97.2,106.8,119.4,231.0,508.0000000000001,1099.4999999999995,1348.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.102.58.198', '192.168.137.246', 443, 57750, 'TCP')",TencentVideo40.pcap
0,4,4,0.0,1.0,0,1074,0.20255303382873535,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.06751767794291179,0.15730905532836914,0.0,0.06612424158213394,0.04719271659851075,0.0943854331970215,0.1415781497955322,0.1663578510284424,0.17993104457855225,0.1935042381286621,0.20255303382873535,0.20255303382873535,0.20255303382873535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06751767794291179,0.15730905532836914,0.0,0.06612424158213394,0.04719271659851075,0.0943854331970215,0.1415781497955322,0.1663578510284424,0.17993104457855225,0.1935042381286621,0.20255303382873535,0.20255303382873535,0.20255303382873535,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.246', '43.141.129.84', 57752, 443, 'TCP')",TencentVideo40.pcap
