inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,1556,0.0542140007019043,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.018071333567301433,0.050370216369628906,0.0,0.022892604951630494,0.015111064910888674,0.030222129821777348,0.04533319473266601,0.050370216369628906,0.050370216369628906,0.050370216369628906,0.05075459480285644,0.05190773010253907,0.05306086540222168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018071333567301433,0.050370216369628906,0.0,0.022892604951630494,0.015111064910888674,0.030222129821777348,0.04533319473266601,0.050370216369628906,0.050370216369628906,0.050370216369628906,0.05075459480285644,0.05190773010253907,0.05306086540222168,389.0,672,134,232.5,235.76365283902436,55584.5,0.05439569783663473,-1.89270895614988,147.5,161.0,174.5,257.4000000000001,375.0,492.5999999999999,581.0999999999999,611.4000000000001,641.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.0,672,134,232.5,235.76365283902436,55584.5,0.05439569783663473,-1.89270895614988,147.5,161.0,174.5,257.4000000000001,375.0,492.5999999999999,581.0999999999999,611.4000000000001,641.7,"('192.168.137.246', '43.141.128.177', 62370, 443, 'TCP')",TencentVideo46.pcap
0,4,4,0.0,1.0,0,1762,0.09893679618835449,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03297893206278483,0.05917787551879883,0.0,0.024630352844414945,0.017753362655639652,0.035506725311279304,0.05326008796691894,0.06712965965270996,0.07905733585357666,0.09098501205444336,0.09893679618835449,0.09893679618835449,0.09893679618835449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03297893206278483,0.05917787551879883,0.0,0.024630352844414945,0.017753362655639652,0.035506725311279304,0.05326008796691894,0.06712965965270996,0.07905733585357666,0.09098501205444336,0.09893679618835449,0.09893679618835449,0.09893679618835449,440.5,712,147,201.0,217.17331788228498,47164.25,-0.10555485235235529,-1.507215274848839,202.5,258.0,313.5,379.80000000000007,451.5,523.1999999999999,585.0999999999999,627.4000000000001,669.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.5,712,147,201.0,217.17331788228498,47164.25,-0.10555485235235529,-1.507215274848839,202.5,258.0,313.5,379.80000000000007,451.5,523.1999999999999,585.0999999999999,627.4000000000001,669.7,"('192.168.137.246', '109.244.209.98', 62373, 443, 'TCP')",TencentVideo46.pcap
0,18,18,0.0,1.0,0,16066,0.11153411865234375,1,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,18.0,18,18,18.0,0.0,0.0065608305089613975,0.0627140998840332,0.0,0.017992809108067952,0.09629647731781006,0.11068892478942871,0.11077344417572021,0.11153411865234375,0.11153411865234375,0.11153411865234375,0.11153411865234375,0.11153411865234375,0.11153411865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065608305089613975,0.0627140998840332,0.0,0.017992809108067952,0.09629647731781006,0.11068892478942871,0.11077344417572021,0.11153411865234375,0.11153411865234375,0.11153411865234375,0.11153411865234375,0.11153411865234375,0.11153411865234375,892.5555555555555,1466,74,559.8888888888889,600.3545454536957,360425.5802469135,-0.2985663683872114,-1.69653333002762,86.60000000000001,118.80000000000001,334.2999999999999,666.2,1141.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.5555555555555,1466,74,559.8888888888889,600.3545454536957,360425.5802469135,-0.2985663683872114,-1.69653333002762,86.60000000000001,118.80000000000001,334.2999999999999,666.2,1141.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '43.141.129.128', 62371, 443, 'TCP')",TencentVideo46.pcap
0,24,24,0.0,1.0,0,27525,6.9587929248809814,1,2,3,4,5,7,8,9,10,11,13,14,15,16,17,19,20,21,22,23,3.4285714285714284,14,0,0.0,5.525451315946776,0.30255621412526007,6.8570239543914795,0.0,1.397489192543409,0.05514407157897949,0.10125179290771484,0.10176897048950195,0.10176897048950195,0.10176897048950195,5.587388134002678,6.9587929248809814,6.9587929248809814,6.9587929248809814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30255621412526007,6.8570239543914795,0.0,1.397489192543409,0.05514407157897949,0.10125179290771484,0.10176897048950195,0.10176897048950195,0.10176897048950195,5.587388134002678,6.9587929248809814,6.9587929248809814,6.9587929248809814,1146.875,1466,60,319.125,544.9952838098693,297019.859375,-1.1955650226788632,-0.5030440138718477,159.3,370.4,1406.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1146.875,1466,60,319.125,544.9952838098693,297019.859375,-1.1955650226788632,-0.5030440138718477,159.3,370.4,1406.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '175.27.45.49', 49703, 443, 'TCP')",TencentVideo46.pcap
0,4,4,0.0,1.0,0,1356,0.1305849552154541,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04352831840515137,0.06798291206359863,0.0013689994812011719,0.029938228737730693,0.020394873619079594,0.04078974723815919,0.06118462085723876,0.06825671195983887,0.06866741180419922,0.06907811164855956,0.0754752159118652,0.09384512901306155,0.11221504211425783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04352831840515137,0.06798291206359863,0.0013689994812011719,0.029938228737730693,0.020394873619079594,0.04078974723815919,0.06118462085723876,0.06825671195983887,0.06866741180419922,0.06907811164855956,0.0754752159118652,0.09384512901306155,0.11221504211425783,339.0,571,85,229.5,230.15972714617126,52973.5,-0.016771518741176997,-1.9772014070889372,99.7,114.4,129.1,220.4000000000001,350.0,479.5999999999999,566.5,568.0,569.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,571,85,229.5,230.15972714617126,52973.5,-0.016771518741176997,-1.9772014070889372,99.7,114.4,129.1,220.4000000000001,350.0,479.5999999999999,566.5,568.0,569.5,"('192.168.137.246', '43.141.131.206', 62367, 443, 'TCP')",TencentVideo46.pcap
0,6,6,0.0,1.0,0,4246,0.23094511032104492,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.04618902206420898,0.1159050464630127,0.0,0.043691100029766686,0.033240556716918945,0.06648111343383789,0.09076058864593506,0.11504006385803223,0.11504006385803223,0.11504006385803223,0.11504006385803223,0.11504006385803223,0.17299258708953857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04618902206420898,0.1159050464630127,0.0,0.043691100029766686,0.033240556716918945,0.06648111343383789,0.09076058864593506,0.11504006385803223,0.11504006385803223,0.11504006385803223,0.11504006385803223,0.11504006385803223,0.17299258708953857,707.6666666666666,1466,92,437.6666666666667,531.867046878781,282882.5555555555,0.31001165347270493,-1.4660203497153212,119.5,147.0,359.0,571.0,599.0,627.0,985.0,1343.0,1404.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.6666666666666,1466,92,437.6666666666667,531.867046878781,282882.5555555555,0.31001165347270493,-1.4660203497153212,119.5,147.0,359.0,571.0,599.0,627.0,985.0,1343.0,1404.5,"('192.168.137.246', '43.141.129.9', 62372, 443, 'TCP')",TencentVideo46.pcap
9,0,9,1.0,0.0,5157,0,0.4825460910797119,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.06031826138496399,0.39011192321777344,8.106231689453125e-06,0.12591646611692903,4.15802001953125e-05,0.00039043426513671884,0.017026805877685545,0.041741132736206055,0.04213404655456543,0.07835326194763183,0.09041886329650879,0.24847083091735853,0.48253960609436036,0.06031826138496399,0.39011192321777344,8.106231689453125e-06,0.12591646611692903,4.15802001953125e-05,0.00039043426513671884,0.017026805877685545,0.041741132736206055,0.04213404655456543,0.07835326194763183,0.09041886329650879,0.24847083091735853,0.48253960609436036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0,1458,92,447.44444444444446,572.5248175115788,327784.6666666667,0.6905707819079656,-1.376019117650715,92.0,99.8,112.2,159.60000000000002,306.0,332.4,845.9999999999998,1293.6000000000001,1458.0,573.0,1458,92,447.44444444444446,572.5248175115788,327784.6666666667,0.6905707819079656,-1.376019117650715,92.0,99.8,112.2,159.60000000000002,306.0,332.4,845.9999999999998,1293.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.102.58.198', '192.168.137.246', 443, 62363, 'TCP')",TencentVideo46.pcap
5,0,5,1.0,0.0,5625,0,0.09440803527832031,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.023602008819580078,0.05464911460876465,7.152557373046875e-06,0.024175835922920573,3.1471252441406253e-06,6.2942504882812505e-06,9.298324584960938e-06,1.2159347534179688e-05,1.5020370483398438e-05,0.0159125804901123,0.0318101406097412,0.05068874359130861,0.07254838943481445,0.023602008819580078,0.05464911460876465,7.152557373046875e-06,0.024175835922920573,3.1471252441406253e-06,6.2942504882812505e-06,9.298324584960938e-06,1.2159347534179688e-05,1.5020370483398438e-05,0.0159125804901123,0.0318101406097412,0.05068874359130861,0.07254838943481445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.0,1458,105,321.4,518.4677424874184,268808.8,-1.3863458144559946,0.08001981396243307,544.6,984.2,1243.2,1321.6,1400.0,1423.2,1446.4,1458.0,1458.0,1125.0,1458,105,321.4,518.4677424874184,268808.8,-1.3863458144559946,0.08001981396243307,544.6,984.2,1243.2,1321.6,1400.0,1423.2,1446.4,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.209.98', '192.168.137.246', 443, 62365, 'TCP')",TencentVideo46.pcap
8,0,8,1.0,0.0,4678,0,0.10057616233825684,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.014368023191179548,0.04418206214904785,5.0067901611328125e-06,0.018901134976119543,6.341934204101563e-06,0.00030345916748046885,0.005163264274597172,0.03609070777893068,0.0449296236038208,0.0534811019897461,0.08340251445770261,0.09541049003601075,0.10056915283203124,0.014368023191179548,0.04418206214904785,5.0067901611328125e-06,0.018901134976119543,6.341934204101563e-06,0.00030345916748046885,0.005163264274597172,0.03609070777893068,0.0449296236038208,0.0534811019897461,0.08340251445770261,0.09541049003601075,0.10056915283203124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.75,1458,92,481.75,613.3026883195605,376140.1875,0.5586541778985605,-1.629746923817755,92.0,97.2,106.8,119.4,139.5,363.6000000000002,1090.1999999999994,1352.4,1458.0,584.75,1458,92,481.75,613.3026883195605,376140.1875,0.5586541778985605,-1.629746923817755,92.0,97.2,106.8,119.4,139.5,363.6000000000002,1090.1999999999994,1352.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.200', '192.168.137.246', 443, 62364, 'TCP')",TencentVideo46.pcap
19,0,19,1.0,0.0,25186,0,7.07008695602417,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,2.375,14,0,0.0,4.688749833377763,0.39278260866800946,6.878177165985107,5.9604644775390625e-06,1.5731634088389161,0.00092315673828125,0.10905332565307618,7.029814434051514,7.029835796356201,7.030358076095581,7.030368804931641,7.030383586883545,7.0462503910064695,7.070072364807129,0.39278260866800946,6.878177165985107,5.9604644775390625e-06,1.5731634088389161,0.00092315673828125,0.10905332565307618,7.029814434051514,7.029835796356201,7.030358076095581,7.030368804931641,7.030383586883545,7.0462503910064695,7.070072364807129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.578947368421,1458,105,132.42105263157896,337.29017895566506,113764.66481994458,-2.791733038702268,6.688111526404716,1120.6,1390.4,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1325.578947368421,1458,105,132.42105263157896,337.29017895566506,113764.66481994458,-2.791733038702268,6.688111526404716,1120.6,1390.4,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.246', 443, 62366, 'TCP')",TencentVideo46.pcap
8,0,8,1.0,0.0,6171,0,13.359721899032593,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,0.5714285714285714,7,0,0.0,1.801360030416927,1.908531699861799,12.847245931625366,7.867813110351562e-06,4.466354884114771,0.00038635730743408203,0.0005550861358642578,0.005710315704345707,0.041763877868652356,0.10515487194061279,0.2057834625244141,0.3721686124801634,0.4658607482910157,4.366649746894835,1.908531699861799,12.847245931625366,7.867813110351562e-06,4.466354884114771,0.00038635730743408203,0.0005550861358642578,0.005710315704345707,0.041763877868652356,0.10515487194061279,0.2057834625244141,0.3721686124801634,0.4658607482910157,4.366649746894835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.375,1458,105,379.875,486.810778819656,236984.734375,0.367720878279969,-1.4369493968426947,372.40000000000003,487.0,487.0,487.0,487.0,630.0000000000001,1130.4999999999995,1355.6000000000001,1458.0,771.375,1458,105,379.875,486.810778819656,236984.734375,0.367720878279969,-1.4369493968426947,372.40000000000003,487.0,487.0,487.0,487.0,630.0000000000001,1130.4999999999995,1355.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.246', 443, 49702, 'TCP')",TencentVideo46.pcap
10,0,10,1.0,0.0,6206,0,0.24698805809020996,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.027443117565578885,0.09279203414916992,5.9604644775390625e-06,0.03252996017337593,5.364418029785156e-06,1.1682510375976562e-05,0.0020752429962158196,0.034482479095458984,0.05550110340118408,0.07315363883972166,0.1159926652908325,0.15418076515197754,0.163475227355957,0.027443117565578885,0.09279203414916992,5.9604644775390625e-06,0.03252996017337593,5.364418029785156e-06,1.1682510375976562e-05,0.0020752429962158196,0.034482479095458984,0.05550110340118408,0.07315363883972166,0.1159926652908325,0.15418076515197754,0.163475227355957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.6,1458,92,519.8,594.2923859515616,353183.43999999994,0.43858591790255785,-1.6665469384405152,92.0,92.0,101.1,115.8,250.5,653.1999999999996,1148.8,1365.2,1458.0,620.6,1458,92,519.8,594.2923859515616,353183.43999999994,0.43858591790255785,-1.6665469384405152,92.0,92.0,101.1,115.8,250.5,653.1999999999996,1148.8,1365.2,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.246', 443, 62368, 'TCP')",TencentVideo46.pcap
16,0,16,1.0,0.0,20300,0,0.08930397033691406,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,16.0,16,16,16.0,0.0,0.005953598022460938,0.04781293869018555,5.9604644775390625e-06,0.013198561964139453,1.2040138244628906e-05,0.047827959060668945,0.05865800380706787,0.0694880485534668,0.06949853897094727,0.06950902938842773,0.0695185661315918,0.06952905654907227,0.08929204940795898,0.005953598022460938,0.04781293869018555,5.9604644775390625e-06,0.013198561964139453,1.2040138244628906e-05,0.047827959060668945,0.05865800380706787,0.0694880485534668,0.06949853897094727,0.06950902938842773,0.0695185661315918,0.06952905654907227,0.08929204940795898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268.75,1458,357,189.25,384.1135086143157,147543.1875,-1.7312205296676635,1.2122868519980852,556.0,1335.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1268.75,1458,357,189.25,384.1135086143157,147543.1875,-1.7312205296676635,1.2122868519980852,556.0,1335.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.177', '192.168.137.246', 443, 62370, 'TCP')",TencentVideo46.pcap
7,0,7,1.0,0.0,7296,0,0.10465312004089355,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.017442186673482258,0.05214095115661621,5.9604644775390625e-06,0.0241611481338298,0.0008538722991943361,0.0014256954193115235,0.001433420181274414,0.021860456466674824,0.052497148513793945,0.08378171920776366,0.10463991165161132,0.10464534759521485,0.10464954376220703,0.017442186673482258,0.05214095115661621,5.9604644775390625e-06,0.0241611481338298,0.0008538722991943361,0.0014256954193115235,0.001433420181274414,0.021860456466674824,0.052497148513793945,0.08378171920776366,0.10463991165161132,0.10464534759521485,0.10464954376220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.2857142857142,1458,105,415.7142857142857,583.487719122988,340457.91836734687,-0.8847782698219371,-1.1368531733334892,135.0,364.8000000000002,994.1999999999998,1305.6000000000001,1458.0,1458.0,1458.0,1458.0,1458.0,1042.2857142857142,1458,105,415.7142857142857,583.487719122988,340457.91836734687,-0.8847782698219371,-1.1368531733334892,135.0,364.8000000000002,994.1999999999998,1305.6000000000001,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.209.98', '192.168.137.246', 443, 62373, 'TCP')",TencentVideo46.pcap
49,0,49,1.0,0.0,52424,0,0.9358301162719727,-1,-3,-5,-8,-10,-13,-15,-18,-20,-23,-25,-27,-30,-32,-35,-37,-40,-42,-45,-47,49.0,49,49,49.0,0.0,0.019496460755666096,0.5423429012298584,5.9604644775390625e-06,0.07889900208832555,0.098434591293335,0.16608724594116211,0.1999598979949951,0.8409932136535645,0.843329906463623,0.8840564250946045,0.8851740837097168,0.8865460395812989,0.8865842819213867,0.019496460755666096,0.5423429012298584,5.9604644775390625e-06,0.07889900208832555,0.098434591293335,0.16608724594116211,0.1999598979949951,0.8409932136535645,0.843329906463623,0.8840564250946045,0.8851740837097168,0.8865460395812989,0.8865842819213867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.8775510204082,1458,57,388.1224489795918,542.2305267964178,294013.94418992085,-0.9185862322570755,-0.9315787143702399,104.4,415.6000000000001,806.1999999999996,1309.8,1458.0,1458.0,1458.0,1458.0,1458.0,1069.8775510204082,1458,57,388.1224489795918,542.2305267964178,294013.94418992085,-0.9185862322570755,-0.9315787143702399,104.4,415.6000000000001,806.1999999999996,1309.8,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.128', '192.168.137.246', 443, 62371, 'TCP')",TencentVideo46.pcap
6,0,6,1.0,0.0,5906,0,7.015536069869995,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,0.75,5,0,0.0,1.6393596310755,1.403107213973999,6.802312135696411,1.9788742065429688e-05,2.7002452541555466,0.0003205537796020508,0.0006411075592041016,0.0006510019302368164,0.0006608963012695312,0.026122450828552246,0.05158400535583496,0.13240396976470947,0.21322393417358398,3.6143800020217896,1.403107213973999,6.802312135696411,1.9788742065429688e-05,2.7002452541555466,0.0003205537796020508,0.0006411075592041016,0.0006510019302368164,0.0006608963012695312,0.026122450828552246,0.05158400535583496,0.13240396976470947,0.21322393417358398,3.6143800020217896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.3333333333334,1458,105,402.6666666666667,473.2700661942984,223984.5555555556,-0.7209486776157875,-0.659146528522379,462.0,819.0,820.0,821.0,1033.0,1245.0,1351.5,1458.0,1458.0,984.3333333333334,1458,105,402.6666666666667,473.2700661942984,223984.5555555556,-0.7209486776157875,-0.659146528522379,462.0,819.0,820.0,821.0,1033.0,1245.0,1351.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.246', 443, 49703, 'TCP')",TencentVideo46.pcap
10,0,10,1.0,0.0,6206,0,0.2839381694793701,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.03154868549770779,0.10704398155212402,1.0967254638671875e-05,0.03734209664158242,0.0008280515670776367,0.0009288311004638672,0.00281691551208496,0.04077825546264649,0.06555354595184326,0.08683886528015133,0.13619065284729004,0.17687416076660156,0.18759858608245847,0.03154868549770779,0.10704398155212402,1.0967254638671875e-05,0.03734209664158242,0.0008280515670776367,0.0009288311004638672,0.00281691551208496,0.04077825546264649,0.06555354595184326,0.08683886528015133,0.13619065284729004,0.17687416076660156,0.18759858608245847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.6,1458,92,519.8,594.2923859515616,353183.43999999994,0.43858591790255785,-1.6665469384405152,92.0,92.0,101.1,115.8,250.5,653.1999999999996,1148.8,1365.2,1458.0,620.6,1458,92,519.8,594.2923859515616,353183.43999999994,0.43858591790255785,-1.6665469384405152,92.0,92.0,101.1,115.8,250.5,653.1999999999996,1148.8,1365.2,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.246', 443, 62372, 'TCP')",TencentVideo46.pcap
11,0,11,1.0,0.0,7100,0,0.06904315948486328,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.006904315948486328,0.0657968521118164,5.9604644775390625e-06,0.019637192661099378,1.9073486328125e-05,2.7179718017578125e-05,0.0014941692352294922,0.0672910213470459,0.0673060417175293,0.06793713569641113,0.0679481029510498,0.06795406341552734,0.06900811195373535,0.006904315948486328,0.0657968521118164,5.9604644775390625e-06,0.019637192661099378,1.9073486328125e-05,2.7179718017578125e-05,0.0014941692352294922,0.0672910213470459,0.0673060417175293,0.06793713569641113,0.0679481029510498,0.06795406341552734,0.06900811195373535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.4545454545455,1466,85,449.54545454545456,536.8587699227566,288217.3388429752,0.504123665201172,-1.4143649668793576,89.0,109.0,307.0,325.0,325.0,600.0,1002.0,1326.0,1466.0,645.4545454545455,1466,85,449.54545454545456,536.8587699227566,288217.3388429752,0.504123665201172,-1.4143649668793576,89.0,109.0,307.0,325.0,325.0,600.0,1002.0,1326.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.206', '192.168.137.246', 443, 62367, 'TCP')",TencentVideo46.pcap
