inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
14,0,14,1.0,0.0,7030,0,6.063942909240723,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,2.0,11,0,0.0,3.7416573867739413,0.466457146864671,3.591930866241455,1.0013580322265625e-05,1.0295968401443638,1.7523765563964844e-05,0.08787803649902345,0.1889343738555908,0.25374832153320315,0.3264518976211548,0.40540032386779784,0.46881029605865476,1.2766574382781988,2.4579852342605593,0.466457146864671,3.591930866241455,1.0013580322265625e-05,1.0295968401443638,1.7523765563964844e-05,0.08787803649902345,0.1889343738555908,0.25374832153320315,0.3264518976211548,0.40540032386779784,0.46881029605865476,1.2766574382781988,2.4579852342605593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.14285714285717,1466,105,252.28571428571428,470.56514003951474,221431.55102040814,1.3935180857923366,0.053376396975730156,274.0,274.0,274.0,274.0,274.0,274.0,274.0,665.6000000000004,1402.1000000000001,502.14285714285717,1466,105,252.28571428571428,470.56514003951474,221431.55102040814,1.3935180857923366,0.053376396975730156,274.0,274.0,274.0,274.0,274.0,274.0,274.0,665.6000000000004,1402.1000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 53399, 'TCP')",TencentVideo4.pcap
13,0,13,1.0,0.0,6756,0,6.066774129867554,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,1.8571428571428572,11,0,0.0,3.757984696561687,0.5055645108222961,3.6396241188049316,1.4066696166992188e-05,1.0777866696201772,0.0017699718475341797,0.0514823436737061,0.1579696178436279,0.22024168968200686,0.2851581573486328,0.3521001815795898,0.41708726882934566,0.4767644882202149,2.0411660194396988,0.5055645108222961,3.6396241188049316,1.4066696166992188e-05,1.0777866696201772,0.0017699718475341797,0.0514823436737061,0.1579696178436279,0.22024168968200686,0.2851581573486328,0.3521001815795898,0.41708726882934566,0.4767644882202149,2.0411660194396988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.6923076923077,1466,105,271.6923076923077,483.8935650001152,234152.98224852068,1.2793012245659359,-0.2566221525625312,274.0,274.0,274.0,274.0,274.0,274.0,274.0,861.4000000000015,1423.4,519.6923076923077,1466,105,271.6923076923077,483.8935650001152,234152.98224852068,1.2793012245659359,-0.2566221525625312,274.0,274.0,274.0,274.0,274.0,274.0,274.0,861.4000000000015,1423.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 53396, 'TCP')",TencentVideo4.pcap
13,0,13,1.0,0.0,6756,0,6.065531015396118,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,1.8571428571428572,10,0,0.0,3.3986792152486625,0.5054609179496765,3.5909969806671143,1.0967254638671875e-05,1.0666073479193157,1.521110534667969e-05,0.049912977218627974,0.15669307708740232,0.2247982978820801,0.30106210708618164,0.3765086650848388,0.4500910282135009,1.6465078830719022,2.4645318508148195,0.5054609179496765,3.5909969806671143,1.0967254638671875e-05,1.0666073479193157,1.521110534667969e-05,0.049912977218627974,0.15669307708740232,0.2247982978820801,0.30106210708618164,0.3765086650848388,0.4500910282135009,1.6465078830719022,2.4645318508148195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.6923076923077,1466,105,271.6923076923077,483.8935650001152,234152.98224852068,1.2793012245659359,-0.2566221525625312,274.0,274.0,274.0,274.0,274.0,274.0,274.0,861.4000000000015,1423.4,519.6923076923077,1466,105,271.6923076923077,483.8935650001152,234152.98224852068,1.2793012245659359,-0.2566221525625312,274.0,274.0,274.0,274.0,274.0,274.0,274.0,861.4000000000015,1423.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 53397, 'TCP')",TencentVideo4.pcap
12,0,12,1.0,0.0,6482,0,6.063934803009033,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,1.7142857142857142,10,0,0.0,3.4106675389466634,0.5512668002735485,3.638589859008789,3.695487976074219e-05,1.116779974667754,0.001128554344177246,0.02587385177612307,0.14114606380462646,0.20228085517883304,0.2666999101638794,0.33655076026916503,0.40944778919219965,0.46948976516723634,2.230762648582459,0.5512668002735485,3.638589859008789,3.695487976074219e-05,1.116779974667754,0.001128554344177246,0.02587385177612307,0.14114606380462646,0.20228085517883304,0.2666999101638794,0.33655076026916503,0.40944778919219965,0.46948976516723634,2.230762648582459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.1666666666666,1466,105,294.3333333333333,498.2129453244756,248216.13888888888,1.156450043915779,-0.5603995802485251,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1057.2000000000007,1444.7,540.1666666666666,1466,105,294.3333333333333,498.2129453244756,248216.13888888888,1.156450043915779,-0.5603995802485251,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1057.2000000000007,1444.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 53400, 'TCP')",TencentVideo4.pcap
13,0,13,1.0,0.0,6756,0,6.062792062759399,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,1.8571428571428572,11,0,0.0,3.757984696561687,0.5052326718966166,3.6380960941314697,1.1205673217773438e-05,1.0775082998214098,2.512931823730469e-05,0.05049643516540532,0.15696225166320799,0.21757225990295415,0.2792999744415283,0.3487915992736816,0.4134248733520507,0.47441544532775887,2.0387281894683853,0.5052326718966166,3.6380960941314697,1.1205673217773438e-05,1.0775082998214098,2.512931823730469e-05,0.05049643516540532,0.15696225166320799,0.21757225990295415,0.2792999744415283,0.3487915992736816,0.4134248733520507,0.47441544532775887,2.0387281894683853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.6923076923077,1466,105,271.6923076923077,483.8935650001152,234152.98224852068,1.2793012245659359,-0.2566221525625312,274.0,274.0,274.0,274.0,274.0,274.0,274.0,861.4000000000015,1423.4,519.6923076923077,1466,105,271.6923076923077,483.8935650001152,234152.98224852068,1.2793012245659359,-0.2566221525625312,274.0,274.0,274.0,274.0,274.0,274.0,274.0,861.4000000000015,1423.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 53398, 'TCP')",TencentVideo4.pcap
0,5,5,0.0,1.0,0,1903,5.614811897277832,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,0.8333333333333334,3,0,0.5,1.0671873729054748,1.403702974319458,2.848191976547241,0.023334980010986328,1.3807581122804033,0.009333992004394531,0.018667984008789065,0.028147172927856443,0.037771558761596685,0.047395944595336914,1.1350855350494382,2.2227751255035395,3.3362583160400394,4.475535106658936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.403702974319458,2.848191976547241,0.023334980010986328,1.3807581122804033,0.009333992004394531,0.018667984008789065,0.028147172927856443,0.037771558761596685,0.047395944595336914,1.1350855350494382,2.2227751255035395,3.3362583160400394,4.475535106658936,380.6,571,147,84.8,135.2354982983388,18288.64,-0.47192032818402213,-0.4335135381698385,246.2,345.40000000000003,395.0,395.0,395.0,395.0,395.0,430.20000000000005,500.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.6,571,147,84.8,135.2354982983388,18288.64,-0.47192032818402213,-0.4335135381698385,246.2,345.40000000000003,395.0,395.0,395.0,395.0,395.0,430.20000000000005,500.6,"('192.168.137.246', '43.141.69.227', 53403, 443, 'TCP')",TencentVideo4.pcap
478,0,478,1.0,0.0,691356,0,5.649601936340332,-1,-24,-48,-72,-96,-120,-144,-168,-192,-216,-240,-263,-287,-311,-335,-359,-383,-407,-431,-455,79.66666666666667,290,0,40.5,103.30322141906106,0.011844029216646398,2.7814440727233887,4.0531158447265625e-06,0.17171443898122718,0.07823727130889893,0.1081082820892334,0.13517248630523682,0.1765187740325929,0.20912742614746094,0.24271020889282227,2.801279592514038,2.812973976135254,5.621532249450683,0.011844029216646398,2.7814440727233887,4.0531158447265625e-06,0.17171443898122718,0.07823727130889893,0.1081082820892334,0.13517248630523682,0.1765187740325929,0.20912742614746094,0.24271020889282227,2.801279592514038,2.812973976135254,5.621532249450683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1446.3514644351465,1466,55,19.648535564853557,144.79351156588228,20965.160991579283,-7.760435700709234,61.094469571908434,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1446.3514644351465,1466,55,19.648535564853557,144.79351156588228,20965.160991579283,-7.760435700709234,61.094469571908434,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.227', '192.168.137.246', 443, 53403, 'TCP')",TencentVideo4.pcap
0,10,10,0.0,1.0,0,3537,8.630254983901978,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.1111111111111112,4,0,1.0,1.3698697784375504,0.9589172204335531,3.038756847381592,0.0,1.2152278764747948,0.04517011642456055,0.05018901824951172,0.08156156539916991,1.6808802604675295,2.739854097366333,2.7425246238708496,3.411800861358642,5.094408369064332,5.895373821258544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9589172204335531,3.038756847381592,0.0,1.2152278764747948,0.04517011642456055,0.05018901824951172,0.08156156539916991,1.6808802604675295,2.739854097366333,2.7425246238708496,3.411800861358642,5.094408369064332,5.895373821258544,353.7,994,85,197.7,264.5377288781319,69980.20999999999,1.2410388222696127,0.6985366059526763,129.1,156.4,165.5,206.0,245.0,333.19999999999993,458.59999999999997,504.6,613.2999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.7,994,85,197.7,264.5377288781319,69980.20999999999,1.2410388222696127,0.6985366059526763,129.1,156.4,165.5,206.0,245.0,333.19999999999993,458.59999999999997,504.6,613.2999999999998,"('192.168.137.246', '43.141.131.206', 53404, 443, 'TCP')",TencentVideo4.pcap
339,0,339,1.0,0.0,473662,0,8.63433289527893,-1,-17,-34,-51,-68,-85,-102,-119,-136,-153,-170,-187,-204,-221,-238,-255,-272,-289,-306,-323,37.666666666666664,190,0,2.0,62.426846076917194,0.025545363595499793,3.0316030979156494,4.0531158447265625e-06,0.24392419706616753,0.057694864273071286,0.11525425910949708,0.15779542922973633,2.744338274002075,2.7938449382781982,2.8500668525695803,2.877560043334961,2.9292141437530517,5.596039867401123,0.025545363595499793,3.0316030979156494,4.0531158447265625e-06,0.24392419706616753,0.057694864273071286,0.11525425910949708,0.15779542922973633,2.744338274002075,2.7938449382781982,2.8500668525695803,2.877560043334961,2.9292141437530517,5.596039867401123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1397.2330383480826,1466,85,68.7669616519174,263.8545712673442,69619.23477867404,-3.8164745946662073,13.178122526691755,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1397.2330383480826,1466,85,68.7669616519174,263.8545712673442,69619.23477867404,-3.8164745946662073,13.178122526691755,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.206', '192.168.137.246', 443, 53404, 'TCP')",TencentVideo4.pcap
0,7,7,0.0,1.0,0,5080,0.0960848331451416,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.0160141388575236,0.050909996032714844,0.0,0.022707846456298787,0.030545997619628912,0.0599449634552002,0.08704986572265624,0.0960848331451416,0.0960848331451416,0.0960848331451416,0.0960848331451416,0.0960848331451416,0.0960848331451416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0160141388575236,0.050909996032714844,0.0,0.022707846456298787,0.030545997619628912,0.0599449634552002,0.08704986572265624,0.0960848331451416,0.0960848331451416,0.0960848331451416,0.0960848331451416,0.0960848331451416,0.0960848331451416,725.7142857142857,1466,92,395.7142857142857,492.09862956981476,242161.06122448976,0.2292314336361313,-1.242523591530117,125.0,231.80000000000007,486.19999999999993,618.6,690.0,737.4,884.1999999999996,1229.8000000000004,1393.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.7142857142857,1466,92,395.7142857142857,492.09862956981476,242161.06122448976,0.2292314336361313,-1.242523591530117,125.0,231.80000000000007,486.19999999999993,618.6,690.0,737.4,884.1999999999996,1229.8000000000004,1393.4,"('192.168.137.246', '43.141.129.9', 53405, 443, 'TCP')",TencentVideo4.pcap
9,0,9,1.0,0.0,6114,0,0.15078306198120117,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.018847882747650146,0.05763888359069824,6.9141387939453125e-06,0.02406207222539728,5.531311035156251e-06,1.1777877807617189e-05,0.000560617446899414,0.01065258979797364,0.047746896743774414,0.048241472244262694,0.0751935005187988,0.11613464355468753,0.15073099136352539,0.018847882747650146,0.05763888359069824,6.9141387939453125e-06,0.02406207222539728,5.531311035156251e-06,1.1777877807617189e-05,0.000560617446899414,0.01065258979797364,0.047746896743774414,0.048241472244262694,0.0751935005187988,0.11613464355468753,0.15073099136352539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.246', 443, 53405, 'TCP')",TencentVideo4.pcap
0,5,5,0.0,1.0,0,2821,0.13115596771240234,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.032788991928100586,0.07892680168151855,0.0,0.03377255947466957,0.031570720672607425,0.06314144134521485,0.08918843269348144,0.10971169471740723,0.130234956741333,0.130234956741333,0.130234956741333,0.13041915893554687,0.13078756332397462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032788991928100586,0.07892680168151855,0.0,0.03377255947466957,0.031570720672607425,0.06314144134521485,0.08918843269348144,0.10971169471740723,0.130234956741333,0.130234956741333,0.130234956741333,0.13041915893554687,0.13078756332397462,564.2,1345,92,354.4,451.0181371075891,203417.36000000002,0.6521670800195603,-0.8163062939289039,114.0,136.0,231.79999999999998,401.40000000000003,571.0,609.0,647.0,801.8000000000002,1073.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.2,1345,92,354.4,451.0181371075891,203417.36000000002,0.6521670800195603,-0.8163062939289039,114.0,136.0,231.79999999999998,401.40000000000003,571.0,609.0,647.0,801.8000000000002,1073.4,"('192.168.137.246', '43.141.129.9', 53406, 443, 'TCP')",TencentVideo4.pcap
9,0,9,1.0,0.0,6114,0,0.19009089469909668,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.023761361837387085,0.07454705238342285,1.5020370483398438e-05,0.030270950107697602,1.8310546875000003e-05,3.1900405883789065e-05,0.0012835025787353513,0.018061304092407242,0.07769894599914551,0.07811894416809081,0.10959191322326658,0.15432667732238772,0.19006686210632323,0.023761361837387085,0.07454705238342285,1.5020370483398438e-05,0.030270950107697602,1.8310546875000003e-05,3.1900405883789065e-05,0.0012835025787353513,0.018061304092407242,0.07769894599914551,0.07811894416809081,0.10959191322326658,0.15432667732238772,0.19006686210632323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.246', 443, 53406, 'TCP')",TencentVideo4.pcap
0,4,4,0.0,1.0,0,1299,0.39977002143859863,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.1332566738128662,0.281843900680542,0.041589975357055664,0.10602027188027235,0.08455317020416261,0.16910634040832523,0.25365951061248776,0.2971111297607422,0.3200119733810425,0.34291281700134274,0.3623390436172485,0.37481603622436527,0.3872930288314819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1332566738128662,0.281843900680542,0.041589975357055664,0.10602027188027235,0.08455317020416261,0.16910634040832523,0.25365951061248776,0.2971111297607422,0.3200119733810425,0.34291281700134274,0.3623390436172485,0.37481603622436527,0.3872930288314819,324.75,571,92,205.25,208.19747236698143,43346.1875,0.03154804175390626,-1.8905926486231281,108.5,125.0,141.5,215.40000000000006,318.0,420.5999999999999,497.2,521.8000000000001,546.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.75,571,92,205.25,208.19747236698143,43346.1875,0.03154804175390626,-1.8905926486231281,108.5,125.0,141.5,215.40000000000006,318.0,420.5999999999999,497.2,521.8000000000001,546.4,"('192.168.137.246', '43.141.131.149', 53407, 443, 'TCP')",TencentVideo4.pcap
69,0,69,1.0,0.0,87579,0,0.3610680103302002,-1,-4,-7,-11,-14,-18,-21,-25,-28,-32,-35,-38,-42,-45,-49,-52,-56,-59,-63,-66,69.0,69,69,69.0,0.0,0.0053098236813264735,0.10545086860656738,4.0531158447265625e-06,0.018409427887243805,0.2829793930053711,0.30155534744262696,0.3016463279724121,0.30328922271728515,0.3033480644226074,0.30432920455932616,0.34724817276000974,0.3520216941833496,0.3546624183654785,0.0053098236813264735,0.10545086860656738,4.0531158447265625e-06,0.018409427887243805,0.2829793930053711,0.30155534744262696,0.3016463279724121,0.30328922271728515,0.3033480644226074,0.30432920455932616,0.34724817276000974,0.3520216941833496,0.3546624183654785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269.2608695652175,1466,55,196.7391304347826,442.87272526951756,196136.25078764957,-1.9845467459038237,2.2197224835190728,339.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1269.2608695652175,1466,55,196.7391304347826,442.87272526951756,196136.25078764957,-1.9845467459038237,2.2197224835190728,339.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.149', '192.168.137.246', 443, 53407, 'TCP')",TencentVideo4.pcap
0,5,5,0.0,1.0,0,1920,0.10248684883117676,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02562171220779419,0.05565977096557617,0.0,0.025811319123280475,0.02226390838623047,0.04452781677246094,0.05565977096557617,0.05565977096557617,0.05565977096557617,0.05565977096557617,0.05565977096557617,0.0650251865386963,0.08375601768493653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02562171220779419,0.05565977096557617,0.0,0.025811319123280475,0.02226390838623047,0.04452781677246094,0.05565977096557617,0.05565977096557617,0.05565977096557617,0.05565977096557617,0.05565977096557617,0.0650251865386963,0.08375601768493653,384.0,1400,60,294.6,511.19194046854847,261317.2,1.4545500115044014,0.1863665706327282,75.6,91.2,105.0,117.0,129.0,170.2,211.39999999999998,465.6000000000002,932.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,1400,60,294.6,511.19194046854847,261317.2,1.4545500115044014,0.1863665706327282,75.6,91.2,105.0,117.0,129.0,170.2,211.39999999999998,465.6000000000002,932.8000000000002,"('192.168.137.246', '121.51.166.96', 57694, 443, 'TCP')",TencentVideo4.pcap
6,0,6,1.0,0.0,4950,0,0.10511302947998047,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.021022605895996093,0.052742958068847656,7.152557373046875e-06,0.025455302361841164,1.0967254638671875e-05,2.193450927734375e-05,0.0003694295883178711,0.0007169246673583984,0.0007205009460449219,0.0007240772247314453,0.027095556259155273,0.0534670352935791,0.07929003238677979,0.021022605895996093,0.052742958068847656,7.152557373046875e-06,0.025455302361841164,1.0967254638671875e-05,2.193450927734375e-05,0.0003694295883178711,0.0007169246673583984,0.0007205009460449219,0.0007240772247314453,0.027095556259155273,0.0534670352935791,0.07929003238677979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.0,1466,105,594.3333333333334,601.0895662600265,361308.6666666667,-0.030465781538254022,-1.916205026631662,161.0,217.0,293.5,370.0,848.0,1326.0,1396.0,1466.0,1466.0,825.0,1466,105,594.3333333333334,601.0895662600265,361308.6666666667,-0.030465781538254022,-1.916205026631662,161.0,217.0,293.5,370.0,848.0,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.51.166.96', '192.168.137.246', 443, 57694, 'TCP')",TencentVideo4.pcap
0,5,5,0.0,1.0,0,3411,0.11095094680786133,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.027737736701965332,0.058259010314941406,0.0,0.02780748237822033,0.023303604125976565,0.04660720825195313,0.0687973976135254,0.08987417221069337,0.11095094680786133,0.11095094680786133,0.11095094680786133,0.11095094680786133,0.11095094680786133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027737736701965332,0.058259010314941406,0.0,0.02780748237822033,0.023303604125976565,0.04660720825195313,0.0687973976135254,0.08987417221069337,0.11095094680786133,0.11095094680786133,0.11095094680786133,0.11095094680786133,0.11095094680786133,682.2,1466,147,362.0,456.75525174867994,208625.36,0.6324907251450909,-0.8387369880293627,235.4,323.8,408.6,489.8,571.0,686.1999999999999,801.4,980.4000000000001,1223.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.2,1466,147,362.0,456.75525174867994,208625.36,0.6324907251450909,-0.8387369880293627,235.4,323.8,408.6,489.8,571.0,686.1999999999999,801.4,980.4000000000001,1223.2,"('192.168.137.246', '43.140.4.199', 53418, 443, 'TCP')",TencentVideo4.pcap
