inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
17,0,17,1.0,0.0,7852,0,8.869003057479858,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,1.8888888888888888,11,0,1.0,3.3481153718487473,0.5543126910924911,2.779492139816284,1.6927719116210938e-05,0.83399895129065,0.0004981517791748048,0.11199493408203129,0.29327907562255856,0.3943086624145508,0.4763340950012207,0.5583234786987304,2.7053053379058825,4.195929384231567,5.39733362197876,0.5543126910924911,2.779492139816284,1.6927719116210938e-05,0.83399895129065,0.0004981517791748048,0.11199493408203129,0.29327907562255856,0.3943086624145508,0.4763340950012207,0.5583234786987304,2.7053053379058825,4.195929384231567,5.39733362197876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.88235294117646,1466,105,207.76470588235293,435.7976975822533,189919.6332179931,1.6973819443613791,1.0074234433871485,274.0,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1338.2,461.88235294117646,1466,105,207.76470588235293,435.7976975822533,189919.6332179931,1.6973819443613791,1.0074234433871485,274.0,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1338.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 55231, 'TCP')",TencentVideo22.pcap
16,0,16,1.0,0.0,7578,0,8.868197917938232,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,1.7777777777777777,11,0,0.0,3.3591592128513272,0.5912131945292155,3.5666370391845703,1.0967254638671875e-05,1.0623564881425502,1.8358230590820312e-05,0.08116698265075684,0.28736138343811035,0.38668298721313477,0.4592489004135132,0.5407938957214355,2.372849464416504,4.935099840164185,6.105205416679382,0.5912131945292155,3.5666370391845703,1.0967254638671875e-05,1.0623564881425502,1.8358230590820312e-05,0.08116698265075684,0.28736138343811035,0.38668298721313477,0.4592489004135132,0.5407938957214355,2.372849464416504,4.935099840164185,6.105205416679382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.625,1466,105,220.75,446.5931978602003,199445.484375,1.6015726295607675,0.686320267189287,274.0,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1359.5,473.625,1466,105,220.75,446.5931978602003,199445.484375,1.6015726295607675,0.686320267189287,274.0,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1359.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 55232, 'TCP')",TencentVideo22.pcap
16,0,16,1.0,0.0,7578,0,8.867506980895996,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,1.7777777777777777,11,0,0.0,3.3591592128513272,0.591167132059733,3.5742499828338623,5.9604644775390625e-06,1.067309142824175,8.940696716308594e-06,0.08219599723815918,0.2843949794769287,0.3842649459838867,0.45659005641937256,0.5329020023345947,2.367977023124695,4.934417009353638,6.075458526611328,0.591167132059733,3.5742499828338623,5.9604644775390625e-06,1.067309142824175,8.940696716308594e-06,0.08219599723815918,0.2843949794769287,0.3842649459838867,0.45659005641937256,0.5329020023345947,2.367977023124695,4.934417009353638,6.075458526611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.625,1466,105,220.75,446.5931978602003,199445.484375,1.6015726295607675,0.686320267189287,274.0,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1359.5,473.625,1466,105,220.75,446.5931978602003,199445.484375,1.6015726295607675,0.686320267189287,274.0,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1359.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 55230, 'TCP')",TencentVideo22.pcap
14,0,14,1.0,0.0,7030,0,8.86686897277832,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,1.5555555555555556,10,0,0.0,3.0590888662080458,0.6820668440598708,3.6026451587677,3.790855407714844e-05,1.1324236324336072,5.171298980712891e-05,0.08301410675048829,0.2608126163482666,0.3422094821929932,0.4199390411376953,0.49248137474060055,0.9124943971633899,4.466443014144898,5.736284804344178,0.6820668440598708,3.6026451587677,3.790855407714844e-05,1.1324236324336072,5.171298980712891e-05,0.08301410675048829,0.2608126163482666,0.3422094821929932,0.4199390411376953,0.49248137474060055,0.9124943971633899,4.466443014144898,5.736284804344178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.14285714285717,1466,105,252.28571428571428,470.56514003951474,221431.55102040814,1.3935180857923366,0.053376396975730156,274.0,274.0,274.0,274.0,274.0,274.0,274.0,665.6000000000004,1402.1000000000001,502.14285714285717,1466,105,252.28571428571428,470.56514003951474,221431.55102040814,1.3935180857923366,0.053376396975730156,274.0,274.0,274.0,274.0,274.0,274.0,274.0,665.6000000000004,1402.1000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 55233, 'TCP')",TencentVideo22.pcap
15,0,15,1.0,0.0,7304,0,8.854030132293701,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,1.6666666666666667,10,0,0.0,3.091206165165235,0.6324307237352643,3.564157009124756,5.9604644775390625e-06,1.09285179533262,1.239776611328125e-05,0.19153437614440924,0.31297755241394043,0.40062751770019533,0.47023916244506836,0.5483026504516602,3.428730583190914,4.384352922439576,5.6096409320831295,0.6324307237352643,3.564157009124756,5.9604644775390625e-06,1.09285179533262,1.239776611328125e-05,0.19153437614440924,0.31297755241394043,0.40062751770019533,0.47023916244506836,0.5483026504516602,3.428730583190914,4.384352922439576,5.6096409320831295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.93333333333334,1466,105,235.46666666666667,458.1572461745228,209908.06222222227,1.500571565201931,0.36804846702830885,274.0,274.0,274.0,274.0,274.0,274.0,274.0,469.80000000000103,1380.8,486.93333333333334,1466,105,235.46666666666667,458.1572461745228,209908.06222222227,1.500571565201931,0.36804846702830885,274.0,274.0,274.0,274.0,274.0,274.0,274.0,469.80000000000103,1380.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 55234, 'TCP')",TencentVideo22.pcap
8,0,8,1.0,0.0,4851,0,0.30762696266174316,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.04394670895167759,0.23592019081115723,1.5020370483398438e-05,0.08096411334071835,0.0004632949829101563,0.0006678581237792968,0.02426888942718508,0.18941302299499518,0.2366114854812622,0.24867892265319824,0.29086446762084955,0.30332112312316895,0.3076136112213135,0.04394670895167759,0.23592019081115723,1.5020370483398438e-05,0.08096411334071835,0.0004632949829101563,0.0006678581237792968,0.02426888942718508,0.18941302299499518,0.2366114854812622,0.24867892265319824,0.29086446762084955,0.30332112312316895,0.3076136112213135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.375,1458,92,503.375,598.9430142968528,358732.734375,0.5222893337482338,-1.6146438335275954,92.0,97.2,106.8,119.4,231.0,508.0000000000001,1099.4999999999995,1348.4,1458.0,606.375,1458,92,503.375,598.9430142968528,358732.734375,0.5222893337482338,-1.6146438335275954,92.0,97.2,106.8,119.4,231.0,508.0000000000001,1099.4999999999995,1348.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.104.218', '192.168.137.246', 443, 55229, 'TCP')",TencentVideo22.pcap
0,3,3,0.0,1.0,0,1113,0.0967409610748291,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.04837048053741455,0.05356478691101074,0.04317617416381836,0.005194306373596191,0.010712957382202149,0.021425914764404298,0.03213887214660645,0.042851829528808595,0.05356478691101074,0.06220002174377441,0.07083525657653808,0.07947049140930176,0.08810572624206543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04837048053741455,0.05356478691101074,0.04317617416381836,0.005194306373596191,0.010712957382202149,0.021425914764404298,0.03213887214660645,0.042851829528808595,0.05356478691101074,0.06220002174377441,0.07083525657653808,0.07947049140930176,0.08810572624206543,371.0,571,147,141.33333333333334,173.92718783061684,30250.666666666668,-0.20435573517291894,0.0,196.6,246.2,295.8,345.40000000000003,395.0,430.2,465.4,500.6,535.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,571,147,141.33333333333334,173.92718783061684,30250.666666666668,-0.20435573517291894,0.0,196.6,246.2,295.8,345.40000000000003,395.0,430.2,465.4,500.6,535.8,"('192.168.137.246', '43.141.69.140', 55236, 443, 'TCP')",TencentVideo22.pcap
311,0,311,1.0,0.0,451844,0,0.22806000709533691,-1,-16,-32,-47,-63,-78,-94,-109,-125,-140,-156,-172,-187,-203,-218,-234,-249,-265,-280,-296,311.0,311,311,311.0,0.0,0.0007356774422430223,0.05290412902832031,5.0067901611328125e-06,0.00404689701334457,0.10190486907958984,0.12521600723266602,0.14544987678527832,0.15384984016418457,0.17588496208190918,0.1836550235748291,0.19508099555969238,0.21604490280151367,0.22147893905639648,0.0007356774422430223,0.05290412902832031,5.0067901611328125e-06,0.00404689701334457,0.10190486907958984,0.12521600723266602,0.14544987678527832,0.15384984016418457,0.17588496208190918,0.1836550235748291,0.19508099555969238,0.21604490280151367,0.22147893905639648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1452.8745980707395,1466,105,13.12540192926045,116.16813556781169,13495.035721301476,-9.628528199581767,95.89917030840098,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1452.8745980707395,1466,105,13.12540192926045,116.16813556781169,13495.035721301476,-9.628528199581767,95.89917030840098,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.140', '192.168.137.246', 443, 55236, 'TCP')",TencentVideo22.pcap
0,7,7,0.0,1.0,0,5108,0.09601521492004395,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.016002535820007324,0.05170011520385742,0.0,0.022731193908093122,0.031020069122314458,0.060563135147094736,0.08715219497680664,0.09601521492004395,0.09601521492004395,0.09601521492004395,0.09601521492004395,0.09601521492004395,0.09601521492004395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016002535820007324,0.05170011520385742,0.0,0.022731193908093122,0.031020069122314458,0.060563135147094736,0.08715219497680664,0.09601521492004395,0.09601521492004395,0.09601521492004395,0.09601521492004395,0.09601521492004395,0.09601521492004395,729.7142857142857,1466,92,399.7142857142857,495.6625333215892,245681.34693877553,0.2266239735722879,-1.2554962677890864,125.0,231.80000000000007,486.19999999999993,618.6,690.0,742.8,895.1999999999996,1246.8000000000004,1404.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.7142857142857,1466,92,399.7142857142857,495.6625333215892,245681.34693877553,0.2266239735722879,-1.2554962677890864,125.0,231.80000000000007,486.19999999999993,618.6,690.0,742.8,895.1999999999996,1246.8000000000004,1404.8,"('192.168.137.246', '43.141.129.9', 55237, 443, 'TCP')",TencentVideo22.pcap
9,0,9,1.0,0.0,6114,0,0.15321993827819824,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.01915249228477478,0.06065106391906738,1.0967254638671875e-05,0.024390933502040378,0.0011432647705078127,0.0014356613159179688,0.002046871185302734,0.012084674835205086,0.04859495162963867,0.04862852096557617,0.07498350143432615,0.1168083190917969,0.1532031536102295,0.01915249228477478,0.06065106391906738,1.0967254638671875e-05,0.024390933502040378,0.0011432647705078127,0.0014356613159179688,0.002046871185302734,0.012084674835205086,0.04859495162963867,0.04862852096557617,0.07498350143432615,0.1168083190917969,0.1532031536102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.246', 443, 55237, 'TCP')",TencentVideo22.pcap
0,5,5,0.0,1.0,0,2840,0.10511517524719238,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.026278793811798096,0.05786609649658203,0.0,0.025750815110259496,0.023146438598632815,0.04629287719726563,0.06694989204406739,0.0851174831390381,0.10328507423400879,0.10328507423400879,0.10328507423400879,0.10365109443664551,0.10438313484191894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026278793811798096,0.05786609649658203,0.0,0.025750815110259496,0.023146438598632815,0.04629287719726563,0.06694989204406739,0.0851174831390381,0.10328507423400879,0.10328507423400879,0.10328507423400879,0.10365109443664551,0.10438313484191894,568.0,1364,92,358.2,457.61249982927694,209409.2,0.6737697057969454,-0.7911603789893711,114.0,136.0,231.79999999999998,401.40000000000003,571.0,609.0,647.0,805.6000000000001,1084.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.0,1364,92,358.2,457.61249982927694,209409.2,0.6737697057969454,-0.7911603789893711,114.0,136.0,231.79999999999998,401.40000000000003,571.0,609.0,647.0,805.6000000000001,1084.8000000000002,"('192.168.137.246', '43.141.129.9', 55238, 443, 'TCP')",TencentVideo22.pcap
9,0,9,1.0,0.0,6114,0,0.16329216957092285,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.020411521196365356,0.059699058532714844,8.821487426757812e-06,0.025536411570746584,8.96453857421875e-06,1.6498565673828126e-05,0.0014112472534179685,0.014084482192993174,0.05643010139465332,0.05685811042785645,0.08492631912231444,0.1274467468261719,0.1632713794708252,0.020411521196365356,0.059699058532714844,8.821487426757812e-06,0.025536411570746584,8.96453857421875e-06,1.6498565673828126e-05,0.0014112472534179685,0.014084482192993174,0.05643010139465332,0.05685811042785645,0.08492631912231444,0.1274467468261719,0.1632713794708252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.246', 443, 55238, 'TCP')",TencentVideo22.pcap
0,25,25,0.0,1.0,0,26371,6.9598069190979,1,2,3,4,6,7,8,9,11,12,13,14,16,17,18,19,21,22,23,24,3.5714285714285716,11,0,0.0,4.304719763805532,0.28999195496241253,4.814702033996582,0.0,0.9869161343981877,0.08961200714111328,0.08961200714111328,0.08961200714111328,0.8515989780426025,5.666301012039185,5.683861017227173,5.683861017227173,6.9598069190979,6.9598069190979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28999195496241253,4.814702033996582,0.0,0.9869161343981877,0.08961200714111328,0.08961200714111328,0.08961200714111328,0.8515989780426025,5.666301012039185,5.683861017227173,5.683861017227173,6.9598069190979,6.9598069190979,1054.84,1466,100,411.16,563.6852795665326,317741.0944,-0.7429812880282054,-1.2671783561570973,118.80000000000001,456.2000000000002,581.1999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.84,1466,100,411.16,563.6852795665326,317741.0944,-0.7429812880282054,-1.2671783561570973,118.80000000000001,456.2000000000002,581.1999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '109.244.212.84', 55239, 443, 'TCP')",TencentVideo22.pcap
16,0,16,1.0,0.0,16732,0,7.097563982009888,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,2.0,10,0,0.0,3.3166247903554,0.47317093213399253,5.038020849227905,5.9604644775390625e-06,1.2606404900504449,2.6106834411621094e-05,0.04103994369506836,0.3097280263900757,0.31029415130615234,0.31032657623291016,0.8598611354827881,5.8978869915008545,5.8979010581970215,6.497719049453735,0.47317093213399253,5.038020849227905,5.9604644775390625e-06,1.2606404900504449,2.6106834411621094e-05,0.04103994369506836,0.3097280263900757,0.31029415130615234,0.31032657623291016,0.8598611354827881,5.8978869915008545,5.8979010581970215,6.497719049453735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.75,1458,88,412.25,547.7851426426241,300068.5625,-0.8807972109671076,-0.9415409972063067,96.5,344.0,895.0,1214.0,1448.5,1458.0,1458.0,1458.0,1458.0,1045.75,1458,88,412.25,547.7851426426241,300068.5625,-0.8807972109671076,-0.9415409972063067,96.5,344.0,895.0,1214.0,1448.5,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.212.84', '192.168.137.246', 443, 55239, 'TCP')",TencentVideo22.pcap
0,4,4,0.0,1.0,0,1166,0.12674307823181152,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04224769274393717,0.043992042541503906,0.03904390335083008,0.002268405212529106,0.013112139701843264,0.02622427940368653,0.039336419105529784,0.05151591300964356,0.06322908401489258,0.0749422550201416,0.08715023994445799,0.1003478527069092,0.11354546546936035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04224769274393717,0.043992042541503906,0.03904390335083008,0.002268405212529106,0.013112139701843264,0.02622427940368653,0.039336419105529784,0.05151591300964356,0.06322908401489258,0.0749422550201416,0.08715023994445799,0.1003478527069092,0.11354546546936035,291.5,571,85,175.5,191.54307609516977,36688.75,0.3691693486801548,-1.4430063243597118,103.6,122.2,140.79999999999998,190.20000000000005,255.0,319.79999999999995,383.79999999999995,446.20000000000005,508.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.5,571,85,175.5,191.54307609516977,36688.75,0.3691693486801548,-1.4430063243597118,103.6,122.2,140.79999999999998,190.20000000000005,255.0,319.79999999999995,383.79999999999995,446.20000000000005,508.6,"('192.168.137.246', '109.244.212.84', 58382, 443, 'TCP')",TencentVideo22.pcap
5,0,5,1.0,0.0,5693,0,0.0845179557800293,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.021129488945007324,0.04528093338012695,6.4849853515625e-05,0.02065028569294371,2.5939941406250003e-05,5.1879882812500005e-05,0.0003106594085693359,0.0008022785186767579,0.0012938976287841797,0.016471147537231442,0.031648397445678704,0.04829320907592774,0.06640558242797852,0.021129488945007324,0.04528093338012695,6.4849853515625e-05,0.02065028569294371,2.5939941406250003e-05,5.1879882812500005e-05,0.0003106594085693359,0.0008022785186767579,0.0012938976287841797,0.016471147537231442,0.031648397445678704,0.04829320907592774,0.06640558242797852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138.6,1458,105,319.4,525.3690512392218,276012.64,-1.3875656725198704,0.07832836244527241,548.6,992.2,1262.8,1360.4,1458.0,1458.0,1458.0,1458.0,1458.0,1138.6,1458,105,319.4,525.3690512392218,276012.64,-1.3875656725198704,0.07832836244527241,548.6,992.2,1262.8,1360.4,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.212.84', '192.168.137.246', 443, 58382, 'TCP')",TencentVideo22.pcap
0,3,3,0.0,1.0,0,1079,0.09201502799987793,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.046007513999938965,0.048185110092163086,0.043829917907714844,0.002177596092224121,0.009637022018432619,0.019274044036865237,0.02891106605529785,0.038548088073730474,0.048185110092163086,0.05695109367370605,0.06571707725524902,0.074483060836792,0.08324904441833496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046007513999938965,0.048185110092163086,0.043829917907714844,0.002177596092224121,0.009637022018432619,0.019274044036865237,0.02891106605529785,0.038548088073730474,0.048185110092163086,0.05695109367370605,0.06571707725524902,0.074483060836792,0.08324904441833496,359.6666666666667,571,147,141.33333333333334,173.09984273694633,29963.55555555555,-0.011553568506653497,0.0,189.8,232.60000000000002,275.4,318.2,361.0,403.0,445.0,487.0,529.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.6666666666667,571,147,141.33333333333334,173.09984273694633,29963.55555555555,-0.011553568506653497,0.0,189.8,232.60000000000002,275.4,318.2,361.0,403.0,445.0,487.0,529.0,"('192.168.137.246', '109.244.232.160', 58385, 443, 'TCP')",TencentVideo22.pcap
9,0,9,1.0,0.0,9543,0,0.09447503089904785,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.011809378862380981,0.04868292808532715,1.2159347534179688e-05,0.020323423870310317,2.079010009765625e-05,3.3283233642578124e-05,0.018148136138916013,0.0550497055053711,0.09399604797363281,0.09402732849121094,0.09428291320800782,0.09445371627807617,0.09446473121643066,0.011809378862380981,0.04868292808532715,1.2159347534179688e-05,0.020323423870310317,2.079010009765625e-05,3.3283233642578124e-05,0.018148136138916013,0.0550497055053711,0.09399604797363281,0.09402732849121094,0.09428291320800782,0.09445371627807617,0.09446473121643066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.3333333333333,1458,105,397.6666666666667,523.4880875223216,274039.7777777778,-0.7704509442992856,-1.184684704750713,378.6,457.2,773.1999999999999,1281.2,1458.0,1458.0,1458.0,1458.0,1458.0,1060.3333333333333,1458,105,397.6666666666667,523.4880875223216,274039.7777777778,-0.7704509442992856,-1.184684704750713,378.6,457.2,773.1999999999999,1281.2,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.232.160', '192.168.137.246', 443, 58385, 'TCP')",TencentVideo22.pcap
