inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
5,0,5,1.0,0.0,5626,0,0.24321699142456055,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.06080424785614014,0.1573188304901123,1.6927719116210938e-05,0.06579756727738272,6.7710876464843755e-06,1.3542175292968751e-05,3.895759582519531e-05,8.301734924316407e-05,0.0001270771026611328,0.06305460929870604,0.12598214149475095,0.17460012435913086,0.2089085578918457,0.06080424785614014,0.1573188304901123,1.6927719116210938e-05,0.06579756727738272,6.7710876464843755e-06,1.3542175292968751e-05,3.895759582519531e-05,8.301734924316407e-05,0.0001270771026611328,0.06305460929870604,0.12598214149475095,0.17460012435913086,0.2089085578918457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.2,1458,105,321.4,518.573967723024,268918.95999999996,-1.386324506690463,0.07986603092500699,544.6,984.2,1243.4,1322.2,1401.0,1423.8,1446.6,1458.0,1458.0,1125.2,1458,105,321.4,518.573967723024,268918.95999999996,-1.386324506690463,0.07986603092500699,544.6,984.2,1243.4,1322.2,1401.0,1423.8,1446.6,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.209.172', '192.168.137.246', 443, 56785, 'TCP')",TencentVideo37.pcap
9,0,9,1.0,0.0,6114,0,0.2749960422515869,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.034374505281448364,0.15306591987609863,5.9604644775390625e-06,0.05121151600095288,0.0001544952392578125,0.0004324436187744141,0.0018256664276123044,0.034289360046386747,0.15674209594726562,0.15674686431884766,0.19130263328552244,0.23859829902648927,0.2749889850616455,0.034374505281448364,0.15306591987609863,5.9604644775390625e-06,0.05121151600095288,0.0001544952392578125,0.0004324436187744141,0.0018256664276123044,0.034289360046386747,0.15674209594726562,0.15674686431884766,0.19130263328552244,0.23859829902648927,0.2749889850616455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.246', 443, 56784, 'TCP')",TencentVideo37.pcap
19,0,19,1.0,0.0,8905,0,1.550814151763916,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,9.5,10,9,9.5,0.5,0.086156341764662,0.8311638832092285,5.0067901611328125e-06,0.18851293486778012,0.00023550987243652345,0.12446770668029786,0.16500711441040036,0.1990997314453125,0.2955191135406494,1.1266887187957764,1.1813150882720946,1.2392964363098145,1.463080596923828,0.086156341764662,0.8311638832092285,5.0067901611328125e-06,0.18851293486778012,0.00023550987243652345,0.12446770668029786,0.16500711441040036,0.1990997314453125,0.2955191135406494,1.1266887187957764,1.1813150882720946,1.2392964363098145,1.463080596923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.6842105263158,1458,92,373.6842105263158,498.64912805357164,248650.9529085873,0.9893853073570528,-0.6698807327641139,92.0,92.0,92.0,94.60000000000001,123.0,339.0,471.2,1095.8,1238.7999999999997,468.6842105263158,1458,92,373.6842105263158,498.64912805357164,248650.9529085873,0.9893853073570528,-0.6698807327641139,92.0,92.0,92.0,94.60000000000001,123.0,339.0,471.2,1095.8,1238.7999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.229.94.223', '192.168.137.246', 443, 56786, 'TCP')",TencentVideo37.pcap
21,0,21,1.0,0.0,26481,0,7.456373929977417,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,2.625,15,0,0.0,5.072905971925756,0.37281869649887084,7.151582956314087,5.0067901611328125e-06,1.5555535940621135,8.678436279296875e-05,0.138746976852417,7.415566921234131,7.4155848026275635,7.416136980056763,7.416147947311401,7.416157960891724,7.45632791519165,7.456362962722778,0.37281869649887084,7.151582956314087,5.0067901611328125e-06,1.5555535940621135,8.678436279296875e-05,0.138746976852417,7.415566921234131,7.4155848026275635,7.416136980056763,7.416147947311401,7.416157960891724,7.45632791519165,7.456362962722778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1261.0,1458,105,197.0,392.05587551241916,153707.80952380953,-2.0112494449766163,2.6757424438197805,695.0,1227.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1261.0,1458,105,197.0,392.05587551241916,153707.80952380953,-2.0112494449766163,2.6757424438197805,695.0,1227.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.246', 443, 56787, 'TCP')",TencentVideo37.pcap
0,2,2,0.0,1.0,0,718,0.06167793273925781,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.06167793273925781,0.06167793273925781,0.06167793273925781,0.0,0.006167793273925782,0.012335586547851564,0.018503379821777344,0.024671173095703127,0.030838966369628906,0.03700675964355468,0.043174552917480465,0.049342346191406254,0.05551013946533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06167793273925781,0.06167793273925781,0.06167793273925781,0.0,0.006167793273925782,0.012335586547851564,0.018503379821777344,0.024671173095703127,0.030838966369628906,0.03700675964355468,0.043174552917480465,0.049342346191406254,0.05551013946533203,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,"('192.168.137.246', '175.27.45.243', 56788, 443, 'TCP')",TencentVideo37.pcap
0,2,2,0.0,1.0,0,776,0.03849196434020996,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.03849196434020996,0.03849196434020996,0.03849196434020996,0.0,0.0038491964340209963,0.0076983928680419925,0.011547589302062988,0.015396785736083985,0.01924598217010498,0.023095178604125976,0.02694437503814697,0.03079357147216797,0.03464276790618896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03849196434020996,0.03849196434020996,0.03849196434020996,0.0,0.0038491964340209963,0.0076983928680419925,0.011547589302062988,0.015396785736083985,0.01924598217010498,0.023095178604125976,0.02694437503814697,0.03079357147216797,0.03464276790618896,388.0,461,315,73.0,73.0,5329.0,0.0,0.0,329.6,344.2,358.8,373.4,388.0,402.6,417.2,431.8,446.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,461,315,73.0,73.0,5329.0,0.0,0.0,329.6,344.2,358.8,373.4,388.0,402.6,417.2,431.8,446.4,"('192.168.137.246', '109.244.145.172', 58993, 443, 'TCP')",TencentVideo37.pcap
0,2,2,0.0,1.0,0,776,0.04097485542297363,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.04097485542297363,0.04097485542297363,0.04097485542297363,0.0,0.004097485542297364,0.008194971084594728,0.012292456626892089,0.016389942169189455,0.020487427711486816,0.024584913253784178,0.02868239879608154,0.03277988433837891,0.03687736988067627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04097485542297363,0.04097485542297363,0.04097485542297363,0.0,0.004097485542297364,0.008194971084594728,0.012292456626892089,0.016389942169189455,0.020487427711486816,0.024584913253784178,0.02868239879608154,0.03277988433837891,0.03687736988067627,388.0,461,315,73.0,73.0,5329.0,0.0,0.0,329.6,344.2,358.8,373.4,388.0,402.6,417.2,431.8,446.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,461,315,73.0,73.0,5329.0,0.0,0.0,329.6,344.2,358.8,373.4,388.0,402.6,417.2,431.8,446.4,"('192.168.137.246', '109.244.145.172', 58995, 443, 'TCP')",TencentVideo37.pcap
2,0,2,1.0,0.0,572,0,0.039721012115478516,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.039721012115478516,0.039721012115478516,0.039721012115478516,0.0,0.003972101211547852,0.007944202423095703,0.011916303634643554,0.015888404846191407,0.019860506057739258,0.02383260726928711,0.02780470848083496,0.031776809692382814,0.03574891090393066,0.039721012115478516,0.039721012115478516,0.039721012115478516,0.0,0.003972101211547852,0.007944202423095703,0.011916303634643554,0.015888404846191407,0.019860506057739258,0.02383260726928711,0.02780470848083496,0.031776809692382814,0.03574891090393066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,315,257,29.0,29.0,841.0,0.0,0.0,262.8,268.6,274.4,280.2,286.0,291.8,297.6,303.4,309.2,286.0,315,257,29.0,29.0,841.0,0.0,0.0,262.8,268.6,274.4,280.2,286.0,291.8,297.6,303.4,309.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.145.172', '192.168.137.246', 443, 58993, 'TCP')",TencentVideo37.pcap
5,0,5,1.0,0.0,4352,0,0.06455612182617188,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.01613903045654297,0.06444001197814941,1.0967254638671875e-05,0.0278865981401459,3.3187866210937504e-05,6.637573242187501e-05,8.740425109863282e-05,9.627342224121094e-05,0.00010514259338378906,0.02588114738464355,0.05165715217590331,0.06454734802246094,0.0645517349243164,0.01613903045654297,0.06444001197814941,1.0967254638671875e-05,0.0278865981401459,3.3187866210937504e-05,6.637573242187501e-05,8.740425109863282e-05,9.627342224121094e-05,0.00010514259338378906,0.02588114738464355,0.05165715217590331,0.06454734802246094,0.0645517349243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.4,1458,105,537.6,624.3340772374995,389793.04,-0.3465296867730788,-1.8065382157315362,112.2,119.4,339.99999999999994,774.0000000000001,1208.0,1308.0,1408.0,1458.0,1458.0,870.4,1458,105,537.6,624.3340772374995,389793.04,-0.3465296867730788,-1.8065382157315362,112.2,119.4,339.99999999999994,774.0000000000001,1208.0,1308.0,1408.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.243', '192.168.137.246', 443, 56788, 'TCP')",TencentVideo37.pcap
0,4,4,0.0,1.0,0,1380,0.20340704917907715,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.06780234972635905,0.14991307258605957,0.00421595573425293,0.06090580451116485,0.044973921775817875,0.08994784355163576,0.1349217653274536,0.15075626373291015,0.15202105045318604,0.15328583717346192,0.15905683040618895,0.17384023666381837,0.18862364292144776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06780234972635905,0.14991307258605957,0.00421595573425293,0.06090580451116485,0.044973921775817875,0.08994784355163576,0.1349217653274536,0.15075626373291015,0.15202105045318604,0.15328583717346192,0.15905683040618895,0.17384023666381837,0.18862364292144776,345.0,590,85,235.5,236.2318776118075,55805.5,-0.013665856031854908,-1.9753855547979382,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,572.9,578.6,584.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,590,85,235.5,236.2318776118075,55805.5,-0.013665856031854908,-1.9753855547979382,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,572.9,578.6,584.3,"('192.168.137.246', '43.141.131.206', 56789, 443, 'TCP')",TencentVideo37.pcap
2,0,2,1.0,0.0,572,0,0.041207075119018555,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.041207075119018555,0.041207075119018555,0.041207075119018555,0.0,0.0041207075119018555,0.008241415023803711,0.012362122535705566,0.016482830047607422,0.020603537559509277,0.024724245071411133,0.02884495258331299,0.032965660095214844,0.0370863676071167,0.041207075119018555,0.041207075119018555,0.041207075119018555,0.0,0.0041207075119018555,0.008241415023803711,0.012362122535705566,0.016482830047607422,0.020603537559509277,0.024724245071411133,0.02884495258331299,0.032965660095214844,0.0370863676071167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,315,257,29.0,29.0,841.0,0.0,0.0,262.8,268.6,274.4,280.2,286.0,291.8,297.6,303.4,309.2,286.0,315,257,29.0,29.0,841.0,0.0,0.0,262.8,268.6,274.4,280.2,286.0,291.8,297.6,303.4,309.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.145.172', '192.168.137.246', 443, 58995, 'TCP')",TencentVideo37.pcap
0,5,5,0.0,1.0,0,2957,0.17845582962036133,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04461395740509033,0.13959097862243652,0.0,0.05708436120008607,0.055836391448974614,0.11167278289794923,0.14736394882202147,0.1629098892211914,0.17845582962036133,0.17845582962036133,0.17845582962036133,0.17845582962036133,0.17845582962036133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04461395740509033,0.13959097862243652,0.0,0.05708436120008607,0.055836391448974614,0.11167278289794923,0.14736394882202147,0.1629098892211914,0.17845582962036133,0.17845582962036133,0.17845582962036133,0.17845582962036133,0.17845582962036133,591.4,1466,147,311.6,458.8553584736698,210548.24000000005,1.1600586495655076,-0.16153873764523619,221.0,295.0,353.8,397.40000000000003,441.0,493.0,545.0,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.4,1466,147,311.6,458.8553584736698,210548.24000000005,1.1600586495655076,-0.16153873764523619,221.0,295.0,353.8,397.40000000000003,441.0,493.0,545.0,750.0000000000002,1108.0,"('192.168.137.246', '109.244.209.172', 56793, 443, 'TCP')",TencentVideo37.pcap
0,5,5,0.0,1.0,0,1910,0.19281387329101562,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.048203468322753906,0.13729596138000488,0.0,0.05620970138874513,0.05491838455200196,0.10983676910400392,0.14839954376220704,0.17060670852661133,0.19281387329101562,0.19281387329101562,0.19281387329101562,0.19281387329101562,0.19281387329101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048203468322753906,0.13729596138000488,0.0,0.05620970138874513,0.05491838455200196,0.10983676910400392,0.14839954376220704,0.17060670852661133,0.19281387329101562,0.19281387329101562,0.19281387329101562,0.19281387329101562,0.19281387329101562,382.0,626,92,191.6,220.47494188682757,48609.2,-0.2857138392942466,-1.729098539725878,114.0,136.0,212.39999999999998,343.20000000000005,474.0,512.8,551.6,582.0,604.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,626,92,191.6,220.47494188682757,48609.2,-0.2857138392942466,-1.729098539725878,114.0,136.0,212.39999999999998,343.20000000000005,474.0,512.8,551.6,582.0,604.0,"('192.168.137.246', '43.141.129.9', 56790, 443, 'TCP')",TencentVideo37.pcap
0,4,4,0.0,1.0,0,1591,0.13959097862243652,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04653032620747884,0.13959097862243652,0.0,0.06580381838426083,0.041877293586730965,0.08375458717346193,0.12563188076019285,0.13959097862243652,0.13959097862243652,0.13959097862243652,0.13959097862243652,0.13959097862243652,0.13959097862243652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04653032620747884,0.13959097862243652,0.0,0.06580381838426083,0.041877293586730965,0.08375458717346193,0.12563188076019285,0.13959097862243652,0.13959097862243652,0.13959097862243652,0.13959097862243652,0.13959097862243652,0.13959097862243652,397.75,707,134,241.25,246.50900084986756,60766.6875,0.09947643497692606,-1.837128939889883,147.5,161.0,174.5,257.4000000000001,375.0,492.5999999999999,584.5999999999999,625.4000000000001,666.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.75,707,134,241.25,246.50900084986756,60766.6875,0.09947643497692606,-1.837128939889883,147.5,161.0,174.5,257.4000000000001,375.0,492.5999999999999,584.5999999999999,625.4000000000001,666.2,"('192.168.137.246', '43.141.128.177', 56792, 443, 'TCP')",TencentVideo37.pcap
0,5,5,0.0,1.0,0,1909,0.19552087783813477,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04888021945953369,0.13959097862243652,0.0,0.056900117494420435,0.055836391448974614,0.11167278289794923,0.15058374404907227,0.17256927490234375,0.19455480575561523,0.19494123458862306,0.19532766342163085,0.19552087783813477,0.19552087783813477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04888021945953369,0.13959097862243652,0.0,0.056900117494420435,0.055836391448974614,0.11167278289794923,0.15058374404907227,0.17256927490234375,0.19455480575561523,0.19494123458862306,0.19532766342163085,0.19552087783813477,0.19552087783813477,381.8,625,92,191.4,220.2538535417712,48511.759999999995,-0.28718046383807144,-1.729943909177354,114.0,136.0,212.39999999999998,343.20000000000005,474.0,512.8,551.6,581.8,603.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.8,625,92,191.4,220.2538535417712,48511.759999999995,-0.28718046383807144,-1.729943909177354,114.0,136.0,212.39999999999998,343.20000000000005,474.0,512.8,551.6,581.8,603.4,"('192.168.137.246', '43.141.129.9', 56791, 443, 'TCP')",TencentVideo37.pcap
13,0,13,1.0,0.0,8155,0,0.15657305717468262,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,13.0,13,13,13.0,0.0,0.013047754764556885,0.06689286231994629,1.5020370483398438e-05,0.024088308965956408,4.7445297241210965e-05,0.0008235454559326178,0.0419288635253906,0.0804572105407715,0.14882397651672363,0.15020174980163573,0.15445904731750487,0.15460009574890138,0.1561647891998291,0.013047754764556885,0.06689286231994629,1.5020370483398438e-05,0.024088308965956408,4.7445297241210965e-05,0.0008235454559326178,0.0419288635253906,0.0804572105407715,0.14882397651672363,0.15020174980163573,0.15445904731750487,0.15460009574890138,0.1561647891998291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.3076923076923,1466,55,453.0769230769231,529.2997383503523,280158.21301775146,0.4647187301187926,-1.3883684453008982,85.8,97.0,227.79999999999993,321.40000000000003,325.0,678.7999999999997,1002.0,1196.4000000000005,1438.0,627.3076923076923,1466,55,453.0769230769231,529.2997383503523,280158.21301775146,0.4647187301187926,-1.3883684453008982,85.8,97.0,227.79999999999993,321.40000000000003,325.0,678.7999999999997,1002.0,1196.4000000000005,1438.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.206', '192.168.137.246', 443, 56789, 'TCP')",TencentVideo37.pcap
9,0,9,1.0,0.0,8553,0,0.18645715713500977,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.02330714464187622,0.09984588623046875,5.9604644775390625e-06,0.03439628073784386,8.0108642578125e-06,0.00045890808105468754,0.04069652557373046,0.10740604400634766,0.1346139907836914,0.17606124877929685,0.18643622398376464,0.18644747734069825,0.18645238876342773,0.02330714464187622,0.09984588623046875,5.9604644775390625e-06,0.03439628073784386,8.0108642578125e-06,0.00045890808105468754,0.04069652557373046,0.10740604400634766,0.1346139907836914,0.17606124877929685,0.18643622398376464,0.18644747734069825,0.18645238876342773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.3333333333334,1458,88,477.44444444444446,603.9990802053335,364814.8888888889,-0.6304228335743174,-1.507225163330985,101.6,119.4,558.9999999999999,1204.0,1204.0,1400.0,1454.4,1458.0,1458.0,950.3333333333334,1458,88,477.44444444444446,603.9990802053335,364814.8888888889,-0.6304228335743174,-1.507225163330985,101.6,119.4,558.9999999999999,1204.0,1204.0,1400.0,1454.4,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.209.172', '192.168.137.246', 443, 56793, 'TCP')",TencentVideo37.pcap
17,0,17,1.0,0.0,21658,0,0.1825850009918213,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,17.0,17,17,17.0,0.0,0.01141156256198883,0.10348892211914062,5.0067901611328125e-06,0.02616270927920375,0.00010318756103515627,0.11020154953002931,0.13650960922241212,0.14850082397460937,0.14851093292236328,0.14887914657592774,0.14888815879821776,0.1490018367767334,0.18243803977966308,0.01141156256198883,0.10348892211914062,5.0067901611328125e-06,0.02616270927920375,0.00010318756103515627,0.11020154953002931,0.13650960922241212,0.14850082397460937,0.14851093292236328,0.14887914657592774,0.14888815879821776,0.1490018367767334,0.18243803977966308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274.0,1458,357,184.0,368.4227111860058,135735.29411764705,-1.8504000619000391,1.7132870979007881,625.2,1335.0,1412.6,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1274.0,1458,357,184.0,368.4227111860058,135735.29411764705,-1.8504000619000391,1.7132870979007881,625.2,1335.0,1412.6,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.177', '192.168.137.246', 443, 56792, 'TCP')",TencentVideo37.pcap
9,0,9,1.0,0.0,6114,0,0.2474370002746582,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.030929625034332275,0.13284587860107422,4.0531158447265625e-06,0.04503313662179602,0.0002063751220703125,0.00026340484619140624,0.0014626502990722655,0.029825258255004906,0.13610196113586426,0.13610520362854003,0.1715804100036621,0.21610803604125978,0.24742746353149414,0.030929625034332275,0.13284587860107422,4.0531158447265625e-06,0.04503313662179602,0.0002063751220703125,0.00026340484619140624,0.0014626502990722655,0.029825258255004906,0.13610196113586426,0.13610520362854003,0.1715804100036621,0.21610803604125978,0.24742746353149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.246', 443, 56790, 'TCP')",TencentVideo37.pcap
