inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
14,0,14,1.0,0.0,8009,0,4.5870139598846436,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,2.8,12,0,1.0,4.621688003316537,0.35284722768343413,2.156916856765747,1.3113021850585938e-05,0.6636680516036525,0.0001952171325683594,0.05755462646484376,0.2272351026535034,0.4870470523834229,0.5697344541549683,0.6597132682800293,0.7277771711349487,0.792753028869629,2.3315988779068015,0.35284722768343413,2.156916856765747,1.3113021850585938e-05,0.6636680516036525,0.0001952171325683594,0.05755462646484376,0.2272351026535034,0.4870470523834229,0.5697344541549683,0.6597132682800293,0.7277771711349487,0.792753028869629,2.3315988779068015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.0714285714286,1466,105,322.2142857142857,503.08469384754034,253094.2091836734,0.9648308029579243,-0.9641338264518868,274.0,274.0,274.0,274.0,274.0,274.0,371.89999999999964,1253.0,1402.1000000000001,572.0714285714286,1466,105,322.2142857142857,503.08469384754034,253094.2091836734,0.9648308029579243,-0.9641338264518868,274.0,274.0,274.0,274.0,274.0,274.0,371.89999999999964,1253.0,1402.1000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 58084, 'TCP')",TencentVideo41.pcap
15,0,15,1.0,0.0,8283,0,4.581939935684204,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,3.0,12,0,1.0,4.516635916254486,0.32728142397744314,2.118752956390381,8.106231689453125e-06,0.6289799783344652,1.3256072998046877e-05,0.07423248291015627,0.2891166210174561,0.5426212787628174,0.6385469436645508,0.728858470916748,0.8000367641448974,1.280582618713381,3.003282833099365,0.32728142397744314,2.118752956390381,8.106231689453125e-06,0.6289799783344652,1.3256072998046877e-05,0.07423248291015627,0.2891166210174561,0.5426212787628174,0.6385469436645508,0.728858470916748,0.8000367641448974,1.280582618713381,3.003282833099365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.2,1466,105,300.73333333333335,491.680275517875,241749.49333333343,1.071093528542039,-0.7449798063951367,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1253.0,1380.8,552.2,1466,105,300.73333333333335,491.680275517875,241749.49333333343,1.071093528542039,-0.7449798063951367,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1253.0,1380.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 58086, 'TCP')",TencentVideo41.pcap
15,0,15,1.0,0.0,8283,0,4.58428692817688,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,3.0,12,0,1.0,4.516635916254486,0.3274490662983486,2.1063740253448486,1.8835067749023438e-05,0.6263291576985568,3.8528442382812505e-05,0.07358021736145022,0.29261603355407717,0.5522642612457276,0.6689188480377197,0.7384850025177002,0.809674596786499,1.290948772430422,3.0045899868011476,0.3274490662983486,2.1063740253448486,1.8835067749023438e-05,0.6263291576985568,3.8528442382812505e-05,0.07358021736145022,0.29261603355407717,0.5522642612457276,0.6689188480377197,0.7384850025177002,0.809674596786499,1.290948772430422,3.0045899868011476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.2,1466,105,300.73333333333335,491.680275517875,241749.49333333343,1.071093528542039,-0.7449798063951367,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1253.0,1380.8,552.2,1466,105,300.73333333333335,491.680275517875,241749.49333333343,1.071093528542039,-0.7449798063951367,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1253.0,1380.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 58088, 'TCP')",TencentVideo41.pcap
15,0,15,1.0,0.0,8283,0,4.582399129867554,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,3.0,11,1,1.0,4.0,0.3273142235619681,1.5580971240997314,1.71661376953125e-05,0.4916673743029168,0.00024595260620117196,0.07420668601989748,0.2884722709655762,0.5783046722412111,0.707942008972168,0.7778573036193848,0.8457154750823974,1.9687360763549817,3.004880428314209,0.3273142235619681,1.5580971240997314,1.71661376953125e-05,0.4916673743029168,0.00024595260620117196,0.07420668601989748,0.2884722709655762,0.5783046722412111,0.707942008972168,0.7778573036193848,0.8457154750823974,1.9687360763549817,3.004880428314209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.2,1466,105,300.73333333333335,491.680275517875,241749.49333333343,1.071093528542039,-0.7449798063951367,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1253.0,1380.8,552.2,1466,105,300.73333333333335,491.680275517875,241749.49333333343,1.071093528542039,-0.7449798063951367,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1253.0,1380.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 58087, 'TCP')",TencentVideo41.pcap
13,0,13,1.0,0.0,7735,0,4.579383134841919,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,2.6,11,0,1.0,4.223742416388576,0.3816152612368266,2.153672933578491,9.059906005859375e-06,0.6822609971211574,2.0885467529296877e-05,0.039844131469726596,0.18180651664733882,0.43720488548278824,0.5999410152435303,0.6805578708648681,0.7393610477447509,0.7997811317443848,2.542927551269533,0.3816152612368266,2.153672933578491,9.059906005859375e-06,0.6822609971211574,2.0885467529296877e-05,0.039844131469726596,0.18180651664733882,0.43720488548278824,0.5999410152435303,0.6805578708648681,0.7393610477447509,0.7997811317443848,2.542927551269533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,1466,105,347.0,514.9785656480501,265202.92307692306,0.8499629598477013,-1.1750712347743737,274.0,274.0,274.0,274.0,274.0,274.0,665.5999999999985,1253.0,1423.4,595.0,1466,105,347.0,514.9785656480501,265202.92307692306,0.8499629598477013,-1.1750712347743737,274.0,274.0,274.0,274.0,274.0,274.0,665.5999999999985,1253.0,1423.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 58085, 'TCP')",TencentVideo41.pcap
0,4,4,0.0,1.0,0,2588,0.29459714889526367,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.09819904963175456,0.23904800415039062,0.0,0.10214449850486751,0.0717144012451172,0.1434288024902344,0.21514320373535153,0.25015783309936523,0.26682257652282715,0.28348731994628906,0.29459714889526367,0.29459714889526367,0.29459714889526367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09819904963175456,0.23904800415039062,0.0,0.10214449850486751,0.0717144012451172,0.1434288024902344,0.21514320373535153,0.25015783309936523,0.26682257652282715,0.28348731994628906,0.29459714889526367,0.29459714889526367,0.29459714889526367,647.0,1466,147,371.5,496.38342035164715,246396.5,0.8371657300569437,-0.8754325130503351,224.10000000000002,301.20000000000005,378.29999999999995,437.40000000000003,487.5,537.6,660.4999999999997,929.0000000000003,1197.5000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.0,1466,147,371.5,496.38342035164715,246396.5,0.8371657300569437,-0.8754325130503351,224.10000000000002,301.20000000000005,378.29999999999995,437.40000000000003,487.5,537.6,660.4999999999997,929.0000000000003,1197.5000000000002,"('192.168.137.246', '175.27.6.29', 58089, 443, 'TCP')",TencentVideo41.pcap
5,0,5,1.0,0.0,4508,0,0.29057908058166504,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.07264477014541626,0.23467493057250977,2.09808349609375e-05,0.09626398802730743,8.392333984375e-06,1.678466796875e-05,5.540847778320312e-05,0.00012426376342773439,0.00019311904907226562,0.09406309127807615,0.18793306350708003,0.24601025581359864,0.2682946681976318,0.07264477014541626,0.23467493057250977,2.09808349609375e-05,0.09626398802730743,8.392333984375e-06,1.678466796875e-05,5.540847778320312e-05,0.00012426376342773439,0.00019311904907226562,0.09406309127807615,0.18793306350708003,0.24601025581359864,0.2682946681976318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.6,1458,105,506.0,588.4789206080368,346307.44,-0.3648899834067342,-1.7471175030191104,175.4,245.8,466.0,836.0,1206.0,1306.8,1407.6,1458.0,1458.0,901.6,1458,105,506.0,588.4789206080368,346307.44,-0.3648899834067342,-1.7471175030191104,175.4,245.8,466.0,836.0,1206.0,1306.8,1407.6,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.6.29', '192.168.137.246', 443, 58089, 'TCP')",TencentVideo41.pcap
0,4,4,0.0,1.0,0,1074,0.20529413223266602,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.06843137741088867,0.15190696716308594,0.0020911693572998047,0.062350671194001867,0.04557209014892579,0.09114418029785157,0.13671627044677734,0.162166166305542,0.17755496501922607,0.19294376373291014,0.20341207981109619,0.20403943061828614,0.20466678142547606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06843137741088867,0.15190696716308594,0.0020911693572998047,0.062350671194001867,0.04557209014892579,0.09114418029785157,0.13671627044677734,0.162166166305542,0.17755496501922607,0.19294376373291014,0.20341207981109619,0.20403943061828614,0.20466678142547606,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.246', '180.102.58.198', 58090, 443, 'TCP')",TencentVideo41.pcap
0,4,4,0.0,1.0,0,1074,0.2523219585418701,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.08410731951395671,0.15796709060668945,0.0,0.06489560650341698,0.047390127182006844,0.09478025436401369,0.1421703815460205,0.1768380641937256,0.20514452457427979,0.23345098495483396,0.2523219585418701,0.2523219585418701,0.2523219585418701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08410731951395671,0.15796709060668945,0.0,0.06489560650341698,0.047390127182006844,0.09478025436401369,0.1421703815460205,0.1768380641937256,0.20514452457427979,0.23345098495483396,0.2523219585418701,0.2523219585418701,0.2523219585418701,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.246', '43.141.128.86', 58091, 443, 'TCP')",TencentVideo41.pcap
0,4,4,0.0,1.0,0,1074,0.25005292892456055,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.08335097630818684,0.15366196632385254,0.0013799667358398438,0.06271320377548106,0.04609858989715577,0.09219717979431154,0.13829576969146729,0.1726641654968262,0.20116746425628662,0.22967076301574704,0.2488109588623047,0.24922494888305663,0.2496389389038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08335097630818684,0.15366196632385254,0.0013799667358398438,0.06271320377548106,0.04609858989715577,0.09219717979431154,0.13829576969146729,0.1726641654968262,0.20116746425628662,0.22967076301574704,0.2488109588623047,0.24922494888305663,0.2496389389038086,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.246', '43.141.129.84', 58092, 443, 'TCP')",TencentVideo41.pcap
8,0,8,1.0,0.0,4851,0,0.20342397689819336,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.029060568128313338,0.14972615242004395,6.9141387939453125e-06,0.052166935658105394,3.5715103149414065e-05,0.0003193855285644532,0.01569454669952394,0.12050285339355472,0.15045154094696045,0.16052718162536622,0.19577982425689694,0.20237417221069337,0.2034162998199463,0.029060568128313338,0.14972615242004395,6.9141387939453125e-06,0.052166935658105394,3.5715103149414065e-05,0.0003193855285644532,0.01569454669952394,0.12050285339355472,0.15045154094696045,0.16052718162536622,0.19577982425689694,0.20237417221069337,0.2034162998199463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.375,1458,92,503.375,598.9430142968528,358732.734375,0.5222893337482338,-1.6146438335275954,92.0,97.2,106.8,119.4,231.0,508.0000000000001,1099.4999999999995,1348.4,1458.0,606.375,1458,92,503.375,598.9430142968528,358732.734375,0.5222893337482338,-1.6146438335275954,92.0,97.2,106.8,119.4,231.0,508.0000000000001,1099.4999999999995,1348.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.102.58.198', '192.168.137.246', 443, 58090, 'TCP')",TencentVideo41.pcap
8,0,8,1.0,0.0,4851,0,0.25073695182800293,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.035819564546857564,0.15752601623535156,5.9604644775390625e-06,0.05897422060218483,6.175041198730469e-06,1.1682510375976562e-05,0.015768575668334974,0.1260367870330811,0.1575479507446289,0.17600569725036622,0.24058694839477535,0.25036373138427737,0.25073277950286865,0.035819564546857564,0.15752601623535156,5.9604644775390625e-06,0.05897422060218483,6.175041198730469e-06,1.1682510375976562e-05,0.015768575668334974,0.1260367870330811,0.1575479507446289,0.17600569725036622,0.24058694839477535,0.25036373138427737,0.25073277950286865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.375,1458,92,503.375,598.9430142968528,358732.734375,0.5222893337482338,-1.6146438335275954,92.0,97.2,106.8,119.4,231.0,508.0000000000001,1099.4999999999995,1348.4,1458.0,606.375,1458,92,503.375,598.9430142968528,358732.734375,0.5222893337482338,-1.6146438335275954,92.0,97.2,106.8,119.4,231.0,508.0000000000001,1099.4999999999995,1348.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.86', '192.168.137.246', 443, 58091, 'TCP')",TencentVideo41.pcap
9,0,9,1.0,0.0,6035,0,0.24710702896118164,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.030888378620147705,0.11434316635131836,6.9141387939453125e-06,0.04387201672552775,6.484985351562501e-06,1.2254714965820314e-05,0.045752286911010735,0.12172656059265137,0.1512000560760498,0.15166239738464354,0.2073932647705078,0.2455221176147461,0.2471014976501465,0.030888378620147705,0.11434316635131836,6.9141387939453125e-06,0.04387201672552775,6.484985351562501e-06,1.2254714965820314e-05,0.045752286911010735,0.12172656059265137,0.1512000560760498,0.15166239738464354,0.2073932647705078,0.2455221176147461,0.2471014976501465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.5555555555555,1458,92,541.3333333333334,593.1498051572004,351826.6913580248,0.2547307862357789,-1.8004617707911836,92.0,99.8,112.2,166.20000000000005,339.0,1014.9999999999999,1184.0,1293.6000000000001,1458.0,670.5555555555555,1458,92,541.3333333333334,593.1498051572004,351826.6913580248,0.2547307862357789,-1.8004617707911836,92.0,99.8,112.2,166.20000000000005,339.0,1014.9999999999999,1184.0,1293.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.84', '192.168.137.246', 443, 58092, 'TCP')",TencentVideo41.pcap
0,4,4,0.0,1.0,0,1074,0.15998482704162598,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05332827568054199,0.1043088436126709,0.001094818115234375,0.04214626170983665,0.031292653083801275,0.06258530616760255,0.0938779592514038,0.11522507667541505,0.13159942626953125,0.14797377586364746,0.15899949073791503,0.15932793617248536,0.15965638160705567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05332827568054199,0.1043088436126709,0.001094818115234375,0.04214626170983665,0.031292653083801275,0.06258530616760255,0.0938779592514038,0.11522507667541505,0.13159942626953125,0.14797377586364746,0.15899949073791503,0.15932793617248536,0.15965638160705567,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.246', '183.47.104.250', 58093, 443, 'TCP')",TencentVideo41.pcap
0,4,4,0.0,1.0,0,1074,0.17959284782409668,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05986428260803223,0.11342000961303711,0.0,0.0465179037253595,0.03402600288391114,0.06805200576782228,0.10207800865173339,0.12665457725524903,0.1465064287185669,0.16635828018188475,0.17959284782409668,0.17959284782409668,0.17959284782409668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05986428260803223,0.11342000961303711,0.0,0.0465179037253595,0.03402600288391114,0.06805200576782228,0.10207800865173339,0.12665457725524903,0.1465064287185669,0.16635828018188475,0.17959284782409668,0.17959284782409668,0.17959284782409668,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.246', '183.47.104.218', 58094, 443, 'TCP')",TencentVideo41.pcap
8,0,8,1.0,0.0,4851,0,0.15949606895446777,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.02278515270778111,0.09518098831176758,8.821487426757812e-06,0.034800809938851755,1.8358230590820312e-05,2.9754638671875003e-05,0.009553146362304695,0.07617983818054203,0.0952310562133789,0.10611786842346192,0.1441691398620605,0.15552949905395508,0.15948421955108644,0.02278515270778111,0.09518098831176758,8.821487426757812e-06,0.034800809938851755,1.8358230590820312e-05,2.9754638671875003e-05,0.009553146362304695,0.07617983818054203,0.0952310562133789,0.10611786842346192,0.1441691398620605,0.15552949905395508,0.15948421955108644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.375,1458,92,503.375,598.9430142968528,358732.734375,0.5222893337482338,-1.6146438335275954,92.0,97.2,106.8,119.4,231.0,508.0000000000001,1099.4999999999995,1348.4,1458.0,606.375,1458,92,503.375,598.9430142968528,358732.734375,0.5222893337482338,-1.6146438335275954,92.0,97.2,106.8,119.4,231.0,508.0000000000001,1099.4999999999995,1348.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.104.250', '192.168.137.246', 443, 58093, 'TCP')",TencentVideo41.pcap
8,0,8,1.0,0.0,4851,0,0.1853799819946289,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.026482854570661272,0.10620498657226562,7.152557373046875e-06,0.039716861236421507,5.0067901611328125e-06,0.00027151107788085947,0.01128854751586915,0.0856320381164551,0.10725653171539307,0.12115740776062013,0.16846823692321775,0.18131275177001954,0.18537297248840331,0.026482854570661272,0.10620498657226562,7.152557373046875e-06,0.039716861236421507,5.0067901611328125e-06,0.00027151107788085947,0.01128854751586915,0.0856320381164551,0.10725653171539307,0.12115740776062013,0.16846823692321775,0.18131275177001954,0.18537297248840331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.375,1458,92,503.375,598.9430142968528,358732.734375,0.5222893337482338,-1.6146438335275954,92.0,97.2,106.8,119.4,231.0,508.0000000000001,1099.4999999999995,1348.4,1458.0,606.375,1458,92,503.375,598.9430142968528,358732.734375,0.5222893337482338,-1.6146438335275954,92.0,97.2,106.8,119.4,231.0,508.0000000000001,1099.4999999999995,1348.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.104.218', '192.168.137.246', 443, 58094, 'TCP')",TencentVideo41.pcap
0,9,9,0.0,1.0,0,4255,0.12319803237915039,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.015399754047393799,0.07064104080200195,0.0,0.026963018094494286,0.05651283264160156,0.10195021629333496,0.12282299995422363,0.12282299995422363,0.12282299995422363,0.12312302589416504,0.12319803237915039,0.12319803237915039,0.12319803237915039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015399754047393799,0.07064104080200195,0.0,0.026963018094494286,0.05651283264160156,0.10195021629333496,0.12282299995422363,0.12282299995422363,0.12282299995422363,0.12312302589416504,0.12319803237915039,0.12319803237915039,0.12319803237915039,472.77777777777777,1466,85,267.6666666666667,402.7888274346408,162238.83950617284,1.4313249663429217,1.3498952471028245,90.6,125.0,247.39999999999998,398.8,402.0,403.6,504.19999999999993,618.6,845.2000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.77777777777777,1466,85,267.6666666666667,402.7888274346408,162238.83950617284,1.4313249663429217,1.3498952471028245,90.6,125.0,247.39999999999998,398.8,402.0,403.6,504.19999999999993,618.6,845.2000000000002,"('192.168.137.246', '43.140.4.239', 58096, 443, 'TCP')",TencentVideo41.pcap
