inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
8,0,8,1.0,0.0,4833,0,0.14614510536193848,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.02087787219456264,0.08369183540344238,9.059906005859375e-06,0.03153828901593005,7.677078247070313e-06,0.00013103485107421878,0.008680319786071785,0.06726460456848146,0.08400797843933105,0.09487242698669435,0.13288047313690182,0.14300570487976075,0.14613876342773438,0.02087787219456264,0.08369183540344238,9.059906005859375e-06,0.03153828901593005,7.677078247070313e-06,0.00013103485107421878,0.008680319786071785,0.06726460456848146,0.08400797843933105,0.09487242698669435,0.13288047313690182,0.14300570487976075,0.14613876342773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.98.95', '192.168.137.246', 443, 54108, 'TCP')",TencentVideo11.pcap
0,50,50,0.0,1.0,0,43356,5.3352210521698,1,3,6,8,11,13,16,18,21,23,26,28,31,33,36,38,41,43,46,48,8.333333333333334,34,0,3.5,11.61416759345623,0.10888206228917958,1.5956430435180664,0.0,0.31566709417792865,0.16455302238464356,0.4062509536743164,0.5303280353546143,0.5968499183654785,0.699652910232544,0.7676218032836913,2.0554850101470947,3.861643362045291,4.9634361743927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10888206228917958,1.5956430435180664,0.0,0.31566709417792865,0.16455302238464356,0.4062509536743164,0.5303280353546143,0.5968499183654785,0.699652910232544,0.7676218032836913,2.0554850101470947,3.861643362045291,4.9634361743927,867.12,1466,147,360.48,449.2636927239948,201837.86560000002,0.399970443181571,-1.4696735798440053,383.0,384.0,630.0,649.0,717.0,721.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.12,1466,147,360.48,449.2636927239948,201837.86560000002,0.399970443181571,-1.4696735798440053,383.0,384.0,630.0,649.0,717.0,721.0,1466.0,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 54111, 443, 'TCP')",TencentVideo11.pcap
0,5,5,0.0,1.0,0,3756,0.12115716934204102,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.030289292335510254,0.07502102851867676,0.0,0.03196456354046387,0.030008411407470705,0.06001682281494141,0.0842482566833496,0.10270271301269532,0.12115716934204102,0.12115716934204102,0.12115716934204102,0.12115716934204102,0.12115716934204102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030289292335510254,0.07502102851867676,0.0,0.03196456354046387,0.030008411407470705,0.06001682281494141,0.0842482566833496,0.10270271301269532,0.12115716934204102,0.12115716934204102,0.12115716934204102,0.12115716934204102,0.12115716934204102,751.2,1466,147,327.6,431.8617371335414,186504.56,0.3504725023177703,-0.7243855599930349,316.6,486.20000000000005,593.2,637.6,682.0,765.2,848.4,1005.2,1235.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.2,1466,147,327.6,431.8617371335414,186504.56,0.3504725023177703,-0.7243855599930349,316.6,486.20000000000005,593.2,637.6,682.0,765.2,848.4,1005.2,1235.6000000000001,"('192.168.137.246', '43.141.128.23', 54112, 443, 'TCP')",TencentVideo11.pcap
0,9,9,0.0,1.0,0,4252,0.12033295631408691,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.015041619539260864,0.0707540512084961,0.0,0.026585242727339996,0.05660324096679688,0.10050139427185059,0.12033295631408691,0.12033295631408691,0.12033295631408691,0.12033295631408691,0.12033295631408691,0.12033295631408691,0.12033295631408691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015041619539260864,0.0707540512084961,0.0,0.026585242727339996,0.05660324096679688,0.10050139427185059,0.12033295631408691,0.12033295631408691,0.12033295631408691,0.12033295631408691,0.12033295631408691,0.12033295631408691,0.12033295631408691,472.44444444444446,1466,82,268.0,403.110712972975,162498.24691358025,1.4280662684279095,1.3437163275269235,90.0,125.0,247.39999999999998,398.8,402.0,403.6,504.19999999999993,618.6,845.2000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.44444444444446,1466,82,268.0,403.110712972975,162498.24691358025,1.4280662684279095,1.3437163275269235,90.0,125.0,247.39999999999998,398.8,402.0,403.6,504.19999999999993,618.6,845.2000000000002,"('192.168.137.246', '43.140.4.239', 54113, 443, 'TCP')",TencentVideo11.pcap
0,6,6,0.0,1.0,0,2858,0.1082768440246582,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02165536880493164,0.05983901023864746,0.0,0.026766232076383584,0.02991950511932373,0.05983901023864746,0.08405792713165283,0.1082768440246582,0.1082768440246582,0.1082768440246582,0.1082768440246582,0.1082768440246582,0.1082768440246582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02165536880493164,0.05983901023864746,0.0,0.026766232076383584,0.02991950511932373,0.05983901023864746,0.08405792713165283,0.1082768440246582,0.1082768440246582,0.1082768440246582,0.1082768440246582,0.1082768440246582,0.1082768440246582,476.3333333333333,1466,78,370.6666666666667,483.7370727529115,234001.5555555556,1.199248340535003,0.09898708992979799,85.0,92.0,119.5,147.0,325.5,504.0,537.5,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.3333333333333,1466,78,370.6666666666667,483.7370727529115,234001.5555555556,1.199248340535003,0.09898708992979799,85.0,92.0,119.5,147.0,325.5,504.0,537.5,571.0,1018.5,"('192.168.137.246', '43.140.4.239', 54114, 443, 'TCP')",TencentVideo11.pcap
0,4,4,0.0,1.0,0,2588,0.09431290626525879,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03143763542175293,0.0577540397644043,0.0,0.023854454973180797,0.01732621192932129,0.03465242385864258,0.05197863578796386,0.0650658130645752,0.07603347301483154,0.08700113296508788,0.09431290626525879,0.09431290626525879,0.09431290626525879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03143763542175293,0.0577540397644043,0.0,0.023854454973180797,0.01732621192932129,0.03465242385864258,0.05197863578796386,0.0650658130645752,0.07603347301483154,0.08700113296508788,0.09431290626525879,0.09431290626525879,0.09431290626525879,647.0,1466,147,371.5,496.38342035164715,246396.5,0.8371657300569437,-0.8754325130503351,224.10000000000002,301.20000000000005,378.29999999999995,437.40000000000003,487.5,537.6,660.4999999999997,929.0000000000003,1197.5000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.0,1466,147,371.5,496.38342035164715,246396.5,0.8371657300569437,-0.8754325130503351,224.10000000000002,301.20000000000005,378.29999999999995,437.40000000000003,487.5,537.6,660.4999999999997,929.0000000000003,1197.5000000000002,"('192.168.137.246', '175.27.6.29', 54115, 443, 'TCP')",TencentVideo11.pcap
0,4,4,0.0,1.0,0,1074,0.08429098129272461,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.028096993764241535,0.0496368408203125,0.0,0.02078783492605895,0.014891052246093751,0.029782104492187503,0.04467315673828125,0.05656766891479493,0.06696391105651855,0.07736015319824219,0.08429098129272461,0.08429098129272461,0.08429098129272461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028096993764241535,0.0496368408203125,0.0,0.02078783492605895,0.014891052246093751,0.029782104492187503,0.04467315673828125,0.05656766891479493,0.06696391105651855,0.07736015319824219,0.08429098129272461,0.08429098129272461,0.08429098129272461,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.246', '180.102.58.198', 54116, 443, 'TCP')",TencentVideo11.pcap
0,4,4,0.0,1.0,0,1074,0.09393310546875,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03131103515625,0.04844403266906738,0.0,0.022173086371761016,0.014533209800720218,0.029066419601440435,0.04359962940216064,0.05754184722900391,0.07118856906890869,0.08483529090881346,0.09393310546875,0.09393310546875,0.09393310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03131103515625,0.04844403266906738,0.0,0.022173086371761016,0.014533209800720218,0.029066419601440435,0.04359962940216064,0.05754184722900391,0.07118856906890869,0.08483529090881346,0.09393310546875,0.09393310546875,0.09393310546875,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.246', '43.141.128.86', 54117, 443, 'TCP')",TencentVideo11.pcap
19,0,19,1.0,0.0,8400,0,5.335127115249634,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,3.1666666666666665,14,0,1.0,4.8790937227681495,0.2963959508472019,1.5964992046356201,1.0967254638671875e-05,0.4687414691317372,0.0004773139953613281,0.0994119167327881,0.272471523284912,0.5057864189147949,0.5988368988037109,0.6885049819946288,0.7755457401275635,2.694668579101563,4.758535861968994,0.2963959508472019,1.5964992046356201,1.0967254638671875e-05,0.4687414691317372,0.0004773139953613281,0.0994119167327881,0.272471523284912,0.5057864189147949,0.5988368988037109,0.6885049819946288,0.7755457401275635,2.694668579101563,4.758535861968994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.10526315789474,1466,105,185.89473684210526,416.23638207366355,173252.72576177283,1.8760175786274043,1.6560073797214718,274.0,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1295.6,442.10526315789474,1466,105,185.89473684210526,416.23638207366355,173252.72576177283,1.8760175786274043,1.6560073797214718,274.0,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1295.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 54111, 'TCP')",TencentVideo11.pcap
0,4,4,0.0,1.0,0,1074,0.08887791633605957,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.029625972112019856,0.048126935958862305,0.0,0.02116403943599154,0.014438080787658694,0.02887616157531739,0.04331424236297607,0.05627713203430176,0.06850242614746094,0.08072772026062011,0.08887791633605957,0.08887791633605957,0.08887791633605957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029625972112019856,0.048126935958862305,0.0,0.02116403943599154,0.014438080787658694,0.02887616157531739,0.04331424236297607,0.05627713203430176,0.06850242614746094,0.08072772026062011,0.08887791633605957,0.08887791633605957,0.08887791633605957,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.246', '43.141.129.84', 54118, 443, 'TCP')",TencentVideo11.pcap
5,0,5,1.0,0.0,4793,0,0.13427281379699707,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03356820344924927,0.07204389572143555,2.5033950805664062e-05,0.0337212677017748,1.239776611328125e-05,2.47955322265625e-05,3.600120544433594e-05,4.601478576660156e-05,5.602836608886719e-05,0.02887358665466308,0.057691144943237294,0.08453450202941895,0.10940365791320801,0.03356820344924927,0.07204389572143555,2.5033950805664062e-05,0.0337212677017748,1.239776611328125e-05,2.47955322265625e-05,3.600120544433594e-05,4.601478576660156e-05,5.602836608886719e-05,0.02887358665466308,0.057691144943237294,0.08453450202941895,0.10940365791320801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.6,1458,105,450.2,538.6143703987111,290105.44,-0.5374794604360122,-1.3729463334621883,287.0,469.0,690.4,951.2,1212.0,1310.4,1408.8,1458.0,1458.0,958.6,1458,105,450.2,538.6143703987111,290105.44,-0.5374794604360122,-1.3729463334621883,287.0,469.0,690.4,951.2,1212.0,1310.4,1408.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.23', '192.168.137.246', 443, 54112, 'TCP')",TencentVideo11.pcap
5,0,5,1.0,0.0,4508,0,0.09032607078552246,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.022581517696380615,0.05240511894226074,1.7881393432617188e-05,0.022897744337251023,7.152557373046875e-06,1.430511474609375e-05,0.00014128684997558592,0.0003880977630615235,0.0006349086761474609,0.021596956253051754,0.042559003829956046,0.06049723625183106,0.07541165351867676,0.022581517696380615,0.05240511894226074,1.7881393432617188e-05,0.022897744337251023,7.152557373046875e-06,1.430511474609375e-05,0.00014128684997558592,0.0003880977630615235,0.0006349086761474609,0.021596956253051754,0.042559003829956046,0.06049723625183106,0.07541165351867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.6,1458,105,506.0,588.4789206080368,346307.44,-0.3648899834067342,-1.7471175030191104,175.4,245.8,466.0,836.0,1206.0,1306.8,1407.6,1458.0,1458.0,901.6,1458,105,506.0,588.4789206080368,346307.44,-0.3648899834067342,-1.7471175030191104,175.4,245.8,466.0,836.0,1206.0,1306.8,1407.6,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.6.29', '192.168.137.246', 443, 54115, 'TCP')",TencentVideo11.pcap
8,0,8,1.0,0.0,4851,0,0.08302593231201172,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.011860847473144531,0.04507899284362793,4.0531158447265625e-06,0.017903580071154786,1.819133758544922e-05,0.00027680397033691417,0.005160927772521977,0.03671622276306154,0.04573404788970947,0.05263004302978516,0.07675893306732176,0.08188648223876953,0.08301258087158203,0.011860847473144531,0.04507899284362793,4.0531158447265625e-06,0.017903580071154786,1.819133758544922e-05,0.00027680397033691417,0.005160927772521977,0.03671622276306154,0.04573404788970947,0.05263004302978516,0.07675893306732176,0.08188648223876953,0.08301258087158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.375,1458,92,503.375,598.9430142968528,358732.734375,0.5222893337482338,-1.6146438335275954,92.0,97.2,106.8,119.4,231.0,508.0000000000001,1099.4999999999995,1348.4,1458.0,606.375,1458,92,503.375,598.9430142968528,358732.734375,0.5222893337482338,-1.6146438335275954,92.0,97.2,106.8,119.4,231.0,508.0000000000001,1099.4999999999995,1348.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.102.58.198', '192.168.137.246', 443, 54116, 'TCP')",TencentVideo11.pcap
13,0,13,1.0,0.0,8157,0,0.1247560977935791,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,13.0,13,13,13.0,0.0,0.010396341482798258,0.06748104095458984,3.814697265625e-06,0.02174256725196298,1.6260147094726563e-05,0.00021662712097167986,0.04099264144897459,0.06853055953979492,0.11724114418029785,0.1247283935546875,0.12473592758178711,0.12474265098571777,0.12474818229675293,0.010396341482798258,0.06748104095458984,3.814697265625e-06,0.02174256725196298,1.6260147094726563e-05,0.00021662712097167986,0.04099264144897459,0.06853055953979492,0.11724114418029785,0.1247283935546875,0.12473592758178711,0.12474265098571777,0.12474818229675293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.4615384615385,1466,61,530.4615384615385,598.6596073260555,358393.325443787,0.3896175224816439,-1.6467954115013452,92.0,92.0,99.8,119.4,131.0,870.4,1055.9999999999993,1405.2000000000003,1464.4,627.4615384615385,1466,61,530.4615384615385,598.6596073260555,358393.325443787,0.3896175224816439,-1.6467954115013452,92.0,92.0,99.8,119.4,131.0,870.4,1055.9999999999993,1405.2000000000003,1464.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.239', '192.168.137.246', 443, 54113, 'TCP')",TencentVideo11.pcap
0,5,5,0.0,1.0,0,3550,0.054411888122558594,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.013602972030639648,0.052533864974975586,0.0,0.0224859546405617,0.021013545989990237,0.042027091979980474,0.05286765098571777,0.05353522300720215,0.05420279502868652,0.05420279502868652,0.05420279502868652,0.054244613647460936,0.05432825088500977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013602972030639648,0.052533864974975586,0.0,0.0224859546405617,0.021013545989990237,0.042027091979980474,0.05286765098571777,0.05353522300720215,0.05420279502868652,0.05420279502868652,0.05420279502868652,0.054244613647460936,0.05432825088500977,710.0,1466,134,338.2,444.50286838219614,197582.8,0.5335822564335828,-0.7492171341930147,284.4,434.8,522.2,546.6,571.0,690.1999999999999,809.4,988.4000000000001,1227.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,1466,134,338.2,444.50286838219614,197582.8,0.5335822564335828,-0.7492171341930147,284.4,434.8,522.2,546.6,571.0,690.1999999999999,809.4,988.4000000000001,1227.2,"('192.168.137.246', '109.244.157.94', 54121, 443, 'TCP')",TencentVideo11.pcap
9,0,9,1.0,0.0,5490,0,0.11016392707824707,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.013770490884780884,0.056375980377197266,5.9604644775390625e-06,0.02275298842001678,5.531311035156251e-06,1.049041748046875e-05,1.52587890625e-05,0.011294031143188487,0.05639481544494629,0.05640377998352051,0.08618569374084471,0.10768485069274902,0.11015591621398926,0.013770490884780884,0.056375980377197266,5.9604644775390625e-06,0.02275298842001678,5.531311035156251e-06,1.049041748046875e-05,1.52587890625e-05,0.011294031143188487,0.05639481544494629,0.05640377998352051,0.08618569374084471,0.10768485069274902,0.11015591621398926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0,1466,61,515.6666666666666,606.7736169464047,368174.22222222225,0.47075022869035077,-1.6178947913253323,85.8,99.8,105.0,108.60000000000001,123.0,621.3999999999999,1093.9999999999998,1382.0,1466.0,610.0,1466,61,515.6666666666666,606.7736169464047,368174.22222222225,0.47075022869035077,-1.6178947913253323,85.8,99.8,105.0,108.60000000000001,123.0,621.3999999999999,1093.9999999999998,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.239', '192.168.137.246', 443, 54114, 'TCP')",TencentVideo11.pcap
0,4,4,0.0,1.0,0,1074,0.11744189262390137,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03914729754130045,0.06405782699584961,0.0,0.02802219922400221,0.019217348098754885,0.03843469619750977,0.057652044296264644,0.07473464012145997,0.09074985980987549,0.106765079498291,0.11744189262390137,0.11744189262390137,0.11744189262390137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03914729754130045,0.06405782699584961,0.0,0.02802219922400221,0.019217348098754885,0.03843469619750977,0.057652044296264644,0.07473464012145997,0.09074985980987549,0.106765079498291,0.11744189262390137,0.11744189262390137,0.11744189262390137,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.246', '183.47.104.250', 54119, 443, 'TCP')",TencentVideo11.pcap
0,4,4,0.0,1.0,0,1074,0.11873698234558105,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03957899411519369,0.06489109992980957,0.0,0.028347507695986325,0.019467329978942873,0.038934659957885746,0.05840198993682861,0.07566027641296388,0.09181404113769531,0.10796780586242674,0.11873698234558105,0.11873698234558105,0.11873698234558105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03957899411519369,0.06489109992980957,0.0,0.028347507695986325,0.019467329978942873,0.038934659957885746,0.05840198993682861,0.07566027641296388,0.09181404113769531,0.10796780586242674,0.11873698234558105,0.11873698234558105,0.11873698234558105,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.246', '183.47.104.218', 54120, 443, 'TCP')",TencentVideo11.pcap
