inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
11,0,11,1.0,0.0,6208,0,0.557750940322876,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.0557750940322876,0.16112422943115234,1.1920928955078125e-05,0.041972712373661555,3.2901763916015625e-05,4.482269287109375e-05,0.16116905212402344,0.2309868335723877,0.28948402404785156,0.34305596351623535,0.39933204650878906,0.4578578472137451,0.5106940269470215,0.0557750940322876,0.16112422943115234,1.1920928955078125e-05,0.041972712373661555,3.2901763916015625e-05,4.482269287109375e-05,0.16116905212402344,0.2309868335723877,0.28948402404785156,0.34305596351623535,0.39933204650878906,0.4578578472137451,0.5106940269470215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.3636363636364,1466,105,321.09090909090907,513.5711463020967,263755.32231404964,1.0229561981238047,-0.8556410427273633,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1253.0,1466.0,564.3636363636364,1466,105,321.09090909090907,513.5711463020967,263755.32231404964,1.0229561981238047,-0.8556410427273633,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1253.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 57590, 'TCP')",TencentVideo39.pcap
10,0,10,1.0,0.0,5934,0,0.5224649906158447,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.05805166562398275,0.16014409065246582,1.5020370483398438e-05,0.044534616427576126,0.0010602235794067382,0.001190042495727539,0.11329391002655026,0.20263028144836426,0.26801955699920654,0.33386211395263665,0.39077751636505126,0.43522319793701175,0.47843620777130125,0.05805166562398275,0.16014409065246582,1.5020370483398438e-05,0.044534616427576126,0.0010602235794067382,0.001190042495727539,0.11329391002655026,0.20263028144836426,0.26801955699920654,0.33386211395263665,0.39077751636505126,0.43522319793701175,0.47843620777130125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.4,1466,105,353.2,529.9590927609413,280856.64,0.8759714891561767,-1.1387224464739625,257.1,274.0,274.0,274.0,274.0,274.0,567.6999999999998,1295.6000000000001,1466.0,593.4,1466,105,353.2,529.9590927609413,280856.64,0.8759714891561767,-1.1387224464739625,257.1,274.0,274.0,274.0,274.0,274.0,567.6999999999998,1295.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 57593, 'TCP')",TencentVideo39.pcap
10,0,10,1.0,0.0,5934,0,0.554332971572876,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.06159255239698622,0.16512489318847656,1.5974044799804688e-05,0.04732093378604003,1.6307830810546876e-05,3.08990478515625e-05,0.11562151908874507,0.20346479415893556,0.2785259485244751,0.35660471916198727,0.4166512966156006,0.4666456699371338,0.5107936382293701,0.06159255239698622,0.16512489318847656,1.5974044799804688e-05,0.04732093378604003,1.6307830810546876e-05,3.08990478515625e-05,0.11562151908874507,0.20346479415893556,0.2785259485244751,0.35660471916198727,0.4166512966156006,0.4666456699371338,0.5107936382293701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.4,1466,105,353.2,529.9590927609413,280856.64,0.8759714891561767,-1.1387224464739625,257.1,274.0,274.0,274.0,274.0,274.0,567.6999999999998,1295.6000000000001,1466.0,593.4,1466,105,353.2,529.9590927609413,280856.64,0.8759714891561767,-1.1387224464739625,257.1,274.0,274.0,274.0,274.0,274.0,567.6999999999998,1295.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 57591, 'TCP')",TencentVideo39.pcap
0,4,4,0.0,1.0,0,2588,0.12675786018371582,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04225262006123861,0.06502485275268555,0.0,0.029907323383356162,0.018519902229309083,0.03703980445861817,0.05555970668792724,0.0747379779815674,0.09424543380737305,0.1137528896331787,0.12675786018371582,0.12675786018371582,0.12675786018371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225262006123861,0.06502485275268555,0.0,0.029907323383356162,0.018519902229309083,0.03703980445861817,0.05555970668792724,0.0747379779815674,0.09424543380737305,0.1137528896331787,0.12675786018371582,0.12675786018371582,0.12675786018371582,647.0,1466,147,371.5,496.38342035164715,246396.5,0.8371657300569437,-0.8754325130503351,224.10000000000002,301.20000000000005,378.29999999999995,437.40000000000003,487.5,537.6,660.4999999999997,929.0000000000003,1197.5000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.0,1466,147,371.5,496.38342035164715,246396.5,0.8371657300569437,-0.8754325130503351,224.10000000000002,301.20000000000005,378.29999999999995,437.40000000000003,487.5,537.6,660.4999999999997,929.0000000000003,1197.5000000000002,"('192.168.137.246', '175.27.6.29', 57595, 443, 'TCP')",TencentVideo39.pcap
0,4,4,0.0,1.0,0,1074,0.11138701438903809,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03712900479634603,0.06055498123168945,0.0,0.02655254134339934,0.01816649436950684,0.03633298873901368,0.0544994831085205,0.0707213878631592,0.08597099781036377,0.10122060775756835,0.11138701438903809,0.11138701438903809,0.11138701438903809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03712900479634603,0.06055498123168945,0.0,0.02655254134339934,0.01816649436950684,0.03633298873901368,0.0544994831085205,0.0707213878631592,0.08597099781036377,0.10122060775756835,0.11138701438903809,0.11138701438903809,0.11138701438903809,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.246', '180.102.58.198', 57596, 443, 'TCP')",TencentVideo39.pcap
5,0,5,1.0,0.0,4508,0,0.11756706237792969,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.029391765594482422,0.06782102584838867,1.5020370483398438e-05,0.02965711544443662,0.00040721893310546875,0.0008144378662109375,0.0010210514068603516,0.001027059555053711,0.0010330677032470703,0.020518255233764646,0.04000344276428222,0.06331024169921876,0.09043865203857422,0.029391765594482422,0.06782102584838867,1.5020370483398438e-05,0.02965711544443662,0.00040721893310546875,0.0008144378662109375,0.0010210514068603516,0.001027059555053711,0.0010330677032470703,0.020518255233764646,0.04000344276428222,0.06331024169921876,0.09043865203857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.6,1458,105,506.0,588.4789206080368,346307.44,-0.3648899834067342,-1.7471175030191104,175.4,245.8,466.0,836.0,1206.0,1306.8,1407.6,1458.0,1458.0,901.6,1458,105,506.0,588.4789206080368,346307.44,-0.3648899834067342,-1.7471175030191104,175.4,245.8,466.0,836.0,1206.0,1306.8,1407.6,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.6.29', '192.168.137.246', 443, 57595, 'TCP')",TencentVideo39.pcap
0,3,3,0.0,1.0,0,1113,0.08120489120483398,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.04060244560241699,0.04369688034057617,0.03750801086425781,0.0030944347381591797,0.008739376068115234,0.017478752136230468,0.026218128204345704,0.03495750427246094,0.04369688034057617,0.051198482513427734,0.0587000846862793,0.06620168685913086,0.07370328903198242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04060244560241699,0.04369688034057617,0.03750801086425781,0.0030944347381591797,0.008739376068115234,0.017478752136230468,0.026218128204345704,0.03495750427246094,0.04369688034057617,0.051198482513427734,0.0587000846862793,0.06620168685913086,0.07370328903198242,371.0,571,147,141.33333333333334,173.92718783061684,30250.666666666668,-0.20435573517291894,0.0,196.6,246.2,295.8,345.40000000000003,395.0,430.2,465.4,500.6,535.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,571,147,141.33333333333334,173.92718783061684,30250.666666666668,-0.20435573517291894,0.0,196.6,246.2,295.8,345.40000000000003,395.0,430.2,465.4,500.6,535.8,"('192.168.137.246', '43.141.69.140', 57603, 443, 'TCP')",TencentVideo39.pcap
8,0,8,1.0,0.0,4851,0,0.11110401153564453,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01587200164794922,0.05941581726074219,8.106231689453125e-06,0.024257385669672914,1.4019012451171876e-05,2.3651123046875e-05,0.005970668792724614,0.04756174087524416,0.059448957443237305,0.06913118362426758,0.10300478935241697,0.10978550910949707,0.11108715534210205,0.01587200164794922,0.05941581726074219,8.106231689453125e-06,0.024257385669672914,1.4019012451171876e-05,2.3651123046875e-05,0.005970668792724614,0.04756174087524416,0.059448957443237305,0.06913118362426758,0.10300478935241697,0.10978550910949707,0.11108715534210205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.375,1458,92,503.375,598.9430142968528,358732.734375,0.5222893337482338,-1.6146438335275954,92.0,97.2,106.8,119.4,231.0,508.0000000000001,1099.4999999999995,1348.4,1458.0,606.375,1458,92,503.375,598.9430142968528,358732.734375,0.5222893337482338,-1.6146438335275954,92.0,97.2,106.8,119.4,231.0,508.0000000000001,1099.4999999999995,1348.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.102.58.198', '192.168.137.246', 443, 57596, 'TCP')",TencentVideo39.pcap
0,4,4,0.0,1.0,0,1074,0.12215781211853027,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04071927070617676,0.07710886001586914,0.0,0.031628085398719315,0.023132658004760744,0.046265316009521495,0.06939797401428222,0.08611865043640138,0.09963333606719971,0.11314802169799804,0.12215781211853027,0.12215781211853027,0.12215781211853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04071927070617676,0.07710886001586914,0.0,0.031628085398719315,0.023132658004760744,0.046265316009521495,0.06939797401428222,0.08611865043640138,0.09963333606719971,0.11314802169799804,0.12215781211853027,0.12215781211853027,0.12215781211853027,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.246', '43.141.128.86', 57597, 443, 'TCP')",TencentVideo39.pcap
198,0,198,1.0,0.0,286378,0,0.22586798667907715,-1,-10,-20,-30,-40,-50,-60,-70,-80,-90,-100,-109,-119,-129,-139,-149,-159,-169,-179,-189,198.0,198,198,198.0,0.0,0.0011465380034470921,0.04606509208679199,5.0067901611328125e-06,0.005494400612622671,0.08822524547576904,0.09010686874389648,0.13465669155120844,0.14320874214172363,0.17928099632263184,0.18676385879516602,0.20485098361968987,0.21113967895507812,0.21916911602020267,0.0011465380034470921,0.04606509208679199,5.0067901611328125e-06,0.005494400612622671,0.08822524547576904,0.09010686874389648,0.13465669155120844,0.14320874214172363,0.17928099632263184,0.18676385879516602,0.20485098361968987,0.21113967895507812,0.21916911602020267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1446.3535353535353,1466,105,19.646464646464647,137.7917703727286,18986.57198245077,-7.652456650141216,60.865031733510015,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1446.3535353535353,1466,105,19.646464646464647,137.7917703727286,18986.57198245077,-7.652456650141216,60.865031733510015,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.140', '192.168.137.246', 443, 57603, 'TCP')",TencentVideo39.pcap
0,4,4,0.0,1.0,0,1074,0.11726117134094238,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03908705711364746,0.06450104713439941,0.0,0.02805127261704443,0.019350314140319826,0.03870062828063965,0.05805094242095947,0.07505307197570801,0.0908811092376709,0.10670914649963378,0.11726117134094238,0.11726117134094238,0.11726117134094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03908705711364746,0.06450104713439941,0.0,0.02805127261704443,0.019350314140319826,0.03870062828063965,0.05805094242095947,0.07505307197570801,0.0908811092376709,0.10670914649963378,0.11726117134094238,0.11726117134094238,0.11726117134094238,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.246', '43.141.129.84', 57598, 443, 'TCP')",TencentVideo39.pcap
0,5,5,0.0,1.0,0,3765,0.12060689926147461,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.030151724815368652,0.06442594528198242,0.0,0.028764253730696104,0.02577037811279297,0.05154075622558594,0.07497797012329101,0.0960820198059082,0.11718606948852539,0.11718606948852539,0.11718606948852539,0.11787023544311523,0.11923856735229492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030151724815368652,0.06442594528198242,0.0,0.028764253730696104,0.02577037811279297,0.05154075622558594,0.07497797012329101,0.0960820198059082,0.11718606948852539,0.11718606948852539,0.11718606948852539,0.11787023544311523,0.11923856735229492,753.0,1466,147,329.4,432.45485313498335,187017.2,0.33791705913169295,-0.741967616595621,316.6,486.20000000000005,593.2,637.6,682.0,768.8,855.5999999999999,1012.4000000000001,1239.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.0,1466,147,329.4,432.45485313498335,187017.2,0.33791705913169295,-0.741967616595621,316.6,486.20000000000005,593.2,637.6,682.0,768.8,855.5999999999999,1012.4000000000001,1239.2,"('192.168.137.246', '43.141.128.23', 57602, 443, 'TCP')",TencentVideo39.pcap
0,4,4,0.0,1.0,0,1074,0.16619586944580078,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05539862314860026,0.08107304573059082,0.011336803436279297,0.03129811658075816,0.02432191371917725,0.0486438274383545,0.07296574115753174,0.09583024978637697,0.11796605587005615,0.14010186195373533,0.15599274635314941,0.1593937873840332,0.162794828414917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05539862314860026,0.08107304573059082,0.011336803436279297,0.03129811658075816,0.02432191371917725,0.0486438274383545,0.07296574115753174,0.09583024978637697,0.11796605587005615,0.14010186195373533,0.15599274635314941,0.1593937873840332,0.162794828414917,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.246', '183.47.104.250', 57599, 443, 'TCP')",TencentVideo39.pcap
0,4,4,0.0,1.0,0,1074,0.15296101570129395,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05098700523376465,0.07592296600341797,0.0011990070343017578,0.0352054478200371,0.02275171279907227,0.045503425598144534,0.0682551383972168,0.09102363586425782,0.1138005256652832,0.13657741546630858,0.15188190937042237,0.15224161148071289,0.15260131359100343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05098700523376465,0.07592296600341797,0.0011990070343017578,0.0352054478200371,0.02275171279907227,0.045503425598144534,0.0682551383972168,0.09102363586425782,0.1138005256652832,0.13657741546630858,0.15188190937042237,0.15224161148071289,0.15260131359100343,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.246', '183.47.104.218', 57600, 443, 'TCP')",TencentVideo39.pcap
0,9,9,0.0,1.0,0,4253,0.14984607696533203,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.018730759620666504,0.08171916007995605,0.0,0.032620099403479146,0.06537532806396484,0.12259531021118164,0.14984607696533203,0.14984607696533203,0.14984607696533203,0.14984607696533203,0.14984607696533203,0.14984607696533203,0.14984607696533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018730759620666504,0.08171916007995605,0.0,0.032620099403479146,0.06537532806396484,0.12259531021118164,0.14984607696533203,0.14984607696533203,0.14984607696533203,0.14984607696533203,0.14984607696533203,0.14984607696533203,0.14984607696533203,472.55555555555554,1466,83,267.8888888888889,403.0032012861853,162411.5802469136,1.4291567612175666,1.3457777477796027,90.2,125.0,247.39999999999998,398.8,402.0,403.6,504.19999999999993,618.6,845.2000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.55555555555554,1466,83,267.8888888888889,403.0032012861853,162411.5802469136,1.4291567612175666,1.3457777477796027,90.2,125.0,247.39999999999998,398.8,402.0,403.6,504.19999999999993,618.6,845.2000000000002,"('192.168.137.246', '43.140.4.239', 57601, 443, 'TCP')",TencentVideo39.pcap
0,6,6,0.0,1.0,0,2859,0.14177799224853516,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02835559844970703,0.07313013076782227,0.0,0.032712959992995935,0.03656506538391113,0.07313013076782227,0.10472559928894043,0.1363210678100586,0.1363210678100586,0.1363210678100586,0.1363210678100586,0.1363210678100586,0.13904953002929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02835559844970703,0.07313013076782227,0.0,0.032712959992995935,0.03656506538391113,0.07313013076782227,0.10472559928894043,0.1363210678100586,0.1363210678100586,0.1363210678100586,0.1363210678100586,0.1363210678100586,0.13904953002929688,476.5,1466,79,370.5,483.59995519713056,233868.91666666666,1.1999345074089294,0.100080907571241,85.5,92.0,119.5,147.0,325.5,504.0,537.5,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.5,1466,79,370.5,483.59995519713056,233868.91666666666,1.1999345074089294,0.100080907571241,85.5,92.0,119.5,147.0,325.5,504.0,537.5,571.0,1018.5,"('192.168.137.246', '43.140.4.239', 57604, 443, 'TCP')",TencentVideo39.pcap
8,0,8,1.0,0.0,4851,0,0.11983108520507812,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.017118726457868303,0.06525111198425293,5.9604644775390625e-06,0.027057129681791553,7.677078247070313e-06,0.00019416809082031255,0.006994080543518072,0.05266985893249514,0.06572306156158447,0.07652983665466309,0.11434311866760251,0.1197925090789795,0.11982624530792237,0.017118726457868303,0.06525111198425293,5.9604644775390625e-06,0.027057129681791553,7.677078247070313e-06,0.00019416809082031255,0.006994080543518072,0.05266985893249514,0.06572306156158447,0.07652983665466309,0.11434311866760251,0.1197925090789795,0.11982624530792237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.375,1458,92,503.375,598.9430142968528,358732.734375,0.5222893337482338,-1.6146438335275954,92.0,97.2,106.8,119.4,231.0,508.0000000000001,1099.4999999999995,1348.4,1458.0,606.375,1458,92,503.375,598.9430142968528,358732.734375,0.5222893337482338,-1.6146438335275954,92.0,97.2,106.8,119.4,231.0,508.0000000000001,1099.4999999999995,1348.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.86', '192.168.137.246', 443, 57597, 'TCP')",TencentVideo39.pcap
5,0,5,1.0,0.0,4793,0,0.12651991844177246,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.031629979610443115,0.06991910934448242,6.9141387939453125e-06,0.031961782401870156,1.239776611328125e-05,2.47955322265625e-05,3.237724304199219e-05,3.5142898559570314e-05,3.790855407714844e-05,0.0226630687713623,0.04528822898864745,0.07058463096618653,0.0985522747039795,0.031629979610443115,0.06991910934448242,6.9141387939453125e-06,0.031961782401870156,1.239776611328125e-05,2.47955322265625e-05,3.237724304199219e-05,3.5142898559570314e-05,3.790855407714844e-05,0.0226630687713623,0.04528822898864745,0.07058463096618653,0.0985522747039795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.6,1458,105,450.2,538.6143703987111,290105.44,-0.5374794604360122,-1.3729463334621883,287.0,469.0,690.4,951.2,1212.0,1310.4,1408.8,1458.0,1458.0,958.6,1458,105,450.2,538.6143703987111,290105.44,-0.5374794604360122,-1.3729463334621883,287.0,469.0,690.4,951.2,1212.0,1310.4,1408.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.23', '192.168.137.246', 443, 57602, 'TCP')",TencentVideo39.pcap
