inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,3756,0.2815220355987549,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.07038050889968872,0.16285014152526855,0.0,0.07209286182742385,0.04746875762939454,0.09493751525878907,0.15124192237854003,0.21638197898864747,0.2815220355987549,0.2815220355987549,0.2815220355987549,0.2815220355987549,0.2815220355987549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07038050889968872,0.16285014152526855,0.0,0.07209286182742385,0.04746875762939454,0.09493751525878907,0.15124192237854003,0.21638197898864747,0.2815220355987549,0.2815220355987549,0.2815220355987549,0.2815220355987549,0.2815220355987549,751.2,1466,147,327.6,431.8617371335414,186504.56,0.3504725023177703,-0.7243855599930349,316.6,486.20000000000005,593.2,637.6,682.0,765.2,848.4,1005.2,1235.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.2,1466,147,327.6,431.8617371335414,186504.56,0.3504725023177703,-0.7243855599930349,316.6,486.20000000000005,593.2,637.6,682.0,765.2,848.4,1005.2,1235.6000000000001,"('192.168.137.246', '43.141.128.23', 56470, 443, 'TCP')",TencentVideo34.pcap
0,4,4,0.0,1.0,0,1074,0.3505558967590332,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.1168519655863444,0.29438304901123047,0.0021338462829589844,0.12730933579311005,0.08831491470336915,0.17662982940673833,0.2649447441101074,0.3051908493041992,0.32140254974365234,0.3376142501831055,0.3486354351043701,0.3492755889892578,0.3499157428741455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1168519655863444,0.29438304901123047,0.0021338462829589844,0.12730933579311005,0.08831491470336915,0.17662982940673833,0.2649447441101074,0.3051908493041992,0.32140254974365234,0.3376142501831055,0.3486354351043701,0.3492755889892578,0.3499157428741455,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.246', '183.47.104.250', 56469, 443, 'TCP')",TencentVideo34.pcap
0,4,4,0.0,1.0,0,1074,0.35367584228515625,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.11789194742838542,0.29438304901123047,0.0,0.12712393044322462,0.08831491470336915,0.17662982940673833,0.2649447441101074,0.30624160766601566,0.32402944564819336,0.34181728363037106,0.35367584228515625,0.35367584228515625,0.35367584228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11789194742838542,0.29438304901123047,0.0,0.12712393044322462,0.08831491470336915,0.17662982940673833,0.2649447441101074,0.30624160766601566,0.32402944564819336,0.34181728363037106,0.35367584228515625,0.35367584228515625,0.35367584228515625,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.246', '183.47.104.218', 56471, 443, 'TCP')",TencentVideo34.pcap
5,0,5,1.0,0.0,4508,0,0.11339092254638672,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02834773063659668,0.06588602066040039,5.0067901611328125e-06,0.029078627361192395,2.384185791015625e-06,4.76837158203125e-06,6.961822509765625e-06,8.96453857421875e-06,1.0967254638671875e-05,0.026365375518798823,0.052719783782958975,0.0753957748413086,0.09439334869384766,0.02834773063659668,0.06588602066040039,5.0067901611328125e-06,0.029078627361192395,2.384185791015625e-06,4.76837158203125e-06,6.961822509765625e-06,8.96453857421875e-06,1.0967254638671875e-05,0.026365375518798823,0.052719783782958975,0.0753957748413086,0.09439334869384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.6,1458,105,506.0,588.4789206080368,346307.44,-0.3648899834067342,-1.7471175030191104,175.4,245.8,466.0,836.0,1206.0,1306.8,1407.6,1458.0,1458.0,901.6,1458,105,506.0,588.4789206080368,346307.44,-0.3648899834067342,-1.7471175030191104,175.4,245.8,466.0,836.0,1206.0,1306.8,1407.6,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.6.29', '192.168.137.246', 443, 56462, 'TCP')",TencentVideo34.pcap
0,4,4,0.0,1.0,0,1074,0.23091697692871094,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07697232564290364,0.15571308135986328,0.0,0.0635818969798845,0.0225611686706543,0.045122337341308605,0.06768350601196288,0.10634651184082033,0.1530604362487793,0.19977436065673826,0.23091697692871094,0.23091697692871094,0.23091697692871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07697232564290364,0.15571308135986328,0.0,0.0635818969798845,0.0225611686706543,0.045122337341308605,0.06768350601196288,0.10634651184082033,0.1530604362487793,0.19977436065673826,0.23091697692871094,0.23091697692871094,0.23091697692871094,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.246', '43.141.128.86', 56467, 443, 'TCP')",TencentVideo34.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.246', '43.141.129.6', 56472, 443, 'TCP')",TencentVideo34.pcap
0,2,2,0.0,1.0,0,718,0.06913399696350098,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.06913399696350098,0.06913399696350098,0.06913399696350098,0.0,0.006913399696350098,0.013826799392700196,0.020740199089050292,0.027653598785400392,0.03456699848175049,0.041480398178100585,0.04839379787445068,0.055307197570800784,0.06222059726715088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06913399696350098,0.06913399696350098,0.06913399696350098,0.0,0.006913399696350098,0.013826799392700196,0.020740199089050292,0.027653598785400392,0.03456699848175049,0.041480398178100585,0.04839379787445068,0.055307197570800784,0.06222059726715088,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,"('192.168.137.246', '43.141.129.226', 56473, 443, 'TCP')",TencentVideo34.pcap
8,0,8,1.0,0.0,4851,0,0.2215569019317627,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.03165098599025181,0.17876005172729492,8.821487426757812e-06,0.061319808045018756,6.175041198730469e-06,0.00022807121276855475,0.0042458534240722694,0.030068206787109385,0.038185954093933105,0.07467789649963383,0.19980993270874015,0.2200000762939453,0.2215470552444458,0.03165098599025181,0.17876005172729492,8.821487426757812e-06,0.061319808045018756,6.175041198730469e-06,0.00022807121276855475,0.0042458534240722694,0.030068206787109385,0.038185954093933105,0.07467789649963383,0.19980993270874015,0.2200000762939453,0.2215470552444458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.375,1458,92,503.375,598.9430142968528,358732.734375,0.5222893337482338,-1.6146438335275954,92.0,97.2,106.8,119.4,231.0,508.0000000000001,1099.4999999999995,1348.4,1458.0,606.375,1458,92,503.375,598.9430142968528,358732.734375,0.5222893337482338,-1.6146438335275954,92.0,97.2,106.8,119.4,231.0,508.0000000000001,1099.4999999999995,1348.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.102.58.198', '192.168.137.246', 443, 56466, 'TCP')",TencentVideo34.pcap
6,0,6,1.0,0.0,5569,0,0.11120820045471191,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.022241640090942382,0.0666341781616211,6.9141387939453125e-06,0.02810859859891646,7.510185241699219e-06,1.5020370483398438e-05,2.110004425048828e-05,2.7179718017578125e-05,0.022297143936157227,0.044567108154296875,0.04457056522369385,0.04457402229309082,0.07789111137390137,0.022241640090942382,0.0666341781616211,6.9141387939453125e-06,0.02810859859891646,7.510185241699219e-06,1.5020370483398438e-05,2.110004425048828e-05,2.7179718017578125e-05,0.022297143936157227,0.044567108154296875,0.04457056522369385,0.04457402229309082,0.07789111137390137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.1666666666666,1458,357,492.1666666666667,499.88779296513684,249887.8055555555,-0.053479298367587434,-1.8973473711973157,357.0,357.0,475.5,594.0,969.5,1345.0,1401.5,1458.0,1458.0,928.1666666666666,1458,357,492.1666666666667,499.88779296513684,249887.8055555555,-0.053479298367587434,-1.8973473711973157,357.0,357.0,475.5,594.0,969.5,1345.0,1401.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.157.94', '192.168.137.246', 443, 56464, 'TCP')",TencentVideo34.pcap
14,0,14,1.0,0.0,8279,0,0.2818479537963867,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,14.0,14,14,14.0,0.0,0.021680611830491286,0.10087203979492188,5.0067901611328125e-06,0.03380601019893169,0.00436711311340332,0.0043751239776611325,0.05252878665924072,0.07805933952331545,0.19701099395751953,0.23527150154113768,0.23527958393096923,0.23576083183288574,0.23649563789367675,0.021680611830491286,0.10087203979492188,5.0067901611328125e-06,0.03380601019893169,0.00436711311340332,0.0043751239776611325,0.05252878665924072,0.07805933952331545,0.19701099395751953,0.23527150154113768,0.23527958393096923,0.23576083183288574,0.23649563789367675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.3571428571429,1466,61,493.07142857142856,591.2977986892001,349633.0867346939,0.5144613877027524,-1.5386215460660702,92.0,92.0,103.7,123.0,127.0,720.5999999999999,920.9999999999999,1378.8,1463.6,591.3571428571429,1466,61,493.07142857142856,591.2977986892001,349633.0867346939,0.5144613877027524,-1.5386215460660702,92.0,92.0,103.7,123.0,127.0,720.5999999999999,920.9999999999999,1378.8,1463.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.239', '192.168.137.246', 443, 56463, 'TCP')",TencentVideo34.pcap
10,0,10,1.0,0.0,5614,0,0.23502182960510254,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.02611353662278917,0.11758613586425781,5.0067901611328125e-06,0.039361835676278774,5.364418029785156e-06,1.1491775512695313e-05,1.637935638427734e-05,0.03301076889038086,0.05501091480255127,0.1020502567291259,0.1895639419555664,0.230316162109375,0.23501389026641845,0.02611353662278917,0.11758613586425781,5.0067901611328125e-06,0.039361835676278774,5.364418029785156e-06,1.1491775512695313e-05,1.637935638427734e-05,0.03301076889038086,0.05501091480255127,0.1020502567291259,0.1895639419555664,0.230316162109375,0.23501389026641845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.4,1466,61,464.2,593.9183782305444,352739.04,0.6427165894676644,-1.4294958101559563,88.9,102.4,105.0,115.8,123.0,372.5999999999997,920.6999999999999,1354.0,1466.0,561.4,1466,61,464.2,593.9183782305444,352739.04,0.6427165894676644,-1.4294958101559563,88.9,102.4,105.0,115.8,123.0,372.5999999999997,920.6999999999999,1354.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.239', '192.168.137.246', 443, 56465, 'TCP')",TencentVideo34.pcap
5,0,5,1.0,0.0,4793,0,0.22800588607788086,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.057001471519470215,0.18048501014709473,1.0967254638671875e-05,0.07388139493213852,6.389617919921875e-06,1.277923583984375e-05,1.8167495727539063e-05,2.2554397583007815e-05,2.6941299438476562e-05,0.019024515151977534,0.03802208900451659,0.08361787796020512,0.155811882019043,0.057001471519470215,0.18048501014709473,1.0967254638671875e-05,0.07388139493213852,6.389617919921875e-06,1.277923583984375e-05,1.8167495727539063e-05,2.2554397583007815e-05,2.6941299438476562e-05,0.019024515151977534,0.03802208900451659,0.08361787796020512,0.155811882019043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.6,1458,105,450.2,538.6143703987111,290105.44,-0.5374794604360122,-1.3729463334621883,287.0,469.0,690.4,951.2,1212.0,1310.4,1408.8,1458.0,1458.0,958.6,1458,105,450.2,538.6143703987111,290105.44,-0.5374794604360122,-1.3729463334621883,287.0,469.0,690.4,951.2,1212.0,1310.4,1408.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.23', '192.168.137.246', 443, 56470, 'TCP')",TencentVideo34.pcap
9,0,9,1.0,0.0,4974,0,0.2149641513824463,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.026870518922805786,0.10019087791442871,6.9141387939453125e-06,0.03646281361255927,5.7220458984375e-06,1.1301040649414064e-05,0.02000489234924316,0.05010414123535156,0.050556182861328125,0.13070888519287108,0.18808441162109374,0.21375722885131837,0.21493611335754395,0.026870518922805786,0.10019087791442871,6.9141387939453125e-06,0.03646281361255927,5.7220458984375e-06,1.1301040649414064e-05,0.02000489234924316,0.05010414123535156,0.050556182861328125,0.13070888519287108,0.18808441162109374,0.21375722885131837,0.21493611335754395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.6666666666666,1458,92,447.44444444444446,584.7651000378034,341950.22222222225,0.7124062207202838,-1.3818145022372874,92.0,99.8,112.2,123.0,123.0,295.79999999999995,845.9999999999998,1293.6000000000001,1458.0,552.6666666666666,1458,92,447.44444444444446,584.7651000378034,341950.22222222225,0.7124062207202838,-1.3818145022372874,92.0,99.8,112.2,123.0,123.0,295.79999999999995,845.9999999999998,1293.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.84', '192.168.137.246', 443, 56468, 'TCP')",TencentVideo34.pcap
4,0,4,1.0,0.0,4233,0,0.04591107368469238,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.015303691228230795,0.045892953872680664,5.9604644775390625e-06,0.021629875195431122,3.647804260253907e-06,7.295608520507814e-06,1.0943412780761717e-05,1.3351440429687502e-05,1.5139579772949219e-05,1.6927719116210938e-05,0.004607415199279769,0.018375301361084,0.032143187522888195,0.015303691228230795,0.045892953872680664,5.9604644775390625e-06,0.021629875195431122,3.647804260253907e-06,7.295608520507814e-06,1.0943412780761717e-05,1.3351440429687502e-05,1.5139579772949219e-05,1.6927719116210938e-05,0.004607415199279769,0.018375301361084,0.032143187522888195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.25,1458,105,399.75,559.4472160088028,312981.1875,-1.0491501109768573,-0.7609094477049316,437.1,769.2,1101.3,1261.2,1335.0,1408.8,1458.0,1458.0,1458.0,1058.25,1458,105,399.75,559.4472160088028,312981.1875,-1.0491501109768573,-0.7609094477049316,437.1,769.2,1101.3,1261.2,1335.0,1408.8,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.226', '192.168.137.246', 443, 56473, 'TCP')",TencentVideo34.pcap
3,0,3,1.0,0.0,4261,0,1.1920928955078125e-05,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,5.9604644775390625e-06,5.9604644775390625e-06,5.9604644775390625e-06,0.0,1.1920928955078125e-06,2.384185791015625e-06,3.5762786865234375e-06,4.76837158203125e-06,5.9604644775390625e-06,7.152557373046875e-06,8.344650268554688e-06,9.5367431640625e-06,1.0728836059570312e-05,5.9604644775390625e-06,5.9604644775390625e-06,5.9604644775390625e-06,0.0,1.1920928955078125e-06,2.384185791015625e-06,3.5762786865234375e-06,4.76837158203125e-06,5.9604644775390625e-06,7.152557373046875e-06,8.344650268554688e-06,9.5367431640625e-06,1.0728836059570312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1420.3333333333333,1458,1345,37.666666666666664,53.26871084938658,2837.555555555555,-0.7071067811865434,0.0,1367.6,1390.2,1412.8,1435.4,1458.0,1458.0,1458.0,1458.0,1458.0,1420.3333333333333,1458,1345,37.666666666666664,53.26871084938658,2837.555555555555,-0.7071067811865434,0.0,1367.6,1390.2,1412.8,1435.4,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.6', '192.168.137.246', 443, 56472, 'TCP')",TencentVideo34.pcap
8,0,8,1.0,0.0,4920,0,0.35777711868286133,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.05111101695469448,0.1631479263305664,6.198883056640625e-06,0.05702909320776841,2.2363662719726565e-05,3.4427642822265626e-05,0.004756045341491703,0.037781333923339856,0.04722309112548828,0.0671576499938965,0.13690774440765374,0.24476079940795908,0.32434711456298826,0.05111101695469448,0.1631479263305664,6.198883056640625e-06,0.05702909320776841,2.2363662719726565e-05,3.4427642822265626e-05,0.004756045341491703,0.037781333923339856,0.04722309112548828,0.0671576499938965,0.13690774440765374,0.24476079940795908,0.32434711456298826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.0,1458,92,504.25,593.6602563756479,352432.5,0.5108105031806992,-1.6134886488355218,101.1,112.2,123.0,123.0,250.0,538.4000000000001,1103.2999999999995,1348.4,1458.0,615.0,1458,92,504.25,593.6602563756479,352432.5,0.5108105031806992,-1.6134886488355218,101.1,112.2,123.0,123.0,250.0,538.4000000000001,1103.2999999999995,1348.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.86', '192.168.137.246', 443, 56467, 'TCP')",TencentVideo34.pcap
8,0,8,1.0,0.0,4851,0,0.2865331172943115,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.04093330247061593,0.216933012008667,2.1219253540039062e-05,0.0743668828944507,1.685619354248047e-05,0.001085615158081055,0.024371218681335467,0.1762243270874024,0.22005200386047363,0.23198328018188477,0.27219898700714107,0.283084774017334,0.2865182638168335,0.04093330247061593,0.216933012008667,2.1219253540039062e-05,0.0743668828944507,1.685619354248047e-05,0.001085615158081055,0.024371218681335467,0.1762243270874024,0.22005200386047363,0.23198328018188477,0.27219898700714107,0.283084774017334,0.2865182638168335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.375,1458,92,503.375,598.9430142968528,358732.734375,0.5222893337482338,-1.6146438335275954,92.0,97.2,106.8,119.4,231.0,508.0000000000001,1099.4999999999995,1348.4,1458.0,606.375,1458,92,503.375,598.9430142968528,358732.734375,0.5222893337482338,-1.6146438335275954,92.0,97.2,106.8,119.4,231.0,508.0000000000001,1099.4999999999995,1348.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.104.250', '192.168.137.246', 443, 56469, 'TCP')",TencentVideo34.pcap
8,0,8,1.0,0.0,4851,0,0.289290189743042,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.041327169963291714,0.2195758819580078,1.2159347534179688e-05,0.07548402929335336,9.179115295410156e-06,0.0010879039764404301,0.024657678604125995,0.1783607959747315,0.2222820520401001,0.2342339038848877,0.27604410648345945,0.2863472938537598,0.2892509698867798,0.041327169963291714,0.2195758819580078,1.2159347534179688e-05,0.07548402929335336,9.179115295410156e-06,0.0010879039764404301,0.024657678604125995,0.1783607959747315,0.2222820520401001,0.2342339038848877,0.27604410648345945,0.2863472938537598,0.2892509698867798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.375,1458,92,503.375,598.9430142968528,358732.734375,0.5222893337482338,-1.6146438335275954,92.0,97.2,106.8,119.4,231.0,508.0000000000001,1099.4999999999995,1348.4,1458.0,606.375,1458,92,503.375,598.9430142968528,358732.734375,0.5222893337482338,-1.6146438335275954,92.0,97.2,106.8,119.4,231.0,508.0000000000001,1099.4999999999995,1348.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.104.218', '192.168.137.246', 443, 56471, 'TCP')",TencentVideo34.pcap
