inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,7,7,0.0,1.0,0,4507,0.13333797454833984,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.02222299575805664,0.0819399356842041,0.0,0.03264133937262964,0.04916396141052247,0.09221954345703126,0.12305836677551268,0.13333797454833984,0.13333797454833984,0.13333797454833984,0.13333797454833984,0.13333797454833984,0.13333797454833984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02222299575805664,0.0819399356842041,0.0,0.03264133937262964,0.04916396141052247,0.09221954345703126,0.12305836677551268,0.13333797454833984,0.13333797454833984,0.13333797454833984,0.13333797454833984,0.13333797454833984,0.13333797454833984,643.8571428571429,1466,92,350.57142857142856,448.97197767198554,201575.83673469388,0.5106945554763581,-0.7661448508184541,125.0,218.00000000000006,430.99999999999994,529.6,571.0,642.4,759.7999999999997,969.2000000000003,1209.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.8571428571429,1466,92,350.57142857142856,448.97197767198554,201575.83673469388,0.5106945554763581,-0.7661448508184541,125.0,218.00000000000006,430.99999999999994,529.6,571.0,642.4,759.7999999999997,969.2000000000003,1209.8000000000002,"('192.168.137.246', '175.27.45.200', 54290, 443, 'TCP')",TencentVideo13.pcap
0,4,4,0.0,1.0,0,1380,0.10820508003234863,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.036068360010782875,0.06221890449523926,0.0006561279296875,0.025972139014314482,0.01866567134857178,0.03733134269714356,0.055997014045715325,0.062350130081176756,0.06254696846008301,0.06274380683898925,0.06740803718566893,0.08100705146789552,0.09460606575012208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036068360010782875,0.06221890449523926,0.0006561279296875,0.025972139014314482,0.01866567134857178,0.03733134269714356,0.055997014045715325,0.062350130081176756,0.06254696846008301,0.06274380683898925,0.06740803718566893,0.08100705146789552,0.09460606575012208,345.0,590,85,235.5,236.2318776118075,55805.5,-0.013665856031854908,-1.9753855547979382,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,572.9,578.6,584.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,590,85,235.5,236.2318776118075,55805.5,-0.013665856031854908,-1.9753855547979382,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,572.9,578.6,584.3,"('192.168.137.246', '43.141.131.206', 54295, 443, 'TCP')",TencentVideo13.pcap
0,5,5,0.0,1.0,0,1916,0.1396350860595703,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03490877151489258,0.0819399356842041,0.0,0.03500345927655534,0.03277597427368164,0.06555194854736329,0.09299516677856445,0.11510562896728516,0.13721609115600586,0.13818368911743165,0.13915128707885743,0.1396350860595703,0.1396350860595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03490877151489258,0.0819399356842041,0.0,0.03500345927655534,0.03277597427368164,0.06555194854736329,0.09299516677856445,0.11510562896728516,0.13721609115600586,0.13818368911743165,0.13915128707885743,0.1396350860595703,0.1396350860595703,383.2,632,92,192.8,221.81199246208487,49200.56,-0.2766820732743425,-1.7237688516682463,114.0,136.0,212.39999999999998,343.20000000000005,474.0,512.8,551.6,583.2,607.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.2,632,92,192.8,221.81199246208487,49200.56,-0.2766820732743425,-1.7237688516682463,114.0,136.0,212.39999999999998,343.20000000000005,474.0,512.8,551.6,583.2,607.6,"('192.168.137.246', '43.141.129.9', 54293, 443, 'TCP')",TencentVideo13.pcap
0,5,5,0.0,1.0,0,1949,0.15880107879638672,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03970026969909668,0.08393502235412598,0.0,0.0397421602897072,0.03357400894165039,0.06714801788330078,0.09887099266052246,0.12874293327331543,0.1586148738861084,0.1586148738861084,0.1586148738861084,0.15865211486816405,0.15872659683227539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03970026969909668,0.08393502235412598,0.0,0.0397421602897072,0.03357400894165039,0.06714801788330078,0.09887099266052246,0.12874293327331543,0.1586148738861084,0.1586148738861084,0.1586148738861084,0.15865211486816405,0.15872659683227539,389.8,665,92,199.4,229.4754017318632,52658.96,-0.22070957805696606,-1.6870077816814228,114.0,136.0,212.39999999999998,343.20000000000005,474.0,512.8,551.6,589.8000000000001,627.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.8,665,92,199.4,229.4754017318632,52658.96,-0.22070957805696606,-1.6870077816814228,114.0,136.0,212.39999999999998,343.20000000000005,474.0,512.8,551.6,589.8000000000001,627.4,"('192.168.137.246', '43.141.129.9', 54291, 443, 'TCP')",TencentVideo13.pcap
0,5,5,0.0,1.0,0,2800,0.1362459659576416,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.0340614914894104,0.08351898193359375,0.0,0.03575896523098595,0.0334075927734375,0.066815185546875,0.09406437873840331,0.11515517234802247,0.1362459659576416,0.1362459659576416,0.1362459659576416,0.1362459659576416,0.1362459659576416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0340614914894104,0.08351898193359375,0.0,0.03575896523098595,0.0334075927734375,0.066815185546875,0.09406437873840331,0.11515517234802247,0.1362459659576416,0.1362459659576416,0.1362459659576416,0.1362459659576416,0.1362459659576416,560.0,1365,92,350.2,456.5006024092411,208392.8,0.7336961505692449,-0.7110407647967967,114.0,136.0,231.79999999999998,401.40000000000003,571.0,592.6,614.2,773.0000000000001,1069.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,1365,92,350.2,456.5006024092411,208392.8,0.7336961505692449,-0.7110407647967967,114.0,136.0,231.79999999999998,401.40000000000003,571.0,592.6,614.2,773.0000000000001,1069.0,"('192.168.137.246', '43.141.129.9', 54296, 443, 'TCP')",TencentVideo13.pcap
0,15,15,0.0,1.0,0,17013,11.573076963424683,1,1,2,3,4,4,5,6,7,7,8,9,10,10,11,12,13,13,14,15,1.25,12,0,0.0,3.344772040064913,0.8266483545303345,10.770966053009033,0.0,2.761087552300024,0.1134732723236084,0.15707898139953613,0.3005859851837158,0.3005859851837158,0.8012027740478516,0.8015660285949707,0.8021109104156494,2.9563041210174674,11.573076963424683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8266483545303345,10.770966053009033,0.0,2.761087552300024,0.1134732723236084,0.15707898139953613,0.3005859851837158,0.3005859851837158,0.8012027740478516,0.8015660285949707,0.8021109104156494,2.9563041210174674,11.573076963424683,1134.2,1466,147,255.46666666666667,358.2639994938555,128353.09333333332,-1.396180827904157,1.5025161304424115,732.6,975.0,1091.0,1123.0,1187.0,1247.8,1424.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.2,1466,147,255.46666666666667,358.2639994938555,128353.09333333332,-1.396180827904157,1.5025161304424115,732.6,975.0,1091.0,1123.0,1187.0,1247.8,1424.3999999999999,1466.0,1466.0,"('192.168.137.246', '43.141.129.253', 58028, 443, 'TCP')",TencentVideo13.pcap
0,4,4,0.0,1.0,0,1591,0.06906700134277344,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02302233378092448,0.06860995292663574,0.0,0.03223585465331513,0.020582985877990727,0.041165971755981454,0.06174895763397216,0.06860995292663574,0.06860995292663574,0.06860995292663574,0.06865565776824951,0.06879277229309082,0.06892988681793213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02302233378092448,0.06860995292663574,0.0,0.03223585465331513,0.020582985877990727,0.041165971755981454,0.06174895763397216,0.06860995292663574,0.06860995292663574,0.06860995292663574,0.06865565776824951,0.06879277229309082,0.06892988681793213,397.75,707,134,241.25,246.50900084986756,60766.6875,0.09947643497692606,-1.837128939889883,147.5,161.0,174.5,257.4000000000001,375.0,492.5999999999999,584.5999999999999,625.4000000000001,666.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.75,707,134,241.25,246.50900084986756,60766.6875,0.09947643497692606,-1.837128939889883,147.5,161.0,174.5,257.4000000000001,375.0,492.5999999999999,584.5999999999999,625.4000000000001,666.2,"('192.168.137.246', '43.141.128.177', 54297, 443, 'TCP')",TencentVideo13.pcap
0,23,23,0.0,1.0,0,24930,0.18656301498413086,1,2,3,4,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23.0,23,23,23.0,0.0,0.008480137044733221,0.07031798362731934,0.0,0.02160909859632657,0.13759088516235352,0.13759088516235352,0.13759088516235352,0.13759088516235352,0.13759088516235352,0.13759088516235352,0.15712451934814448,0.18642497062683105,0.18642497062683105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008480137044733221,0.07031798362731934,0.0,0.02160909859632657,0.13759088516235352,0.13759088516235352,0.13759088516235352,0.13759088516235352,0.13759088516235352,0.13759088516235352,0.15712451934814448,0.18642497062683105,0.18642497062683105,1083.9130434782608,1466,92,382.0869565217391,506.08814432850295,256125.20982986764,-0.8396528739019561,-1.0034381659853935,318.6,445.00000000000006,814.8,1324.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.9130434782608,1466,92,382.0869565217391,506.08814432850295,256125.20982986764,-0.8396528739019561,-1.0034381659853935,318.6,445.00000000000006,814.8,1324.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '43.141.129.128', 54298, 443, 'TCP')",TencentVideo13.pcap
5,0,5,1.0,0.0,5625,0,0.11732006072998047,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.029330015182495117,0.06658196449279785,5.9604644775390625e-06,0.029809273565736143,2.384185791015625e-06,4.76837158203125e-06,2.8753280639648433e-05,7.43389129638672e-05,0.00011992454528808594,0.02675271034240722,0.05338549613952635,0.07682552337646485,0.09707279205322267,0.029330015182495117,0.06658196449279785,5.9604644775390625e-06,0.029809273565736143,2.384185791015625e-06,4.76837158203125e-06,2.8753280639648433e-05,7.43389129638672e-05,0.00011992454528808594,0.02675271034240722,0.05338549613952635,0.07682552337646485,0.09707279205322267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.0,1458,105,321.4,518.4677424874184,268808.8,-1.3863458144559946,0.08001981396243307,544.6,984.2,1243.2,1321.6,1400.0,1423.2,1446.4,1458.0,1458.0,1125.0,1458,105,321.4,518.4677424874184,268808.8,-1.3863458144559946,0.08001981396243307,544.6,984.2,1243.2,1321.6,1400.0,1423.2,1446.4,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.209.172', '192.168.137.246', 443, 54292, 'TCP')",TencentVideo13.pcap
11,0,11,1.0,0.0,7102,0,0.06286287307739258,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.0062862873077392575,0.06039881706237793,5.9604644775390625e-06,0.01804261073935953,5.9604644775390625e-06,0.00026488304138183594,0.0007710456848144531,0.06116986274719238,0.06118893623352051,0.061354875564575195,0.06136584281921387,0.06137204170227051,0.06284284591674805,0.0062862873077392575,0.06039881706237793,5.9604644775390625e-06,0.01804261073935953,5.9604644775390625e-06,0.00026488304138183594,0.0007710456848144531,0.06116986274719238,0.06118893623352051,0.061354875564575195,0.06136584281921387,0.06137204170227051,0.06284284591674805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.6363636363636,1466,85,449.72727272727275,536.8436834832536,288201.14049586776,0.5031570955770873,-1.4148698152970338,89.0,109.0,307.0,325.0,325.0,602.0,1002.0,1326.0,1466.0,645.6363636363636,1466,85,449.72727272727275,536.8436834832536,288201.14049586776,0.5031570955770873,-1.4148698152970338,89.0,109.0,307.0,325.0,325.0,602.0,1002.0,1326.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.206', '192.168.137.246', 443, 54295, 'TCP')",TencentVideo13.pcap
8,0,8,1.0,0.0,7350,0,0.11649799346923828,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01664257049560547,0.06538009643554688,5.9604644775390625e-06,0.026453535541333763,0.0001665592193603516,0.00033349990844726567,0.007014846801757818,0.05278091430664064,0.09116840362548828,0.11648106575012207,0.11648523807525635,0.11648941040039062,0.11649365425109863,0.01664257049560547,0.06538009643554688,5.9604644775390625e-06,0.026453535541333763,0.0001665592193603516,0.00033349990844726567,0.007014846801757818,0.05278091430664064,0.09116840362548828,0.11648106575012207,0.11648523807525635,0.11648941040039062,0.11649365425109863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.75,1458,88,539.25,635.7347619093988,404158.6875,-0.47163255527758935,-1.726107595697843,99.9,111.4,229.3000000000001,987.4000000000003,1331.0,1458.0,1458.0,1458.0,1458.0,918.75,1458,88,539.25,635.7347619093988,404158.6875,-0.47163255527758935,-1.726107595697843,99.9,111.4,229.3000000000001,987.4000000000003,1331.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.209.172', '192.168.137.246', 443, 54294, 'TCP')",TencentVideo13.pcap
9,0,9,1.0,0.0,6114,0,0.19874978065490723,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.024843722581863403,0.08279609680175781,5.9604644775390625e-06,0.032600137471025095,4.76837158203125e-06,0.00023927688598632816,0.0008144378662109374,0.01800308227539064,0.08423995971679688,0.0842447280883789,0.11619825363159178,0.16198625564575198,0.1987226963043213,0.024843722581863403,0.08279609680175781,5.9604644775390625e-06,0.032600137471025095,4.76837158203125e-06,0.00023927688598632816,0.0008144378662109374,0.01800308227539064,0.08423995971679688,0.0842447280883789,0.11619825363159178,0.16198625564575198,0.1987226963043213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.246', 443, 54296, 'TCP')",TencentVideo13.pcap
9,0,9,1.0,0.0,6114,0,0.19679903984069824,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.02459987998008728,0.08056306838989258,5.9604644775390625e-06,0.03169583183116777,4.76837158203125e-06,9.5367431640625e-06,0.0013218879699707028,0.01939945220947267,0.08384990692138672,0.08385467529296875,0.11746730804443357,0.16263971328735355,0.1967893123626709,0.02459987998008728,0.08056306838989258,5.9604644775390625e-06,0.03169583183116777,4.76837158203125e-06,9.5367431640625e-06,0.0013218879699707028,0.01939945220947267,0.08384990692138672,0.08385467529296875,0.11746730804443357,0.16263971328735355,0.1967893123626709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.246', 443, 54293, 'TCP')",TencentVideo13.pcap
8,0,8,1.0,0.0,4678,0,0.1399087905883789,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.019986970084054128,0.07797980308532715,4.76837158203125e-06,0.029336307215705106,3.3378601074218754e-06,7.247924804687501e-06,0.007808947563171393,0.062394809722900416,0.07799530029296875,0.08824925422668459,0.12412223815917967,0.13564105033874513,0.13990528583526612,0.019986970084054128,0.07797980308532715,4.76837158203125e-06,0.029336307215705106,3.3378601074218754e-06,7.247924804687501e-06,0.007808947563171393,0.062394809722900416,0.07799530029296875,0.08824925422668459,0.12412223815917967,0.13564105033874513,0.13990528583526612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.75,1458,92,481.75,613.3026883195605,376140.1875,0.5586541778985605,-1.629746923817755,92.0,97.2,106.8,119.4,139.5,363.6000000000002,1090.1999999999994,1352.4,1458.0,584.75,1458,92,481.75,613.3026883195605,376140.1875,0.5586541778985605,-1.629746923817755,92.0,97.2,106.8,119.4,139.5,363.6000000000002,1090.1999999999994,1352.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.200', '192.168.137.246', 443, 54290, 'TCP')",TencentVideo13.pcap
9,0,9,1.0,0.0,6114,0,0.22071194648742676,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.027588993310928345,0.0785210132598877,2.384185791015625e-05,0.0347199431034562,0.0004152297973632813,0.000545501708984375,0.002459907531738281,0.02094783782958986,0.08351898193359375,0.08360309600830078,0.13073673248291012,0.1855623245239258,0.22069287300109863,0.027588993310928345,0.0785210132598877,2.384185791015625e-05,0.0347199431034562,0.0004152297973632813,0.000545501708984375,0.002459907531738281,0.02094783782958986,0.08351898193359375,0.08360309600830078,0.13073673248291012,0.1855623245239258,0.22069287300109863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.246', 443, 54291, 'TCP')",TencentVideo13.pcap
8,0,8,1.0,0.0,6171,0,11.618128061294556,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,0.6666666666666666,7,0,0.0,1.9293061504650373,1.6597325801849365,10.767127990722656,6.9141387939453125e-06,3.7213743696952024,4.83989715576172e-06,9.775161743164062e-06,0.007806158065795906,0.06235079765319826,0.14081895351409912,0.23351993560791018,0.337879467010498,0.6517152309417727,4.081138467788694,1.6597325801849365,10.767127990722656,6.9141387939453125e-06,3.7213743696952024,4.83989715576172e-06,9.775161743164062e-06,0.007806158065795906,0.06235079765319826,0.14081895351409912,0.23351993560791018,0.337879467010498,0.6517152309417727,4.081138467788694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.375,1458,105,379.875,486.810778819656,236984.734375,0.367720878279969,-1.4369493968426947,372.40000000000003,487.0,487.0,487.0,487.0,630.0000000000001,1130.4999999999995,1355.6000000000001,1458.0,771.375,1458,105,379.875,486.810778819656,236984.734375,0.367720878279969,-1.4369493968426947,372.40000000000003,487.0,487.0,487.0,487.0,630.0000000000001,1130.4999999999995,1355.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.246', 443, 58028, 'TCP')",TencentVideo13.pcap
17,0,17,1.0,0.0,20354,0,0.11778402328491211,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,17.0,17,17,17.0,0.0,0.007361501455307007,0.06605195999145508,5.9604644775390625e-06,0.01754466499067999,3.70025634765625e-05,0.06609654426574707,0.07475495338439941,0.07693743705749512,0.08182287216186523,0.08184647560119629,0.08185625076293945,0.11057939529418948,0.11777272224426269,0.007361501455307007,0.06605195999145508,5.9604644775390625e-06,0.01754466499067999,3.70025634765625e-05,0.06609654426574707,0.07475495338439941,0.07693743705749512,0.08182287216186523,0.08184647560119629,0.08185625076293945,0.11057939529418948,0.11777272224426269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.2941176470588,1458,141,260.70588235294116,462.89825647516847,214274.79584775085,-1.3629920866624594,0.044500600080516595,357.0,801.4000000000001,1433.4,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1197.2941176470588,1458,141,260.70588235294116,462.89825647516847,214274.79584775085,-1.3629920866624594,0.044500600080516595,357.0,801.4000000000001,1433.4,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.177', '192.168.137.246', 443, 54297, 'TCP')",TencentVideo13.pcap
58,0,58,1.0,0.0,53286,0,0.8982689380645752,-1,-3,-6,-9,-12,-15,-18,-21,-24,-27,-30,-32,-35,-38,-41,-44,-47,-50,-53,-56,58.0,58,58,58.0,0.0,0.015759104176571493,0.5271358489990234,5.0067901611328125e-06,0.06998921230155601,0.16801965236663818,0.19509811401367189,0.22913875579833984,0.2772188186645508,0.8483638763427734,0.8510251045227051,0.8940262794494629,0.8970236301422119,0.8974148511886597,0.015759104176571493,0.5271358489990234,5.0067901611328125e-06,0.06998921230155601,0.16801965236663818,0.19509811401367189,0.22913875579833984,0.2772188186645508,0.8483638763427734,0.8510251045227051,0.8940262794494629,0.8970236301422119,0.8974148511886597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.7241379310345,1458,102,522.5862068965517,570.704247130878,325703.33769322233,-0.338488198013489,-1.660141256542642,102.0,271.0,377.09999999999997,676.2,1147.0,1458.0,1458.0,1458.0,1458.0,918.7241379310345,1458,102,522.5862068965517,570.704247130878,325703.33769322233,-0.338488198013489,-1.660141256542642,102.0,271.0,377.09999999999997,676.2,1147.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.128', '192.168.137.246', 443, 54298, 'TCP')",TencentVideo13.pcap
