inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
8,0,8,1.0,0.0,4678,0,0.1667158603668213,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.02381655148097447,0.09014582633972168,3.0994415283203125e-05,0.034455502072992895,0.00024149417877197268,0.0003573894500732422,0.0066940784454345755,0.05092072486877443,0.06361794471740723,0.08170814514160157,0.1448102235794067,0.1614760398864746,0.16661856174468995,0.02381655148097447,0.09014582633972168,3.0994415283203125e-05,0.034455502072992895,0.00024149417877197268,0.0003573894500732422,0.0066940784454345755,0.05092072486877443,0.06361794471740723,0.08170814514160157,0.1448102235794067,0.1614760398864746,0.16661856174468995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.75,1458,92,481.75,613.3026883195605,376140.1875,0.5586541778985605,-1.629746923817755,92.0,97.2,106.8,119.4,139.5,363.6000000000002,1090.1999999999994,1352.4,1458.0,584.75,1458,92,481.75,613.3026883195605,376140.1875,0.5586541778985605,-1.629746923817755,92.0,97.2,106.8,119.4,139.5,363.6000000000002,1090.1999999999994,1352.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.200', '192.168.137.246', 443, 53462, 'TCP')",TencentVideo5.pcap
8,0,8,1.0,0.0,6171,0,9.432682991027832,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,0.8,7,0,0.0,2.08806130178211,1.3475261415754045,8.442600965499878,0.0001900196075439453,2.904691136831157,0.0001385211944580078,0.00027389526367187504,0.006377005577087408,0.04830069541931154,0.13122344017028809,0.22443218231201173,0.30235686302185055,0.7194447994232182,3.522862315177916,1.3475261415754045,8.442600965499878,0.0001900196075439453,2.904691136831157,0.0001385211944580078,0.00027389526367187504,0.006377005577087408,0.04830069541931154,0.13122344017028809,0.22443218231201173,0.30235686302185055,0.7194447994232182,3.522862315177916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.375,1458,105,379.875,486.810778819656,236984.734375,0.367720878279969,-1.4369493968426947,372.40000000000003,487.0,487.0,487.0,487.0,630.0000000000001,1130.4999999999995,1355.6000000000001,1458.0,771.375,1458,105,379.875,486.810778819656,236984.734375,0.367720878279969,-1.4369493968426947,372.40000000000003,487.0,487.0,487.0,487.0,630.0000000000001,1130.4999999999995,1355.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.246', 443, 57706, 'TCP')",TencentVideo5.pcap
0,2,2,0.0,1.0,0,776,0.04622912406921387,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.04622912406921387,0.04622912406921387,0.04622912406921387,0.0,0.004622912406921387,0.009245824813842774,0.01386873722076416,0.018491649627685548,0.023114562034606934,0.02773747444152832,0.032360386848449704,0.036983299255371097,0.04160621166229248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04622912406921387,0.04622912406921387,0.04622912406921387,0.0,0.004622912406921387,0.009245824813842774,0.01386873722076416,0.018491649627685548,0.023114562034606934,0.02773747444152832,0.032360386848449704,0.036983299255371097,0.04160621166229248,388.0,461,315,73.0,73.0,5329.0,0.0,0.0,329.6,344.2,358.8,373.4,388.0,402.6,417.2,431.8,446.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,461,315,73.0,73.0,5329.0,0.0,0.0,329.6,344.2,358.8,373.4,388.0,402.6,417.2,431.8,446.4,"('192.168.137.246', '109.244.145.172', 57707, 443, 'TCP')",TencentVideo5.pcap
0,4,4,0.0,1.0,0,1475,0.16280007362365723,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05426669120788574,0.12022209167480469,0.0022878646850585938,0.049150306464478516,0.03606662750244141,0.07213325500488282,0.10819988250732421,0.1282801151275635,0.14036715030670166,0.15245418548583983,0.1607409954071045,0.16142735481262208,0.16211371421813964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05426669120788574,0.12022209167480469,0.0022878646850585938,0.049150306464478516,0.03606662750244141,0.07213325500488282,0.10819988250732421,0.1282801151275635,0.14036715030670166,0.15245418548583983,0.1607409954071045,0.16142735481262208,0.16211371421813964,368.75,628,129,230.75,231.7157471990197,53692.1875,0.020343805762250592,-1.9669574046333727,134.4,139.8,145.2,231.80000000000007,359.0,486.19999999999993,576.6999999999999,593.8000000000001,610.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.75,628,129,230.75,231.7157471990197,53692.1875,0.020343805762250592,-1.9669574046333727,134.4,139.8,145.2,231.80000000000007,359.0,486.19999999999993,576.6999999999999,593.8000000000001,610.9,"('192.168.137.246', '109.244.209.172', 53470, 443, 'TCP')",TencentVideo5.pcap
0,24,24,0.0,1.0,0,28916,7.106360197067261,1,2,3,4,5,7,8,9,10,11,13,14,15,16,17,19,20,21,22,23,3.0,20,0,0.0,6.557438524302,0.30897218248118524,6.89129114151001,0.0,1.4036180155125049,0.1644120216369629,7.055703163146973,7.055819034576416,7.055819034576416,7.055819034576416,7.055819034576416,7.105209112167358,7.105209112167358,7.105209112167358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30897218248118524,6.89129114151001,0.0,1.4036180155125049,0.1644120216369629,7.055703163146973,7.055819034576416,7.055819034576416,7.055819034576416,7.055819034576416,7.105209112167358,7.105209112167358,7.105209112167358,1204.8333333333333,1466,147,261.1666666666667,462.57897223669335,213979.30555555553,-1.3064306514105088,-0.07320982299013412,419.80000000000007,622.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.8333333333333,1466,147,261.1666666666667,462.57897223669335,213979.30555555553,-1.3064306514105088,-0.07320982299013412,419.80000000000007,622.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '175.27.45.49', 53469, 443, 'TCP')",TencentVideo5.pcap
0,4,4,0.0,1.0,0,1360,0.1577610969543457,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.052587032318115234,0.11556696891784668,0.00020313262939453125,0.04768934667520496,0.03467009067535401,0.06934018135070802,0.104010272026062,0.11560759544372559,0.11566853523254395,0.1157294750213623,0.11996920108795164,0.13256649971008302,0.14516379833221435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052587032318115234,0.11556696891784668,0.00020313262939453125,0.04768934667520496,0.03467009067535401,0.06934018135070802,0.104010272026062,0.11560759544372559,0.11566853523254395,0.1157294750213623,0.11996920108795164,0.13256649971008302,0.14516379833221435,340.0,571,85,230.5,231.15038394949727,53430.5,-0.016796917212635376,-1.9776169889435997,99.7,114.4,129.1,221.20000000000007,352.0,482.79999999999995,570.1,570.4,570.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.0,571,85,230.5,231.15038394949727,53430.5,-0.016796917212635376,-1.9776169889435997,99.7,114.4,129.1,221.20000000000007,352.0,482.79999999999995,570.1,570.4,570.7,"('192.168.137.246', '43.141.131.206', 53473, 443, 'TCP')",TencentVideo5.pcap
0,21,21,0.0,1.0,0,18912,0.28489112854003906,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21.0,21,21,21.0,0.0,0.014244556427001953,0.12803006172180176,0.0,0.03230424207990534,0.17285799980163574,0.17285799980163574,0.17285799980163574,0.17285799980163574,0.17285799980163574,0.17285799980163574,0.17285799980163574,0.17285799980163574,0.21763896942138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014244556427001953,0.12803006172180176,0.0,0.03230424207990534,0.17285799980163574,0.17285799980163574,0.17285799980163574,0.17285799980163574,0.17285799980163574,0.17285799980163574,0.17285799980163574,0.17285799980163574,0.21763896942138672,900.5714285714286,1466,92,472.8095238095238,514.2568907266716,264460.1496598639,-0.24197541977005324,-1.5398647794319222,147.0,365.0,539.0,690.0,1083.0,1263.0,1390.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.5714285714286,1466,92,472.8095238095238,514.2568907266716,264460.1496598639,-0.24197541977005324,-1.5398647794319222,147.0,365.0,539.0,690.0,1083.0,1263.0,1390.0,1466.0,1466.0,"('192.168.137.246', '43.141.129.128', 53472, 443, 'TCP')",TencentVideo5.pcap
0,1,1,0.0,1.0,0,461,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,461,461,0.0,0.0,0.0,0.0,0.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,461,461,0.0,0.0,0.0,0.0,0.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,"('192.168.137.246', '109.244.145.172', 57709, 443, 'TCP')",TencentVideo5.pcap
0,4,4,0.0,1.0,0,1564,0.12459397315979004,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04153132438659668,0.12068986892700195,0.0,0.0559962313480804,0.03620696067810059,0.07241392135620119,0.10862088203430174,0.12147068977355957,0.122641921043396,0.12381315231323242,0.12459397315979004,0.12459397315979004,0.12459397315979004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04153132438659668,0.12068986892700195,0.0,0.0559962313480804,0.03620696067810059,0.07241392135620119,0.10862088203430174,0.12147068977355957,0.122641921043396,0.12381315231323242,0.12459397315979004,0.12459397315979004,0.12459397315979004,391.0,680,134,234.5,238.1774548524692,56728.5,0.06414648436627318,-1.8807177144647742,147.5,161.0,174.5,257.4000000000001,375.0,492.5999999999999,581.9,614.6,647.3000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,680,134,234.5,238.1774548524692,56728.5,0.06414648436627318,-1.8807177144647742,147.5,161.0,174.5,257.4000000000001,375.0,492.5999999999999,581.9,614.6,647.3000000000001,"('192.168.137.246', '43.141.128.177', 53471, 443, 'TCP')",TencentVideo5.pcap
0,24,24,0.0,1.0,0,27672,7.144727945327759,1,2,3,4,5,7,8,9,10,11,13,14,15,16,17,19,20,21,22,23,3.0,14,0,0.0,5.291502622129181,0.310640345449033,7.051136016845703,0.0,1.4371399895156938,0.053235769271850586,0.09359192848205566,0.09359192848205566,0.09359192848205566,0.09359192848205566,5.734500741958611,7.144727945327759,7.144727945327759,7.144727945327759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310640345449033,7.051136016845703,0.0,1.4371399895156938,0.053235769271850586,0.09359192848205566,0.09359192848205566,0.09359192848205566,0.09359192848205566,5.734500741958611,7.144727945327759,7.144727945327759,7.144727945327759,1153.0,1466,60,313.0,536.573387338582,287911.0,-1.2217140846092893,-0.40788141072664486,159.3,444.2,1406.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153.0,1466,60,313.0,536.573387338582,287911.0,-1.2217140846092893,-0.40788141072664486,159.3,444.2,1406.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '175.27.45.49', 57711, 443, 'TCP')",TencentVideo5.pcap
9,0,9,1.0,0.0,6114,0,0.19807815551757812,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.024759769439697266,0.07209992408752441,1.1920928955078125e-05,0.03150077633703103,7.686614990234376e-05,0.00015959739685058596,0.0013984203338623044,0.01761312484741212,0.07529306411743164,0.0753026008605957,0.11638584136962889,0.1654894828796387,0.19806690216064454,0.024759769439697266,0.07209992408752441,1.1920928955078125e-05,0.03150077633703103,7.686614990234376e-05,0.00015959739685058596,0.0013984203338623044,0.01761312484741212,0.07529306411743164,0.0753026008605957,0.11638584136962889,0.1654894828796387,0.19806690216064454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.246', 443, 53467, 'TCP')",TencentVideo5.pcap
16,0,16,1.0,0.0,7537,0,1.3176631927490234,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,8.0,10,6,8.0,2.0,0.08784421284993489,0.8480260372161865,5.9604644775390625e-06,0.21550911317021815,2.562999725341797e-05,0.04489707946777344,0.08569610118865967,0.1291031837463379,0.5532430410385132,0.977269172668457,1.0160940885543823,1.0297091007232666,1.1736880540847778,0.08784421284993489,0.8480260372161865,5.9604644775390625e-06,0.21550911317021815,2.562999725341797e-05,0.04489707946777344,0.08569610118865967,0.1291031837463379,0.5532430410385132,0.977269172668457,1.0160940885543823,1.0297091007232666,1.1736880540847778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.0625,1458,92,373.5625,495.53121354133685,245551.18359375,1.0497199843049332,-0.4960971986465599,92.0,92.0,92.0,105.0,231.0,339.0,471.0,1037.0,1321.0,471.0625,1458,92,373.5625,495.53121354133685,245551.18359375,1.0497199843049332,-0.4960971986465599,92.0,92.0,92.0,105.0,231.0,339.0,471.0,1037.0,1321.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.229.94.223', '192.168.137.246', 443, 53468, 'TCP')",TencentVideo5.pcap
0,4,4,0.0,1.0,0,1892,0.15454506874084473,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05151502291361491,0.10718798637390137,0.0,0.04385797120946322,0.03215639591217041,0.06431279182434083,0.09646918773651122,0.11665940284729005,0.13086652755737305,0.14507365226745605,0.15454506874084473,0.15454506874084473,0.15454506874084473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05151502291361491,0.10718798637390137,0.0,0.04385797120946322,0.03215639591217041,0.06431279182434083,0.09646918773651122,0.11665940284729005,0.13086652755737305,0.14507365226745605,0.15454506874084473,0.15454506874084473,0.15454506874084473,473.0,842,147,233.5,260.7307039840149,67980.5,0.19373358486290534,-1.3596834419806454,202.5,258.0,313.5,379.80000000000007,451.5,523.1999999999999,598.0999999999999,679.4000000000001,760.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.0,842,147,233.5,260.7307039840149,67980.5,0.19373358486290534,-1.3596834419806454,202.5,258.0,313.5,379.80000000000007,451.5,523.1999999999999,598.0999999999999,679.4000000000001,760.7,"('192.168.137.246', '109.244.209.172', 53474, 443, 'TCP')",TencentVideo5.pcap
2,0,2,1.0,0.0,572,0,0.044007062911987305,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.044007062911987305,0.044007062911987305,0.044007062911987305,0.0,0.004400706291198731,0.008801412582397462,0.01320211887359619,0.017602825164794923,0.022003531455993652,0.02640423774719238,0.03080494403839111,0.035205650329589847,0.039606356620788576,0.044007062911987305,0.044007062911987305,0.044007062911987305,0.0,0.004400706291198731,0.008801412582397462,0.01320211887359619,0.017602825164794923,0.022003531455993652,0.02640423774719238,0.03080494403839111,0.035205650329589847,0.039606356620788576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,315,257,29.0,29.0,841.0,0.0,0.0,262.8,268.6,274.4,280.2,286.0,291.8,297.6,303.4,309.2,286.0,315,257,29.0,29.0,841.0,0.0,0.0,262.8,268.6,274.4,280.2,286.0,291.8,297.6,303.4,309.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.145.172', '192.168.137.246', 443, 57707, 'TCP')",TencentVideo5.pcap
11,0,11,1.0,0.0,7102,0,0.11296701431274414,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.011296701431274415,0.10964083671569824,1.0967254638671875e-05,0.03278443756605286,0.00017595291137695312,0.000186920166015625,0.0015180110931396484,0.11115884780883789,0.11131095886230469,0.11143803596496582,0.11156392097473145,0.11169099807739258,0.11285185813903809,0.011296701431274415,0.10964083671569824,1.0967254638671875e-05,0.03278443756605286,0.00017595291137695312,0.000186920166015625,0.0015180110931396484,0.11115884780883789,0.11131095886230469,0.11143803596496582,0.11156392097473145,0.11169099807739258,0.11285185813903809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.6363636363636,1466,85,449.72727272727275,536.8436834832536,288201.14049586776,0.5031570955770873,-1.4148698152970338,89.0,109.0,307.0,325.0,325.0,602.0,1002.0,1326.0,1466.0,645.6363636363636,1466,85,449.72727272727275,536.8436834832536,288201.14049586776,0.5031570955770873,-1.4148698152970338,89.0,109.0,307.0,325.0,325.0,602.0,1002.0,1326.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.206', '192.168.137.246', 443, 53473, 'TCP')",TencentVideo5.pcap
5,0,5,1.0,0.0,5626,0,0.1589968204498291,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.039749205112457275,0.11234116554260254,0.00019693374633789062,0.04585586959492391,0.00020875930786132813,0.00041751861572265626,0.0005612850189208984,0.0006400585174560547,0.0007188320159912109,0.045655298233032215,0.09059176445007322,0.12224736213684083,0.14062209129333497,0.039749205112457275,0.11234116554260254,0.00019693374633789062,0.04585586959492391,0.00020875930786132813,0.00041751861572265626,0.0005612850189208984,0.0006400585174560547,0.0007188320159912109,0.045655298233032215,0.09059176445007322,0.12224736213684083,0.14062209129333497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.2,1458,105,321.4,518.573967723024,268918.95999999996,-1.386324506690463,0.07986603092500699,544.6,984.2,1243.4,1322.2,1401.0,1423.8,1446.6,1458.0,1458.0,1125.2,1458,105,321.4,518.573967723024,268918.95999999996,-1.386324506690463,0.07986603092500699,544.6,984.2,1243.4,1322.2,1401.0,1423.8,1446.6,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.209.172', '192.168.137.246', 443, 53470, 'TCP')",TencentVideo5.pcap
20,0,20,1.0,0.0,25321,0,7.270564794540405,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,2.5,15,0,0.0,5.0,0.3826613049758108,7.014493942260742,5.0067901611328125e-06,1.5634812646560408,0.00032107830047607423,0.1902068614959717,7.223822283744812,7.225257635116577,7.225273489952087,7.225284719467163,7.2252963304519655,7.270436334609985,7.270528030395508,0.3826613049758108,7.014493942260742,5.0067901611328125e-06,1.5634812646560408,0.00032107830047607423,0.1902068614959717,7.223822283744812,7.225257635116577,7.225273489952087,7.225284719467163,7.2252963304519655,7.270436334609985,7.270528030395508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.05,1458,105,191.95,399.76611599784195,159812.9475,-2.0757176139530387,2.7610618345690634,652.1,1272.6,1420.2,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1266.05,1458,105,191.95,399.76611599784195,159812.9475,-2.0757176139530387,2.7610618345690634,652.1,1272.6,1420.2,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.246', 443, 53469, 'TCP')",TencentVideo5.pcap
6,0,6,1.0,0.0,5906,0,7.197472095489502,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,0.75,5,0,0.0,1.6393596310755,1.4394944190979004,6.985904932022095,0.00018906593322753906,2.773845378532468,9.453296661376953e-05,0.00018906593322753906,0.0003045797348022461,0.0004200935363769531,0.02437007427215576,0.04832005500793457,0.1299436092376709,0.21156716346740723,3.7045196294784546,1.4394944190979004,6.985904932022095,0.00018906593322753906,2.773845378532468,9.453296661376953e-05,0.00018906593322753906,0.0003045797348022461,0.0004200935363769531,0.02437007427215576,0.04832005500793457,0.1299436092376709,0.21156716346740723,3.7045196294784546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.3333333333334,1458,105,402.6666666666667,473.27112267235947,223985.55555555553,-0.7209485002132598,-0.6591642004985552,461.5,818.0,820.0,822.0,1033.5,1245.0,1351.5,1458.0,1458.0,984.3333333333334,1458,105,402.6666666666667,473.27112267235947,223985.55555555553,-0.7209485002132598,-0.6591642004985552,461.5,818.0,820.0,822.0,1033.5,1245.0,1351.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.246', 443, 57711, 'TCP')",TencentVideo5.pcap
1,0,1,1.0,0.0,257,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,257,257,0.0,0.0,0.0,0.0,0.0,257.0,257.0,257.0,257.0,257.0,257.0,257.0,257.0,257.0,257.0,257,257,0.0,0.0,0.0,0.0,0.0,257.0,257.0,257.0,257.0,257.0,257.0,257.0,257.0,257.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.145.172', '192.168.137.246', 443, 57709, 'TCP')",TencentVideo5.pcap
