inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,1950,0.19679903984069824,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04919975996017456,0.13300418853759766,0.0,0.0549486844719106,0.05320167541503906,0.10640335083007812,0.14576315879821777,0.171281099319458,0.19679903984069824,0.19679903984069824,0.19679903984069824,0.19679903984069824,0.19679903984069824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04919975996017456,0.13300418853759766,0.0,0.0549486844719106,0.05320167541503906,0.10640335083007812,0.14576315879821777,0.171281099319458,0.19679903984069824,0.19679903984069824,0.19679903984069824,0.19679903984069824,0.19679903984069824,390.0,666,92,199.6,229.71547618739143,52769.2,-0.21886793182848072,-1.6857097013737778,114.0,136.0,212.39999999999998,343.20000000000005,474.0,512.8,551.6,590.0,628.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,666,92,199.6,229.71547618739143,52769.2,-0.21886793182848072,-1.6857097013737778,114.0,136.0,212.39999999999998,343.20000000000005,474.0,512.8,551.6,590.0,628.0,"('192.168.137.246', '43.141.129.9', 56533, 443, 'TCP')",TencentVideo35.pcap
0,24,24,0.0,1.0,0,28945,7.020259857177734,1,2,3,4,5,7,8,9,10,11,13,14,15,16,17,19,20,21,22,23,3.0,11,0,0.0,4.272001872658765,0.3052286894425102,6.754464149475098,0.0,1.3753633323336927,0.2097306728363037,6.966531991958618,6.969182968139648,6.969182968139648,6.969182968139648,6.969182968139648,7.016064882278442,7.020259857177734,7.020259857177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052286894425102,6.754464149475098,0.0,1.3753633323336927,0.2097306728363037,6.966531991958618,6.969182968139648,6.969182968139648,6.969182968139648,6.969182968139648,7.016064882278442,7.020259857177734,7.020259857177734,1206.0416666666667,1466,147,259.9583333333333,461.7419444493741,213205.6232638889,-1.32265432436476,-0.01620785632071664,402.30000000000007,649.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206.0416666666667,1466,147,259.9583333333333,461.7419444493741,213205.6232638889,-1.32265432436476,-0.01620785632071664,402.30000000000007,649.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '175.27.45.49', 56534, 443, 'TCP')",TencentVideo35.pcap
0,16,16,0.0,1.0,0,18607,10.617197036743164,1,1,2,3,4,5,5,6,7,8,9,9,10,11,12,13,13,14,15,16,1.4545454545454546,13,0,0.0,3.750482062679321,0.7078131357828776,9.62896990776062,0.0,2.3882883045891976,0.1641315221786499,0.20529508590698242,0.326570987701416,0.3292200565338135,0.8859789371490479,0.8859789371490479,0.8859789371490479,0.9878110885620117,10.616780996322632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7078131357828776,9.62896990776062,0.0,2.3882883045891976,0.1641315221786499,0.20529508590698242,0.326570987701416,0.3292200565338135,0.8859789371490479,0.8859789371490479,0.8859789371490479,0.9878110885620117,10.616780996322632,1162.9375,1466,147,248.9375,355.9307286449851,126686.68359375,-1.5259195862525372,1.8339092421408028,773.0,975.0,1119.0,1187.0,1230.0,1258.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1162.9375,1466,147,248.9375,355.9307286449851,126686.68359375,-1.5259195862525372,1.8339092421408028,773.0,975.0,1119.0,1187.0,1230.0,1258.0,1466.0,1466.0,1466.0,"('192.168.137.246', '43.141.129.253', 58889, 443, 'TCP')",TencentVideo35.pcap
0,5,5,0.0,1.0,0,1909,0.18754196166992188,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04688549041748047,0.124053955078125,0.0,0.05154394703739443,0.04962158203125,0.0992431640625,0.13675155639648437,0.16214675903320314,0.18754196166992188,0.18754196166992188,0.18754196166992188,0.18754196166992188,0.18754196166992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04688549041748047,0.124053955078125,0.0,0.05154394703739443,0.04962158203125,0.0992431640625,0.13675155639648437,0.16214675903320314,0.18754196166992188,0.18754196166992188,0.18754196166992188,0.18754196166992188,0.18754196166992188,381.8,625,92,191.4,220.2538535417712,48511.759999999995,-0.28718046383807144,-1.729943909177354,114.0,136.0,212.39999999999998,343.20000000000005,474.0,512.8,551.6,581.8,603.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.8,625,92,191.4,220.2538535417712,48511.759999999995,-0.28718046383807144,-1.729943909177354,114.0,136.0,212.39999999999998,343.20000000000005,474.0,512.8,551.6,581.8,603.4,"('192.168.137.246', '43.141.129.9', 56537, 443, 'TCP')",TencentVideo35.pcap
0,4,4,0.0,1.0,0,1380,0.1807718276977539,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.060257275899251304,0.11846590042114258,0.0033109188079833984,0.047020296588328514,0.03553977012634278,0.07107954025268556,0.1066193103790283,0.11912808418273926,0.12012135982513428,0.12111463546752929,0.12767632007598875,0.14537482261657717,0.16307332515716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060257275899251304,0.11846590042114258,0.0033109188079833984,0.047020296588328514,0.03553977012634278,0.07107954025268556,0.1066193103790283,0.11912808418273926,0.12012135982513428,0.12111463546752929,0.12767632007598875,0.14537482261657717,0.16307332515716555,345.0,590,85,235.5,236.2318776118075,55805.5,-0.013665856031854908,-1.9753855547979382,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,572.9,578.6,584.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,590,85,235.5,236.2318776118075,55805.5,-0.013665856031854908,-1.9753855547979382,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,572.9,578.6,584.3,"('192.168.137.246', '43.141.131.206', 56535, 443, 'TCP')",TencentVideo35.pcap
0,5,5,0.0,1.0,0,1909,0.18352484703063965,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04588121175765991,0.12177681922912598,0.0,0.050003780740021785,0.04871072769165039,0.09742145538330078,0.1337582588195801,0.1577211380004883,0.18168401718139648,0.18168401718139648,0.18168401718139648,0.1820521831512451,0.18278851509094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04588121175765991,0.12177681922912598,0.0,0.050003780740021785,0.04871072769165039,0.09742145538330078,0.1337582588195801,0.1577211380004883,0.18168401718139648,0.18168401718139648,0.18168401718139648,0.1820521831512451,0.18278851509094238,381.8,625,92,191.4,220.2538535417712,48511.759999999995,-0.28718046383807144,-1.729943909177354,114.0,136.0,212.39999999999998,343.20000000000005,474.0,512.8,551.6,581.8,603.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.8,625,92,191.4,220.2538535417712,48511.759999999995,-0.28718046383807144,-1.729943909177354,114.0,136.0,212.39999999999998,343.20000000000005,474.0,512.8,551.6,581.8,603.4,"('192.168.137.246', '43.141.129.9', 56536, 443, 'TCP')",TencentVideo35.pcap
3,0,3,1.0,0.0,4124,0,2.288818359375e-05,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,1.1444091796875e-05,1.3828277587890625e-05,9.059906005859375e-06,2.384185791015625e-06,1.8119812011718751e-06,3.6239624023437503e-06,5.435943603515624e-06,7.2479248046875005e-06,9.059906005859375e-06,1.1825561523437499e-05,1.4591217041015624e-05,1.7356872558593753e-05,2.0122528076171876e-05,1.1444091796875e-05,1.3828277587890625e-05,9.059906005859375e-06,2.384185791015625e-06,1.8119812011718751e-06,3.6239624023437503e-06,5.435943603515624e-06,7.2479248046875005e-06,9.059906005859375e-06,1.1825561523437499e-05,1.4591217041015624e-05,1.7356872558593753e-05,2.0122528076171876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.6666666666667,1458,1208,83.33333333333333,117.85113019775793,13888.888888888889,-0.7071067811865496,0.0,1258.0,1308.0,1358.0,1408.0,1458.0,1458.0,1458.0,1458.0,1458.0,1374.6666666666667,1458,1208,83.33333333333333,117.85113019775793,13888.888888888889,-0.7071067811865496,0.0,1258.0,1308.0,1358.0,1408.0,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.128', '192.168.137.246', 443, 56531, 'TCP')",TencentVideo35.pcap
9,0,9,1.0,0.0,6114,0,0.24031496047973633,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.03003937005996704,0.11556291580200195,7.152557373046875e-06,0.04163852805451001,6.2942504882812505e-06,1.2159347534179688e-05,7.10010528564453e-05,0.023267555236816426,0.11571788787841797,0.11591949462890624,0.15429072380065917,0.2040207386016846,0.24029893875122071,0.03003937005996704,0.11556291580200195,7.152557373046875e-06,0.04163852805451001,6.2942504882812505e-06,1.2159347534179688e-05,7.10010528564453e-05,0.023267555236816426,0.11571788787841797,0.11591949462890624,0.15429072380065917,0.2040207386016846,0.24029893875122071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.246', 443, 56533, 'TCP')",TencentVideo35.pcap
17,0,17,1.0,0.0,20354,0,0.18048405647277832,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,17.0,17,17,17.0,0.0,0.011280253529548645,0.11738204956054688,5.9604644775390625e-06,0.029807146126088528,1.3923645019531251e-05,0.11742138862609863,0.12952923774719238,0.1325535774230957,0.13256311416625977,0.13257360458374023,0.1325901508331299,0.1705196857452393,0.18037939071655273,0.011280253529548645,0.11738204956054688,5.9604644775390625e-06,0.029807146126088528,1.3923645019531251e-05,0.11742138862609863,0.12952923774719238,0.1325535774230957,0.13256311416625977,0.13257360458374023,0.1325901508331299,0.1705196857452393,0.18037939071655273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.2941176470588,1458,141,260.70588235294116,462.89825647516847,214274.79584775085,-1.3629920866624594,0.044500600080516595,357.0,801.4000000000001,1433.4,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1197.2941176470588,1458,141,260.70588235294116,462.89825647516847,214274.79584775085,-1.3629920866624594,0.044500600080516595,357.0,801.4000000000001,1433.4,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.177', '192.168.137.246', 443, 56532, 'TCP')",TencentVideo35.pcap
8,0,8,1.0,0.0,6171,0,10.677702903747559,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,0.7272727272727273,7,0,0.0,2.004127971368055,1.525386129106794,9.698466062545776,6.9141387939453125e-06,3.3419274399640435,5.507469177246094e-06,1.0633468627929688e-05,0.012892985343933117,0.1030404090881348,0.19482386112213135,0.28480072021484376,0.3686250686645507,0.7397820949554447,3.8887766599655134,1.525386129106794,9.698466062545776,6.9141387939453125e-06,3.3419274399640435,5.507469177246094e-06,1.0633468627929688e-05,0.012892985343933117,0.1030404090881348,0.19482386112213135,0.28480072021484376,0.3686250686645507,0.7397820949554447,3.8887766599655134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.375,1458,105,379.875,486.810778819656,236984.734375,0.367720878279969,-1.4369493968426947,372.40000000000003,487.0,487.0,487.0,487.0,630.0000000000001,1130.4999999999995,1355.6000000000001,1458.0,771.375,1458,105,379.875,486.810778819656,236984.734375,0.367720878279969,-1.4369493968426947,372.40000000000003,487.0,487.0,487.0,487.0,630.0000000000001,1130.4999999999995,1355.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.246', 443, 58889, 'TCP')",TencentVideo35.pcap
20,0,20,1.0,0.0,25255,0,7.179373025894165,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,2.5,15,0,0.0,5.0,0.37786173820495605,6.8525590896606445,5.9604644775390625e-06,1.5266921106511167,1.5187263488769532e-05,0.24714846611022953,7.127536416053772,7.127588748931885,7.128138065338135,7.128198623657227,7.128377175331115,7.178172540664673,7.1793396234512326,0.37786173820495605,6.8525590896606445,5.9604644775390625e-06,1.5266921106511167,1.5187263488769532e-05,0.24714846611022953,7.127536416053772,7.127588748931885,7.128138065338135,7.128198623657227,7.128377175331115,7.178172540664673,7.1793396234512326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262.75,1458,105,195.25,415.82266352376706,172908.4875,-2.064104229046916,2.6970286970658135,641.4000000000001,1221.4,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1262.75,1458,105,195.25,415.82266352376706,172908.4875,-2.064104229046916,2.6970286970658135,641.4000000000001,1221.4,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.246', 443, 56534, 'TCP')",TencentVideo35.pcap
9,0,9,1.0,0.0,6114,0,0.24963998794555664,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.03120499849319458,0.12303590774536133,6.198883056640625e-06,0.043159555115065605,0.0009502410888671876,0.0012142658233642578,0.0021358966827392575,0.02809906005859377,0.1265277862548828,0.12653274536132814,0.16328868865966795,0.21243343353271488,0.24944467544555665,0.03120499849319458,0.12303590774536133,6.198883056640625e-06,0.043159555115065605,0.0009502410888671876,0.0012142658233642578,0.0021358966827392575,0.02809906005859377,0.1265277862548828,0.12653274536132814,0.16328868865966795,0.21243343353271488,0.24944467544555665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.246', 443, 56537, 'TCP')",TencentVideo35.pcap
9,0,9,1.0,0.0,6114,0,0.23829007148742676,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.029786258935928345,0.11448812484741211,1.9073486328125e-05,0.04032221381281,1.52587890625e-05,0.0015748977661132816,0.003806495666503906,0.028495693206787128,0.1200861930847168,0.12010698318481446,0.15619969367980954,0.20345845222473147,0.2382652759552002,0.029786258935928345,0.11448812484741211,1.9073486328125e-05,0.04032221381281,1.52587890625e-05,0.0015748977661132816,0.003806495666503906,0.028495693206787128,0.1200861930847168,0.12010698318481446,0.15619969367980954,0.20345845222473147,0.2382652759552002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.246', 443, 56536, 'TCP')",TencentVideo35.pcap
11,0,11,1.0,0.0,7101,0,0.11742496490478516,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.011742496490478515,0.11353302001953125,5.9604644775390625e-06,0.0339483842639557,4.00543212890625e-05,6.413459777832031e-05,8.702278137207031e-05,0.11362004280090332,0.11362695693969727,0.11737394332885742,0.11737990379333496,0.11740493774414062,0.11741805076599121,0.011742496490478515,0.11353302001953125,5.9604644775390625e-06,0.0339483842639557,4.00543212890625e-05,6.413459777832031e-05,8.702278137207031e-05,0.11362004280090332,0.11362695693969727,0.11737394332885742,0.11737990379333496,0.11740493774414062,0.11741805076599121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.5454545454545,1466,85,449.6363636363636,536.8511497843638,288209.1570247934,0.5036406817821868,-1.414616649138009,89.0,109.0,307.0,325.0,325.0,601.0,1002.0,1326.0,1466.0,645.5454545454545,1466,85,449.6363636363636,536.8511497843638,288209.1570247934,0.5036406817821868,-1.414616649138009,89.0,109.0,307.0,325.0,325.0,601.0,1002.0,1326.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.206', '192.168.137.246', 443, 56535, 'TCP')",TencentVideo35.pcap
0,5,5,0.0,1.0,0,2957,0.13629484176635742,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.034073710441589355,0.07156705856323242,0.0,0.03228111103196084,0.02862682342529297,0.05725364685058594,0.08368902206420899,0.10793294906616212,0.13217687606811523,0.13217687606811523,0.13217687606811523,0.13300046920776368,0.13464765548706054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034073710441589355,0.07156705856323242,0.0,0.03228111103196084,0.02862682342529297,0.05725364685058594,0.08368902206420899,0.10793294906616212,0.13217687606811523,0.13217687606811523,0.13217687606811523,0.13300046920776368,0.13464765548706054,591.4,1466,147,311.6,458.8553584736698,210548.24000000005,1.1600586495655076,-0.16153873764523619,221.0,295.0,353.8,397.40000000000003,441.0,493.0,545.0,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.4,1466,147,311.6,458.8553584736698,210548.24000000005,1.1600586495655076,-0.16153873764523619,221.0,295.0,353.8,397.40000000000003,441.0,493.0,545.0,750.0000000000002,1108.0,"('192.168.137.246', '109.244.209.172', 56538, 443, 'TCP')",TencentVideo35.pcap
0,5,5,0.0,1.0,0,1178,0.1948390007019043,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.048709750175476074,0.0792388916015625,0.0,0.029457778634399526,0.031695556640625004,0.06339111328125001,0.09065008163452148,0.11347246170043945,0.13629484176635742,0.13629484176635742,0.13629484176635742,0.1480036735534668,0.17142133712768556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048709750175476074,0.0792388916015625,0.0,0.029457778634399526,0.031695556640625004,0.06339111328125001,0.09065008163452148,0.11347246170043945,0.13629484176635742,0.13629484176635742,0.13629484176635742,0.1480036735534668,0.17142133712768556,235.6,571,92,129.0,178.92300019840937,32013.440000000002,1.1056650354642754,-0.3712007422654371,95.6,99.2,110.2,128.6,147.0,195.0,242.99999999999997,327.80000000000007,449.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.6,571,92,129.0,178.92300019840937,32013.440000000002,1.1056650354642754,-0.3712007422654371,95.6,99.2,110.2,128.6,147.0,195.0,242.99999999999997,327.80000000000007,449.40000000000003,"('192.168.137.246', '175.27.45.88', 56539, 443, 'TCP')",TencentVideo35.pcap
0,5,5,0.0,1.0,0,1178,0.19787192344665527,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04946798086166382,0.0835578441619873,0.0,0.030605706029097682,0.033423137664794926,0.06684627532958985,0.0956120491027832,0.119720458984375,0.1438288688659668,0.1438288688659668,0.1438288688659668,0.15463747978210451,0.1762547016143799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04946798086166382,0.0835578441619873,0.0,0.030605706029097682,0.033423137664794926,0.06684627532958985,0.0956120491027832,0.119720458984375,0.1438288688659668,0.1438288688659668,0.1438288688659668,0.15463747978210451,0.1762547016143799,235.6,571,92,129.0,178.92300019840937,32013.440000000002,1.1056650354642754,-0.3712007422654371,95.6,99.2,110.2,128.6,147.0,195.0,242.99999999999997,327.80000000000007,449.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.6,571,92,129.0,178.92300019840937,32013.440000000002,1.1056650354642754,-0.3712007422654371,95.6,99.2,110.2,128.6,147.0,195.0,242.99999999999997,327.80000000000007,449.40000000000003,"('192.168.137.246', '43.141.129.128', 56540, 443, 'TCP')",TencentVideo35.pcap
0,21,21,0.0,1.0,0,19660,0.23609089851379395,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21.0,21,21,21.0,0.0,0.011804544925689697,0.0691840648651123,0.0,0.02359098758520486,0.12473106384277344,0.12473106384277344,0.12473106384277344,0.12473106384277344,0.12473106384277344,0.12473106384277344,0.12473106384277344,0.12473106384277344,0.17144989967346191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011804544925689697,0.0691840648651123,0.0,0.02359098758520486,0.12473106384277344,0.12473106384277344,0.12473106384277344,0.12473106384277344,0.12473106384277344,0.12473106384277344,0.12473106384277344,0.12473106384277344,0.17144989967346191,936.1904761904761,1466,92,476.85714285714283,532.6804294408582,283748.4399092971,-0.3659337840409543,-1.5724073808540246,147.0,364.0,435.0,690.0,1264.0,1276.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.1904761904761,1466,92,476.85714285714283,532.6804294408582,283748.4399092971,-0.3659337840409543,-1.5724073808540246,147.0,364.0,435.0,690.0,1264.0,1276.0,1466.0,1466.0,1466.0,"('192.168.137.246', '43.141.129.128', 56541, 443, 'TCP')",TencentVideo35.pcap
