inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
8,0,8,1.0,0.0,6171,0,13.014265060424805,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,0.5714285714285714,6,0,0.0,1.5452362609131383,1.8591807229178292,11.822731971740723,1.3113021850585938e-05,4.076624280142667,9.179115295410156e-06,0.00019669532775878912,0.006191873550415044,0.04623050689697267,0.14948809146881104,0.2638748645782471,0.34286565780639644,0.8565798759460453,4.7383526802062965,1.8591807229178292,11.822731971740723,1.3113021850585938e-05,4.076624280142667,9.179115295410156e-06,0.00019669532775878912,0.006191873550415044,0.04623050689697267,0.14948809146881104,0.2638748645782471,0.34286565780639644,0.8565798759460453,4.7383526802062965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.375,1458,105,379.875,486.810778819656,236984.734375,0.367720878279969,-1.4369493968426947,372.40000000000003,487.0,487.0,487.0,487.0,630.0000000000001,1130.4999999999995,1355.6000000000001,1458.0,771.375,1458,105,379.875,486.810778819656,236984.734375,0.367720878279969,-1.4369493968426947,372.40000000000003,487.0,487.0,487.0,487.0,630.0000000000001,1130.4999999999995,1355.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.246', 443, 58949, 'TCP')",TencentVideo36.pcap
19,0,19,1.0,0.0,25172,0,7.507970809936523,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,2.375,14,0,0.0,4.688749833377763,0.41710948944091797,7.214945077896118,5.0067901611328125e-06,1.649336676490309,1.3399124145507813e-05,0.1686119556427002,7.460444927215576,7.46047306060791,7.46048378944397,7.460495710372925,7.460505867004395,7.478574609756469,7.50570125579834,0.41710948944091797,7.214945077896118,5.0067901611328125e-06,1.649336676490309,1.3399124145507813e-05,0.1686119556427002,7.460444927215576,7.46047306060791,7.46048378944397,7.460495710372925,7.460505867004395,7.478574609756469,7.50570125579834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.842105263158,1458,105,133.1578947368421,337.38456320689113,113828.3434903047,-2.782949003879304,6.652954013883521,1120.6,1384.8,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1324.842105263158,1458,105,133.1578947368421,337.38456320689113,113828.3434903047,-2.782949003879304,6.652954013883521,1120.6,1384.8,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.246', 443, 56683, 'TCP')",TencentVideo36.pcap
10,0,10,1.0,0.0,6237,0,0.2565491199493408,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.02850545777214898,0.11597204208374023,5.9604644775390625e-06,0.041007456371040626,1.0943412780761718e-05,1.6927719116210938e-05,0.001840925216674804,0.044550132751464855,0.07250559329986572,0.11889786720275872,0.1897056818008423,0.2053558349609375,0.25652916431427003,0.02850545777214898,0.11597204208374023,5.9604644775390625e-06,0.041007456371040626,1.0943412780761718e-05,1.6927719116210938e-05,0.001840925216674804,0.044550132751464855,0.07250559329986572,0.11889786720275872,0.1897056818008423,0.2053558349609375,0.25652916431427003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.7,1458,92,516.7,591.6017325870505,349992.61,0.44070570060429637,-1.6652112152128835,92.0,102.4,117.6,123.0,250.5,653.1999999999996,1148.8,1365.2,1458.0,623.7,1458,92,516.7,591.6017325870505,349992.61,0.44070570060429637,-1.6652112152128835,92.0,102.4,117.6,123.0,250.5,653.1999999999996,1148.8,1365.2,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.246', 443, 56681, 'TCP')",TencentVideo36.pcap
16,0,16,1.0,0.0,7540,0,1.43149995803833,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,8.0,8,8,8.0,0.0,0.09543333053588868,0.8714549541473389,7.152557373046875e-06,0.22178105019277283,0.00016248226165771484,0.17030692100524902,0.18973195552825928,0.21322298049926758,0.6489585638046265,1.0846970081329346,1.128617525100708,1.1444730758666992,1.287981390953064,0.09543333053588868,0.8714549541473389,7.152557373046875e-06,0.22178105019277283,0.00016248226165771484,0.17030692100524902,0.18973195552825928,0.21322298049926758,0.6489585638046265,1.0846970081329346,1.128617525100708,1.1444730758666992,1.287981390953064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.25,1458,92,373.75,495.7458396194566,245763.9375,1.0487090963692252,-0.49974919406573237,92.0,92.0,92.0,105.0,231.0,339.0,471.0,1040.0,1321.0,471.25,1458,92,373.75,495.7458396194566,245763.9375,1.0487090963692252,-0.49974919406573237,92.0,92.0,92.0,105.0,231.0,339.0,471.0,1040.0,1321.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.229.94.223', '192.168.137.246', 443, 56684, 'TCP')",TencentVideo36.pcap
0,5,5,0.0,1.0,0,1178,0.26854801177978516,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.06713700294494629,0.11437416076660156,0.0013217926025390625,0.04561117757410854,0.041834354400634766,0.08366870880126953,0.11423912048339843,0.1335455894470215,0.15285205841064453,0.15338077545166015,0.15390949249267577,0.17704868316650393,0.22279834747314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06713700294494629,0.11437416076660156,0.0013217926025390625,0.04561117757410854,0.041834354400634766,0.08366870880126953,0.11423912048339843,0.1335455894470215,0.15285205841064453,0.15338077545166015,0.15390949249267577,0.17704868316650393,0.22279834747314453,235.6,571,92,129.0,178.92300019840937,32013.440000000002,1.1056650354642754,-0.3712007422654371,95.6,99.2,110.2,128.6,147.0,195.0,242.99999999999997,327.80000000000007,449.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.6,571,92,129.0,178.92300019840937,32013.440000000002,1.1056650354642754,-0.3712007422654371,95.6,99.2,110.2,128.6,147.0,195.0,242.99999999999997,327.80000000000007,449.40000000000003,"('192.168.137.246', '175.27.45.88', 56686, 443, 'TCP')",TencentVideo36.pcap
10,0,10,1.0,0.0,5226,0,0.267549991607666,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.029727776845296223,0.11565399169921875,7.152557373046875e-06,0.044795952595969975,1.437664031982422e-05,2.5701522827148437e-05,0.07063772678375241,0.10090327262878418,0.12571358680725098,0.1509769916534424,0.15172815322875977,0.17501583099365237,0.26754012107849123,0.029727776845296223,0.11565399169921875,7.152557373046875e-06,0.044795952595969975,1.437664031982422e-05,2.5701522827148437e-05,0.07063772678375241,0.10090327262878418,0.12571358680725098,0.1509769916534424,0.15172815322875977,0.17501583099365237,0.26754012107849123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.6,1458,92,417.8,565.2277770952168,319482.44,0.8656240312238879,-1.13325417150072,101.0,102.0,104.1,115.8,207.0,291.0,564.8999999999999,1254.8,1458.0,522.6,1458,92,417.8,565.2277770952168,319482.44,0.8656240312238879,-1.13325417150072,101.0,102.0,104.1,115.8,207.0,291.0,564.8999999999999,1254.8,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.88', '192.168.137.246', 443, 56686, 'TCP')",TencentVideo36.pcap
0,5,5,0.0,1.0,0,1178,0.18761205673217773,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.046903014183044434,0.07967209815979004,0.0,0.02923424029746097,0.03186883926391602,0.06373767852783203,0.08951768875122071,0.10920886993408203,0.12890005111694336,0.12890005111694336,0.12890005111694336,0.14064245223999025,0.16412725448608398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046903014183044434,0.07967209815979004,0.0,0.02923424029746097,0.03186883926391602,0.06373767852783203,0.08951768875122071,0.10920886993408203,0.12890005111694336,0.12890005111694336,0.12890005111694336,0.14064245223999025,0.16412725448608398,235.6,571,92,129.0,178.92300019840937,32013.440000000002,1.1056650354642754,-0.3712007422654371,95.6,99.2,110.2,128.6,147.0,195.0,242.99999999999997,327.80000000000007,449.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.6,571,92,129.0,178.92300019840937,32013.440000000002,1.1056650354642754,-0.3712007422654371,95.6,99.2,110.2,128.6,147.0,195.0,242.99999999999997,327.80000000000007,449.40000000000003,"('192.168.137.246', '43.141.129.128', 56685, 443, 'TCP')",TencentVideo36.pcap
0,16,16,0.0,1.0,0,14401,0.12835192680358887,1,1,2,3,4,5,5,6,7,8,9,9,10,11,12,13,13,14,15,16,16.0,16,16,16.0,0.0,0.008556795120239259,0.07783699035644531,0.0,0.022264478318936708,0.10271096229553223,0.12758493423461914,0.12823009490966797,0.12823009490966797,0.12823009490966797,0.12823009490966797,0.12829101085662842,0.12835192680358887,0.12835192680358887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008556795120239259,0.07783699035644531,0.0,0.022264478318936708,0.10271096229553223,0.12758493423461914,0.12823009490966797,0.12823009490966797,0.12823009490966797,0.12823009490966797,0.12829101085662842,0.12835192680358887,0.12835192680358887,900.0625,1466,74,565.9375,584.3128944270784,341421.55859375,-0.1752570389718378,-1.7755574459287333,119.5,363.0,375.5,571.0,1070.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0625,1466,74,565.9375,584.3128944270784,341421.55859375,-0.1752570389718378,-1.7755574459287333,119.5,363.0,375.5,571.0,1070.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '43.141.129.128', 56687, 443, 'TCP')",TencentVideo36.pcap
0,2,2,0.0,1.0,0,776,0.05376100540161133,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.05376100540161133,0.05376100540161133,0.05376100540161133,0.0,0.005376100540161133,0.010752201080322266,0.0161283016204834,0.02150440216064453,0.026880502700805664,0.0322566032409668,0.03763270378112793,0.04300880432128906,0.048384904861450195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05376100540161133,0.05376100540161133,0.05376100540161133,0.0,0.005376100540161133,0.010752201080322266,0.0161283016204834,0.02150440216064453,0.026880502700805664,0.0322566032409668,0.03763270378112793,0.04300880432128906,0.048384904861450195,388.0,461,315,73.0,73.0,5329.0,0.0,0.0,329.6,344.2,358.8,373.4,388.0,402.6,417.2,431.8,446.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,461,315,73.0,73.0,5329.0,0.0,0.0,329.6,344.2,358.8,373.4,388.0,402.6,417.2,431.8,446.4,"('192.168.137.246', '109.244.145.137', 58950, 443, 'TCP')",TencentVideo36.pcap
0,2,2,0.0,1.0,0,776,0.052677154541015625,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.052677154541015625,0.052677154541015625,0.052677154541015625,0.0,0.005267715454101563,0.010535430908203126,0.015803146362304687,0.02107086181640625,0.026338577270507812,0.031606292724609374,0.036874008178710935,0.0421417236328125,0.047409439086914064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052677154541015625,0.052677154541015625,0.052677154541015625,0.0,0.005267715454101563,0.010535430908203126,0.015803146362304687,0.02107086181640625,0.026338577270507812,0.031606292724609374,0.036874008178710935,0.0421417236328125,0.047409439086914064,388.0,461,315,73.0,73.0,5329.0,0.0,0.0,329.6,344.2,358.8,373.4,388.0,402.6,417.2,431.8,446.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,461,315,73.0,73.0,5329.0,0.0,0.0,329.6,344.2,358.8,373.4,388.0,402.6,417.2,431.8,446.4,"('192.168.137.246', '109.244.145.137', 58952, 443, 'TCP')",TencentVideo36.pcap
0,5,5,0.0,1.0,0,1911,0.12678909301757812,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03169727325439453,0.0640871524810791,0.0,0.03155451932485969,0.025634860992431643,0.051269721984863285,0.0765681266784668,0.10153007507324219,0.12649202346801758,0.1266108512878418,0.12672967910766603,0.12678909301757812,0.12678909301757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03169727325439453,0.0640871524810791,0.0,0.03155451932485969,0.025634860992431643,0.051269721984863285,0.0765681266784668,0.10153007507324219,0.12649202346801758,0.1266108512878418,0.12672967910766603,0.12678909301757812,0.12678909301757812,382.2,627,92,191.8,220.6965337290099,48706.96000000001,-0.28423600519055275,-1.7282408317604898,114.0,136.0,212.39999999999998,343.20000000000005,474.0,512.8,551.6,582.2,604.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.2,627,92,191.8,220.6965337290099,48706.96000000001,-0.28423600519055275,-1.7282408317604898,114.0,136.0,212.39999999999998,343.20000000000005,474.0,512.8,551.6,582.2,604.6,"('192.168.137.246', '43.141.129.9', 56688, 443, 'TCP')",TencentVideo36.pcap
0,5,5,0.0,1.0,0,1910,0.13089609146118164,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03272402286529541,0.06611800193786621,0.0,0.032727451675133676,0.025911235809326173,0.051822471618652347,0.07800168991088867,0.10444889068603516,0.13089609146118164,0.13089609146118164,0.13089609146118164,0.13089609146118164,0.13089609146118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03272402286529541,0.06611800193786621,0.0,0.032727451675133676,0.025911235809326173,0.051822471618652347,0.07800168991088867,0.10444889068603516,0.13089609146118164,0.13089609146118164,0.13089609146118164,0.13089609146118164,0.13089609146118164,382.0,626,92,191.6,220.47494188682757,48609.2,-0.2857138392942466,-1.729098539725878,114.0,136.0,212.39999999999998,343.20000000000005,474.0,512.8,551.6,582.0,604.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,626,92,191.6,220.47494188682757,48609.2,-0.2857138392942466,-1.729098539725878,114.0,136.0,212.39999999999998,343.20000000000005,474.0,512.8,551.6,582.0,604.0,"('192.168.137.246', '43.141.129.9', 56689, 443, 'TCP')",TencentVideo36.pcap
0,4,4,0.0,1.0,0,1380,0.11130309104919434,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.037101030349731445,0.06303095817565918,0.0,0.026917411599600042,0.018909287452697758,0.037818574905395516,0.05672786235809325,0.06303095817565918,0.06303095817565918,0.06303095817565918,0.06785817146301268,0.08233981132507326,0.0968214511871338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037101030349731445,0.06303095817565918,0.0,0.026917411599600042,0.018909287452697758,0.037818574905395516,0.05672786235809325,0.06303095817565918,0.06303095817565918,0.06303095817565918,0.06785817146301268,0.08233981132507326,0.0968214511871338,345.0,590,85,235.5,236.2318776118075,55805.5,-0.013665856031854908,-1.9753855547979382,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,572.9,578.6,584.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,590,85,235.5,236.2318776118075,55805.5,-0.013665856031854908,-1.9753855547979382,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,572.9,578.6,584.3,"('192.168.137.246', '43.141.131.206', 56690, 443, 'TCP')",TencentVideo36.pcap
50,0,50,1.0,0.0,53460,0,1.0433399677276611,-1,-3,-6,-8,-11,-13,-16,-18,-21,-23,-26,-28,-31,-33,-36,-38,-41,-43,-46,-48,25.0,29,21,25.0,4.0,0.02129265240260533,0.6710031032562256,5.9604644775390625e-06,0.09576066598000274,0.10010228157043459,0.1681039810180664,0.20228631496429444,0.87503981590271,0.8752615451812744,1.0021758556365967,1.0028591394424438,1.0061972618103028,1.0200749158859252,0.02129265240260533,0.6710031032562256,5.9604644775390625e-06,0.09576066598000274,0.10010228157043459,0.1681039810180664,0.20228631496429444,0.87503981590271,0.8752615451812744,1.0021758556365967,1.0028591394424438,1.0061972618103028,1.0200749158859252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.2,1458,102,388.8,546.3986456791415,298551.48,-0.8800263844080511,-1.0359840013376107,104.7,379.0,876.3,1423.6000000000001,1458.0,1458.0,1458.0,1458.0,1458.0,1069.2,1458,102,388.8,546.3986456791415,298551.48,-0.8800263844080511,-1.0359840013376107,104.7,379.0,876.3,1423.6000000000001,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.128', '192.168.137.246', 443, 56687, 'TCP')",TencentVideo36.pcap
10,0,10,1.0,0.0,5226,0,0.1635279655456543,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.018169773949517146,0.05470705032348633,9.059906005859375e-06,0.02489897965819643,3.411769866943359e-05,4.5919418334960936e-05,0.038342857360839824,0.05483293533325195,0.08140599727630615,0.10924344062805176,0.11122276782989501,0.1216909408569336,0.16351981163024903,0.018169773949517146,0.05470705032348633,9.059906005859375e-06,0.02489897965819643,3.411769866943359e-05,4.5919418334960936e-05,0.038342857360839824,0.05483293533325195,0.08140599727630615,0.10924344062805176,0.11122276782989501,0.1216909408569336,0.16351981163024903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.6,1458,92,417.8,565.2277770952168,319482.44,0.8656240312238879,-1.13325417150072,101.0,102.0,104.1,115.8,207.0,291.0,564.8999999999999,1254.8,1458.0,522.6,1458,92,417.8,565.2277770952168,319482.44,0.8656240312238879,-1.13325417150072,101.0,102.0,104.1,115.8,207.0,291.0,564.8999999999999,1254.8,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.128', '192.168.137.246', 443, 56685, 'TCP')",TencentVideo36.pcap
2,0,2,1.0,0.0,572,0,0.04097414016723633,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.04097414016723633,0.04097414016723633,0.04097414016723633,0.0,0.004097414016723633,0.008194828033447265,0.012292242050170899,0.01638965606689453,0.020487070083618164,0.024584484100341798,0.028681898117065428,0.03277931213378907,0.0368767261505127,0.04097414016723633,0.04097414016723633,0.04097414016723633,0.0,0.004097414016723633,0.008194828033447265,0.012292242050170899,0.01638965606689453,0.020487070083618164,0.024584484100341798,0.028681898117065428,0.03277931213378907,0.0368767261505127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,315,257,29.0,29.0,841.0,0.0,0.0,262.8,268.6,274.4,280.2,286.0,291.8,297.6,303.4,309.2,286.0,315,257,29.0,29.0,841.0,0.0,0.0,262.8,268.6,274.4,280.2,286.0,291.8,297.6,303.4,309.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.145.137', '192.168.137.246', 443, 58950, 'TCP')",TencentVideo36.pcap
2,0,2,1.0,0.0,572,0,0.03954315185546875,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.03954315185546875,0.03954315185546875,0.03954315185546875,0.0,0.0039543151855468755,0.007908630371093751,0.011862945556640624,0.015817260742187502,0.019771575927734375,0.023725891113281248,0.02768020629882812,0.031634521484375004,0.035588836669921874,0.03954315185546875,0.03954315185546875,0.03954315185546875,0.0,0.0039543151855468755,0.007908630371093751,0.011862945556640624,0.015817260742187502,0.019771575927734375,0.023725891113281248,0.02768020629882812,0.031634521484375004,0.035588836669921874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,315,257,29.0,29.0,841.0,0.0,0.0,262.8,268.6,274.4,280.2,286.0,291.8,297.6,303.4,309.2,286.0,315,257,29.0,29.0,841.0,0.0,0.0,262.8,268.6,274.4,280.2,286.0,291.8,297.6,303.4,309.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.145.137', '192.168.137.246', 443, 58952, 'TCP')",TencentVideo36.pcap
11,0,11,1.0,0.0,7098,0,0.061070919036865234,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.0061070919036865234,0.05353188514709473,7.152557373046875e-06,0.015864603620945446,7.867813110351562e-06,1.6927719116210938e-05,7.200241088867188e-05,0.0536038875579834,0.05378389358520508,0.054038047790527344,0.05417585372924805,0.054183006286621094,0.05722784996032715,0.0061070919036865234,0.05353188514709473,7.152557373046875e-06,0.015864603620945446,7.867813110351562e-06,1.6927719116210938e-05,7.200241088867188e-05,0.0536038875579834,0.05378389358520508,0.054038047790527344,0.05417585372924805,0.054183006286621094,0.05722784996032715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.2727272727273,1466,85,449.3636363636364,536.8744716850555,288234.19834710745,0.5050878084417337,-1.4138660535601466,89.0,109.0,307.0,325.0,325.0,598.0,1002.0,1326.0,1466.0,645.2727272727273,1466,85,449.3636363636364,536.8744716850555,288234.19834710745,0.5050878084417337,-1.4138660535601466,89.0,109.0,307.0,325.0,325.0,598.0,1002.0,1326.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.206', '192.168.137.246', 443, 56690, 'TCP')",TencentVideo36.pcap
9,0,9,1.0,0.0,6114,0,0.17384791374206543,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.02173098921775818,0.06388497352600098,5.9604644775390625e-06,0.028130498656457257,7.2479248046875005e-06,1.4352798461914063e-05,6.79492950439453e-05,0.012920045852661145,0.06402802467346191,0.06403279304504395,0.09681015014648436,0.1407265663146973,0.17382960319519042,0.02173098921775818,0.06388497352600098,5.9604644775390625e-06,0.028130498656457257,7.2479248046875005e-06,1.4352798461914063e-05,6.79492950439453e-05,0.012920045852661145,0.06402802467346191,0.06403279304504395,0.09681015014648436,0.1407265663146973,0.17382960319519042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.246', 443, 56688, 'TCP')",TencentVideo36.pcap
