inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
2,0,2,1.0,0.0,572,0,0.04517698287963867,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.04517698287963867,0.04517698287963867,0.04517698287963867,0.0,0.004517698287963868,0.009035396575927735,0.0135530948638916,0.01807079315185547,0.022588491439819336,0.0271061897277832,0.031623888015747066,0.03614158630371094,0.0406592845916748,0.04517698287963867,0.04517698287963867,0.04517698287963867,0.0,0.004517698287963868,0.009035396575927735,0.0135530948638916,0.01807079315185547,0.022588491439819336,0.0271061897277832,0.031623888015747066,0.03614158630371094,0.0406592845916748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,315,257,29.0,29.0,841.0,0.0,0.0,262.8,268.6,274.4,280.2,286.0,291.8,297.6,303.4,309.2,286.0,315,257,29.0,29.0,841.0,0.0,0.0,262.8,268.6,274.4,280.2,286.0,291.8,297.6,303.4,309.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.145.137', '192.168.137.246', 443, 58568, 'TCP')",TencentVideo27.pcap
0,5,5,0.0,1.0,0,1910,0.17395496368408203,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04348874092102051,0.11658096313476562,0.0,0.047666095859871534,0.02211923599243164,0.04423847198486328,0.07861428260803222,0.1252466678619385,0.17187905311584473,0.17270941734313966,0.17353978157043456,0.17395496368408203,0.17395496368408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04348874092102051,0.11658096313476562,0.0,0.047666095859871534,0.02211923599243164,0.04423847198486328,0.07861428260803222,0.1252466678619385,0.17187905311584473,0.17270941734313966,0.17353978157043456,0.17395496368408203,0.17395496368408203,382.0,626,92,191.6,220.47494188682757,48609.2,-0.2857138392942466,-1.729098539725878,114.0,136.0,212.39999999999998,343.20000000000005,474.0,512.8,551.6,582.0,604.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,626,92,191.6,220.47494188682757,48609.2,-0.2857138392942466,-1.729098539725878,114.0,136.0,212.39999999999998,343.20000000000005,474.0,512.8,551.6,582.0,604.0,"('192.168.137.246', '43.141.129.9', 55727, 443, 'TCP')",TencentVideo27.pcap
8,0,8,1.0,0.0,6171,0,12.013742923736572,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,0.6153846153846154,7,0,0.0,1.8621105287554163,1.7162489891052246,11.156591892242432,5.1975250244140625e-05,3.8584076925015576,3.638267517089844e-05,7.638931274414063e-05,0.004753112792968754,0.03723382949829103,0.09373247623443604,0.1695225238800049,0.2695231437683105,0.6278141975402836,4.204128599166868,1.7162489891052246,11.156591892242432,5.1975250244140625e-05,3.8584076925015576,3.638267517089844e-05,7.638931274414063e-05,0.004753112792968754,0.03723382949829103,0.09373247623443604,0.1695225238800049,0.2695231437683105,0.6278141975402836,4.204128599166868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.375,1458,105,379.875,486.810778819656,236984.734375,0.367720878279969,-1.4369493968426947,372.40000000000003,487.0,487.0,487.0,487.0,630.0000000000001,1130.4999999999995,1355.6000000000001,1458.0,771.375,1458,105,379.875,486.810778819656,236984.734375,0.367720878279969,-1.4369493968426947,372.40000000000003,487.0,487.0,487.0,487.0,630.0000000000001,1130.4999999999995,1355.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.246', 443, 58570, 'TCP')",TencentVideo27.pcap
9,0,9,1.0,0.0,6114,0,0.1606910228729248,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0200863778591156,0.061434030532836914,6.9141387939453125e-06,0.02477223153216704,0.0001743316650390625,0.00031404495239257814,0.0027968406677246088,0.016345930099487316,0.0560300350189209,0.05603556632995606,0.08195223808288572,0.12380270957946779,0.1606687068939209,0.0200863778591156,0.061434030532836914,6.9141387939453125e-06,0.02477223153216704,0.0001743316650390625,0.00031404495239257814,0.0027968406677246088,0.016345930099487316,0.0560300350189209,0.05603556632995606,0.08195223808288572,0.12380270957946779,0.1606687068939209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.246', 443, 55721, 'TCP')",TencentVideo27.pcap
0,18,18,0.0,1.0,0,13523,0.2662830352783203,1,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,18.0,18,18,18.0,0.0,0.015663707957548255,0.10798001289367676,0.0,0.032472491563146674,0.1469308614730835,0.17932486534118652,0.17932486534118652,0.17932486534118652,0.17932486534118652,0.17932486534118652,0.17932486534118652,0.17945194244384766,0.2009013175964356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015663707957548255,0.10798001289367676,0.0,0.032472491563146674,0.1469308614730835,0.17932486534118652,0.17932486534118652,0.17932486534118652,0.17932486534118652,0.17932486534118652,0.17932486534118652,0.17945194244384766,0.2009013175964356,751.2777777777778,1466,92,447.1666666666667,531.3821397027394,282366.9783950617,0.3177481230498748,-1.4591625868248344,96.0,235.4000000000001,377.49999999999994,521.4000000000001,630.5,690.0,1316.399999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.2777777777778,1466,92,447.1666666666667,531.3821397027394,282366.9783950617,0.3177481230498748,-1.4591625868248344,96.0,235.4000000000001,377.49999999999994,521.4000000000001,630.5,690.0,1316.399999999999,1466.0,1466.0,"('192.168.137.246', '175.27.45.243', 55728, 443, 'TCP')",TencentVideo27.pcap
0,4,4,0.0,1.0,0,1502,0.16437888145446777,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05479296048482259,0.10045289993286133,0.021071910858154297,0.03348868639052903,0.012856221199035647,0.025712442398071293,0.03856866359710693,0.06294465065002443,0.09308052062988281,0.1232163906097412,0.1454141616821289,0.1517357349395752,0.1580573081970215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05479296048482259,0.10045289993286133,0.021071910858154297,0.03348868639052903,0.012856221199035647,0.025712442398071293,0.03856866359710693,0.06294465065002443,0.09308052062988281,0.1232163906097412,0.1454141616821289,0.1517357349395752,0.1580573081970215,375.5,655,129,237.5,239.43422896486626,57328.75,0.04367976370109548,-1.9364546640016485,134.4,139.8,145.2,231.80000000000007,359.0,486.19999999999993,579.4,604.6,629.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.5,655,129,237.5,239.43422896486626,57328.75,0.04367976370109548,-1.9364546640016485,134.4,139.8,145.2,231.80000000000007,359.0,486.19999999999993,579.4,604.6,629.8000000000001,"('192.168.137.246', '109.244.209.172', 55729, 443, 'TCP')",TencentVideo27.pcap
0,5,5,0.0,1.0,0,2957,0.17932486534118652,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04483121633529663,0.10807609558105469,0.0,0.04013522684422243,0.01884593963623047,0.03769187927246094,0.0687300682067871,0.11196050643920899,0.15519094467163086,0.15519094467163086,0.15519094467163086,0.160017728805542,0.16967129707336426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04483121633529663,0.10807609558105469,0.0,0.04013522684422243,0.01884593963623047,0.03769187927246094,0.0687300682067871,0.11196050643920899,0.15519094467163086,0.15519094467163086,0.15519094467163086,0.160017728805542,0.16967129707336426,591.4,1466,147,311.6,458.8553584736698,210548.24000000005,1.1600586495655076,-0.16153873764523619,221.0,295.0,353.8,397.40000000000003,441.0,493.0,545.0,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.4,1466,147,311.6,458.8553584736698,210548.24000000005,1.1600586495655076,-0.16153873764523619,221.0,295.0,353.8,397.40000000000003,441.0,493.0,545.0,750.0000000000002,1108.0,"('192.168.137.246', '109.244.209.172', 55730, 443, 'TCP')",TencentVideo27.pcap
16,0,16,1.0,0.0,7542,0,1.2257192134857178,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,8.0,14,2,8.0,6.0,0.08171461423238119,0.7417089939117432,5.9604644775390625e-06,0.19015755239710352,0.00022661685943603516,0.0444340705871582,0.0640021562576294,0.08668208122253418,0.4576045274734497,0.8284661769866943,0.8602646589279175,0.9400970935821533,1.0829020738601685,0.08171461423238119,0.7417089939117432,5.9604644775390625e-06,0.19015755239710352,0.00022661685943603516,0.0444340705871582,0.0640021562576294,0.08668208122253418,0.4576045274734497,0.8284661769866943,0.8602646589279175,0.9400970935821533,1.0829020738601685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.375,1458,92,373.875,495.88946285941586,245906.359375,1.048040203010698,-0.5021723383530943,92.0,92.0,92.0,105.0,231.0,339.0,471.0,1042.0,1321.0,471.375,1458,92,373.875,495.88946285941586,245906.359375,1.048040203010698,-0.5021723383530943,92.0,92.0,92.0,105.0,231.0,339.0,471.0,1042.0,1321.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.229.94.223', '192.168.137.246', 443, 55723, 'TCP')",TencentVideo27.pcap
11,0,11,1.0,0.0,7102,0,0.0558319091796875,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.00558319091796875,0.05092000961303711,7.152557373046875e-06,0.015129639459893833,0.0001990795135498047,0.00023984909057617188,0.002393960952758789,0.0533139705657959,0.054234981536865234,0.054251909255981445,0.05425906181335449,0.05427193641662598,0.055821895599365234,0.00558319091796875,0.05092000961303711,7.152557373046875e-06,0.015129639459893833,0.0001990795135498047,0.00023984909057617188,0.002393960952758789,0.0533139705657959,0.054234981536865234,0.054251909255981445,0.05425906181335449,0.05427193641662598,0.055821895599365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.6363636363636,1466,85,449.72727272727275,536.8436834832536,288201.14049586776,0.5031570955770873,-1.4148698152970338,89.0,109.0,307.0,325.0,325.0,602.0,1002.0,1326.0,1466.0,645.6363636363636,1466,85,449.72727272727275,536.8436834832536,288201.14049586776,0.5031570955770873,-1.4148698152970338,89.0,109.0,307.0,325.0,325.0,602.0,1002.0,1326.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.206', '192.168.137.246', 443, 55725, 'TCP')",TencentVideo27.pcap
8,0,8,1.0,0.0,4678,0,0.20522785186767578,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.029318264552525113,0.12396597862243652,5.9604644775390625e-06,0.04402046366963513,6.992816925048828e-05,0.000259542465209961,0.006720113754272466,0.05026783943176271,0.06271302700042725,0.08750920295715334,0.1742853879928588,0.1978036403656006,0.20522100925445558,0.029318264552525113,0.12396597862243652,5.9604644775390625e-06,0.04402046366963513,6.992816925048828e-05,0.000259542465209961,0.006720113754272466,0.05026783943176271,0.06271302700042725,0.08750920295715334,0.1742853879928588,0.1978036403656006,0.20522100925445558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.75,1458,92,481.75,613.3026883195605,376140.1875,0.5586541778985605,-1.629746923817755,92.0,97.2,106.8,119.4,139.5,363.6000000000002,1090.1999999999994,1352.4,1458.0,584.75,1458,92,481.75,613.3026883195605,376140.1875,0.5586541778985605,-1.629746923817755,92.0,97.2,106.8,119.4,139.5,363.6000000000002,1090.1999999999994,1352.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.200', '192.168.137.246', 443, 55719, 'TCP')",TencentVideo27.pcap
19,0,19,1.0,0.0,25188,0,7.539062976837158,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,2.375,14,0,0.0,4.688749833377763,0.4188368320465088,7.326777935028076,5.9604644775390625e-06,1.6756658454935842,0.000257110595703125,0.11879577636718751,7.490555381774902,7.490612602233886,7.491804838180542,7.491876888275146,7.49194016456604,7.5103833198547365,7.5390420913696286,0.4188368320465088,7.326777935028076,5.9604644775390625e-06,1.6756658454935842,0.000257110595703125,0.11879577636718751,7.490555381774902,7.490612602233886,7.491804838180542,7.491876888275146,7.49194016456604,7.5103833198547365,7.5390420913696286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.6842105263158,1458,105,132.31578947368422,337.2790586960641,113757.16343490306,-2.792935046299024,6.692873872091965,1120.6,1391.2,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1325.6842105263158,1458,105,132.31578947368422,337.2790586960641,113757.16343490306,-2.792935046299024,6.692873872091965,1120.6,1391.2,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.246', 443, 55724, 'TCP')",TencentVideo27.pcap
0,4,4,0.0,1.0,0,1591,0.14446115493774414,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04815371831258138,0.13133597373962402,0.0011570453643798828,0.0589840974768143,0.03940079212188721,0.07880158424377443,0.11820237636566161,0.13372960090637206,0.13732004165649414,0.14091048240661622,0.14341981410980226,0.1437669277191162,0.14411404132843017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04815371831258138,0.13133597373962402,0.0011570453643798828,0.0589840974768143,0.03940079212188721,0.07880158424377443,0.11820237636566161,0.13372960090637206,0.13732004165649414,0.14091048240661622,0.14341981410980226,0.1437669277191162,0.14411404132843017,397.75,707,134,241.25,246.50900084986756,60766.6875,0.09947643497692606,-1.837128939889883,147.5,161.0,174.5,257.4000000000001,375.0,492.5999999999999,584.5999999999999,625.4000000000001,666.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.75,707,134,241.25,246.50900084986756,60766.6875,0.09947643497692606,-1.837128939889883,147.5,161.0,174.5,257.4000000000001,375.0,492.5999999999999,584.5999999999999,625.4000000000001,666.2,"('192.168.137.246', '43.141.128.177', 55731, 443, 'TCP')",TencentVideo27.pcap
9,0,9,1.0,0.0,6114,0,0.19194912910461426,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.023993641138076782,0.09226107597351074,6.9141387939453125e-06,0.03327030535295441,1.773834228515625e-05,2.63214111328125e-05,4.9114227294921875e-05,0.009740924835205087,0.048388004302978516,0.04850091934204102,0.07921133041381834,0.1365705490112305,0.1919315814971924,0.023993641138076782,0.09226107597351074,6.9141387939453125e-06,0.03327030535295441,1.773834228515625e-05,2.63214111328125e-05,4.9114227294921875e-05,0.009740924835205087,0.048388004302978516,0.04850091934204102,0.07921133041381834,0.1365705490112305,0.1919315814971924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.246', 443, 55726, 'TCP')",TencentVideo27.pcap
9,0,9,1.0,0.0,6114,0,0.2256479263305664,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0282059907913208,0.11715006828308105,6.9141387939453125e-06,0.040672892920263506,5.7220458984375e-06,1.1301040649414064e-05,4.1246414184570306e-05,0.010397243499755869,0.05165815353393555,0.051722049713134766,0.12202806472778316,0.1915672302246094,0.22559833526611328,0.0282059907913208,0.11715006828308105,6.9141387939453125e-06,0.040672892920263506,5.7220458984375e-06,1.1301040649414064e-05,4.1246414184570306e-05,0.010397243499755869,0.05165815353393555,0.051722049713134766,0.12202806472778316,0.1915672302246094,0.22559833526611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.246', 443, 55727, 'TCP')",TencentVideo27.pcap
5,0,5,1.0,0.0,5625,0,0.16654682159423828,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.04163670539855957,0.12900900840759277,8.821487426757812e-06,0.05269020426861224,3.528594970703125e-06,7.05718994140625e-06,4.1627883911132804e-05,0.00010724067687988283,0.0001728534698486328,0.01511883735656738,0.030064821243286126,0.06333961486816408,0.11494321823120118,0.04163670539855957,0.12900900840759277,8.821487426757812e-06,0.05269020426861224,3.528594970703125e-06,7.05718994140625e-06,4.1627883911132804e-05,0.00010724067687988283,0.0001728534698486328,0.01511883735656738,0.030064821243286126,0.06333961486816408,0.11494321823120118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.0,1458,105,321.4,518.4677424874184,268808.8,-1.3863458144559946,0.08001981396243307,544.6,984.2,1243.2,1321.6,1400.0,1423.2,1446.4,1458.0,1458.0,1125.0,1458,105,321.4,518.4677424874184,268808.8,-1.3863458144559946,0.08001981396243307,544.6,984.2,1243.2,1321.6,1400.0,1423.2,1446.4,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.209.172', '192.168.137.246', 443, 55729, 'TCP')",TencentVideo27.pcap
8,0,8,1.0,0.0,7349,0,0.18390989303588867,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.02627284186226981,0.1431879997253418,8.821487426757812e-06,0.049704597025144355,7.677078247070313e-06,4.1389465332031255e-05,0.004115414619445804,0.03231415748596193,0.11196494102478027,0.18358616828918456,0.18368146419525147,0.18381867408752442,0.18390371799468994,0.02627284186226981,0.1431879997253418,8.821487426757812e-06,0.049704597025144355,7.677078247070313e-06,4.1389465332031255e-05,0.004115414619445804,0.03231415748596193,0.11196494102478027,0.18358616828918456,0.18368146419525147,0.18381867408752442,0.18390371799468994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.625,1458,88,537.125,633.5360955580984,401367.984375,-0.4723303359792061,-1.7253936909385783,99.9,114.60000000000001,236.5000000000001,989.0000000000002,1326.5,1450.8,1457.1,1458.0,1458.0,918.625,1458,88,537.125,633.5360955580984,401367.984375,-0.4723303359792061,-1.7253936909385783,99.9,114.60000000000001,236.5000000000001,989.0000000000002,1326.5,1450.8,1457.1,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.209.172', '192.168.137.246', 443, 55730, 'TCP')",TencentVideo27.pcap
48,0,48,1.0,0.0,52187,0,0.9902031421661377,-1,-3,-5,-8,-10,-13,-15,-17,-20,-22,-25,-27,-29,-32,-34,-37,-39,-41,-44,-46,48.0,48,48,48.0,0.0,0.021068151960981652,0.6348350048065186,5.0067901611328125e-06,0.092967746246336,0.14425344467163087,0.2517101287841797,0.8902860164642334,0.8913632392883301,0.91669762134552,0.9419297695159912,0.9420011281967163,0.9442514896392822,0.9451700687408447,0.021068151960981652,0.6348350048065186,5.0067901611328125e-06,0.092967746246336,0.14425344467163087,0.2517101287841797,0.8902860164642334,0.8913632392883301,0.91669762134552,0.9419297695159912,0.9420011281967163,0.9442514896392822,0.9451700687408447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.2291666666667,1458,102,370.7708333333333,535.6121980027206,286880.42664930556,-0.9128836562360306,-0.9769578409984061,146.8,375.0,922.5,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1087.2291666666667,1458,102,370.7708333333333,535.6121980027206,286880.42664930556,-0.9128836562360306,-0.9769578409984061,146.8,375.0,922.5,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.243', '192.168.137.246', 443, 55728, 'TCP')",TencentVideo27.pcap
17,0,17,1.0,0.0,20354,0,0.16591906547546387,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,17.0,17,17,17.0,0.0,0.010369941592216492,0.11967086791992188,5.9604644775390625e-06,0.029193921754741434,0.00011525154113769532,0.11987857818603516,0.13980255126953126,0.14477038383483887,0.14478111267089844,0.14492578506469728,0.1451958656311035,0.16165590286254886,0.1657996654510498,0.010369941592216492,0.11967086791992188,5.9604644775390625e-06,0.029193921754741434,0.00011525154113769532,0.11987857818603516,0.13980255126953126,0.14477038383483887,0.14478111267089844,0.14492578506469728,0.1451958656311035,0.16165590286254886,0.1657996654510498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.2941176470588,1458,141,260.70588235294116,454.50836589801105,206577.85467128028,-1.4068463292167983,0.2115992531784605,357.0,876.6000000000001,1358.2,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1197.2941176470588,1458,141,260.70588235294116,454.50836589801105,206577.85467128028,-1.4068463292167983,0.2115992531784605,357.0,876.6000000000001,1358.2,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.177', '192.168.137.246', 443, 55731, 'TCP')",TencentVideo27.pcap
